Date,Open,High,Low,Close,AdjustedClose,Volume
2020-03-25,14.15,14.8222,12.51,13.08,13.08,76332
2020-03-26,13.15,15.55,13.15,15.06,15.06,69477
2020-03-27,14.61,14.8,13.21,13.42,13.42,53519
2020-03-30,13.59,14.33,13.02,13.9,13.9,50128
2020-03-31,13.96,14.1,11.09,12.11,12.11,210550
2020-04-01,11.5,12.74,9.53,10.37,10.37,176325
2020-04-02,10.26,12.83,10.09,12.79,12.79,62781
2020-04-03,12.81,14.8219,12.315,14.42,14.42,95265
2020-04-06,15,15.39,14.03,14.48,14.48,79712
2020-04-07,14.94,15.31,14.13,14.93,14.93,66060
2020-04-08,15.49,15.52,14.47,15.15,15.15,75748
2020-04-09,15.15,15.6,13.55,14.69,14.69,75117
2020-04-13,14.54,15.91,14.33,15.3,15.3,73170
2020-04-14,15.71,15.785,14.4658,15.41,15.41,74722
2020-04-15,14.91,15.85,14.4834,15.2,15.2,80287
2020-04-16,15.38,15.6754,14.73,15.14,15.14,75281
2020-04-17,15.73,15.73,15.01,15.55,15.55,100498
2020-04-20,15.17,18.629,15.17,17.32,17.32,108648
2020-04-21,16.84,21.9199,16.2618,18.91,18.91,134331
2020-04-22,19.66,20.82,18.22,18.95,18.95,246540
2020-04-23,18.82,19.44,17.4,17.76,17.76,65005
2020-04-24,17.62,18.46,16.51,17.63,17.63,114902
2020-04-27,18.03,18.03,17.17,17.64,17.64,170649
2020-04-28,18.14,18.14,16.2,16.48,16.48,177181
2020-04-29,17.1,18.25,16.2,17.87,17.87,216204
2020-04-30,17.69,17.69,16.22,16.43,16.43,56757
2020-05-01,16.28,16.846,13.84,15.04,15.04,109819
2020-05-04,14.92,16.4631,14.33,15.44,15.44,50797
2020-05-05,15.26,16.59,15,15.93,15.93,47482
2020-05-06,15.93,16.86,15.93,16.63,16.63,151824
2020-05-07,16.86,16.88,15.11,15.58,15.58,63421
2020-05-08,15.45,16.78,15.3408,15.83,15.83,75703
2020-05-11,15.62,17,15.6,16.88,16.88,106475
2020-05-12,16.87,18.84,15.6,17.77,17.77,117107
2020-05-13,17.62,19.63,16.98,18.41,18.41,115273
2020-05-14,18.05,18.05,15.77,16.09,16.09,97212
2020-05-15,16.18,17.92,15.91,16.96,16.96,82098
2020-05-18,17.49,17.78,16.61,17.28,17.28,129418
2020-05-19,17.3,19.48,17.3,18.07,18.07,56873
2020-05-20,18.34,20,18.18,19.68,19.68,62408
2020-05-21,19.51,19.51,18.71,19.01,19.01,42118
2020-05-22,19.01,19.06,18.19,18.57,18.57,97368
2020-05-26,19.1,20.9999,18.85,20.15,20.15,204681
2020-05-27,20.32,20.625,18.76,19.29,19.29,81278
2020-05-28,19.3,19.9,17.93,18.16,18.16,95913
2020-05-29,18.02,18.96,17.06,18.4,18.4,173753
2020-06-01,18.44,18.44,17.3,17.36,17.36,153329
2020-06-02,17.34,17.52,16.65,17.2,17.2,204037
2020-06-03,17.36,17.52,16.01,16.27,16.27,170747
2020-06-04,16.03,16.75,15.75,15.8,15.8,95612
2020-06-05,16.2,17.33,15.93,16.99,16.99,108216
2020-06-08,17.27,17.64,16.84,17.14,17.14,105551
2020-06-09,17.04,17.63,16.85,17.05,17.05,111939
2020-06-10,17.01,17.385,16.5,16.89,16.89,111225
2020-06-11,16.4,16.61,15.76,15.83,15.83,69184
2020-06-12,16.27,17.5,15.85,17.27,17.27,96950
2020-06-15,17.03,17.73,16.45,17.58,17.58,134628
2020-06-16,17.97,17.99,17.14,17.65,17.65,70945
2020-06-17,17.64,17.8299,17.37,17.52,17.52,53958
2020-06-18,17.35,17.7499,17.16,17.45,17.45,56888
2020-06-19,17.5,18.93,17.5,18.86,18.86,433022
2020-06-22,18.79,19.31,18.36,19.08,19.08,144311
2020-06-23,19.13,20.16,19.11,19.5,19.5,107607
2020-06-24,19.47,20.255,19.39,19.84,19.84,121481
2020-06-25,19.87,20.89,19.725,20.64,20.64,166824
2020-06-26,20.57,20.73,19.1,19.68,19.68,889799
2020-06-29,19.88,19.89,17.69,18.14,18.14,100718
2020-06-30,18.06,18.455,18,18.21,18.21,106382
2020-07-01,18.18,18.32,16.87,17.45,17.45,245245
2020-07-02,17.7,17.8,17.16,17.6,17.6,69857
2020-07-06,17.9,17.9,17.03,17.05,17.05,39530
2020-07-07,16.95,17.68,16.91,17.04,17.04,43455
2020-07-08,17.03,17.13,16.105,16.8,16.8,74243
2020-07-09,16.75,17.42,16.2,16.41,16.41,65623
2020-07-10,16.42,16.42,15.43,15.82,15.82,137806
2020-07-13,16.03,16.3,15.29,15.39,15.39,102885
2020-07-14,15.12,15.61,14.38,14.64,14.64,120513
2020-07-15,14.97,15.01,14.02,14.08,14.08,111718
2020-07-16,14.46,14.46,13.64,13.83,13.83,117676
2020-07-17,13.69,14.12,13.55,13.85,13.85,98569
2020-07-20,13.92,14.245,13.24,13.47,13.47,122124
2020-07-21,13.65,13.84,12.58,12.77,12.77,116377
2020-07-22,12.68,12.96,12.2,12.37,12.37,189936
2020-07-23,12.54,12.54,11.49,11.61,11.61,152880
2020-07-24,11.58,11.58,10.88,11.1,11.1,152545
2020-07-27,11.11,11.979,11.04,11.38,11.38,110508
2020-07-28,11.61,11.66,11.0001,11.47,11.47,186727
2020-07-29,11.5,11.7,10.28,10.54,10.54,98971
2020-07-30,10.38,11.62,10.3601,11.37,11.37,113412
2020-07-31,11.37,11.56,10.7,11.29,11.29,174643
2020-08-03,11.33,12.8,11.33,12.74,12.74,160494
2020-08-04,12.78,12.87,12.2,12.67,12.67,129491
2020-08-05,12.83,13.28,12.54,13.22,13.22,160849
2020-08-06,13.25,13.79,12.75,13.76,13.76,221704
2020-08-07,13.62,14.4583,12.94,14.07,14.07,178440
2020-08-10,14.18,14.47,13.79,14.3,14.3,128961
2020-08-11,14.3,14.3,12.61,12.79,12.79,137448
2020-08-12,12.86,13.28,12.4045,13.2,13.2,101029
2020-08-13,13.27,14.0732,12.79,13.73,13.73,91055
2020-08-14,13.66,13.66,12.6504,13.32,13.32,36522
2020-08-17,13.02,13.61,12.97,13.46,13.46,162926
2020-08-18,13.46,14.19,13.33,14.18,14.18,77377
2020-08-19,14.09,14.33,12.68,14.24,14.24,171828
2020-08-20,14.02,14.5,13.92,14.14,14.14,93181
2020-08-21,14.04,14.39,13.45,13.63,13.63,51797
2020-08-24,13.75,14.6089,13.73,14.54,14.54,80754
2020-08-25,14.43,14.93,14.01,14.75,14.75,110968
2020-08-26,14.85,15.52,14.42,15.42,15.42,161208
2020-08-27,15.11,15.1912,14.2,14.9,14.9,145632
2020-08-28,15,15.265,14.87,15.11,15.11,151353
2020-08-31,15.06,15.55,14.99,15.1,15.1,164884
2020-09-01,15.01,15.34,15.01,15.3,15.3,205242
2020-09-02,15.24,15.79,15.24,15.65,15.65,113477
2020-09-03,15.58,15.91,15.09,15.32,15.32,141360
2020-09-04,15.49,15.55,14.165,14.45,14.45,102214
2020-09-08,14.21,14.27,13.2337,14.18,14.18,112231
2020-09-09,14.3,15.08,14.3,14.9,14.9,228826
2020-09-10,14.89,15.42,14.65,15.27,15.27,128471
2020-09-11,15.37,15.66,15.36,15.54,15.54,129719
2020-09-14,15.7,16.95,15.7,16.46,16.46,217145
2020-09-15,16.6,17.13,16.49,17,17,128880
2020-09-16,17,17.699,16.79,17.47,17.47,142475
2020-09-17,17.22,17.99,17.22,17.86,17.86,109012
2020-09-18,17.99,18.17,16.19,18.17,18.17,208901
2020-09-21,18.1,18.1,17.825,18.02,18.02,189270
2020-09-22,18.02,18.24,17.72,18.08,18.08,102881
2020-09-23,18.01,18.33,17.73,17.82,17.82,160152
2020-09-24,17.7,17.77,17.14,17.29,17.29,196091
2020-09-25,17.24,18.15,17.24,18.03,18.03,206258
2020-09-28,18.19,18.35,17.88,18.16,18.16,100437
2020-09-29,18.16,18.615,18.16,18.47,18.47,147548
2020-09-30,18.4,18.59,17.56,17.69,17.69,151707
2020-10-01,17.78,18.1,17.62,17.8,17.8,154155
2020-10-02,17.59,17.8,15.28,15.39,15.39,80334
2020-10-05,15.3,15.93,14.59,15.55,15.55,147547
2020-10-06,15.61,15.61,14.33,14.52,14.52,214626
2020-10-07,14.87,15.2588,14.11,14.54,14.54,101628
2020-10-08,14.58,14.9394,14.35,14.7,14.7,85557
2020-10-09,14.8,15.12,14.5265,14.85,14.85,83115
2020-10-12,15.01,15.18,14.55,15.05,15.05,73279
2020-10-13,15.01,15.33,14.91,15.22,15.22,65051
2020-10-14,15.29,15.29,13.84,13.9,13.9,77252
2020-10-15,13.8,14.065,13.3,13.98,13.98,103968
2020-10-16,13.93,14.49,13.64,14.2,14.2,50735
2020-10-19,13.9,14.9,13.9,14.54,14.54,64568
2020-10-20,14.56,14.56,13.63,13.75,13.75,68342
2020-10-21,13.78,13.88,13.63,13.76,13.76,116486
2020-10-22,13.85,14.12,13.33,13.84,13.84,58631
2020-10-23,14.231,14.33,13.895,14.14,14.14,61131
2020-10-26,13.95,14.22,13.31,13.72,13.72,71328
2020-10-27,17.25,31.69,17.25,30.02,30.02,53359152
2020-10-28,32.5,43.64,30.495,43.43,43.43,36132527
2020-10-29,45.01,46.5,39.82,40.46,40.46,14784820
2020-10-30,43.28,44.43,38.1,38.9,38.9,3794276
2020-11-02,38.21,45.5,38.21,44.26,44.26,5175072
2020-11-03,44.61,47.4362,39.8031,40.67,40.67,3135224
2020-11-04,41.4,48.11,41.4,44.9,44.9,2635075
2020-11-05,45.08,46.33,43.11,44.39,44.39,986533
2020-11-06,43.91,45.78,41.27,42.1,42.1,1531735
2020-11-09,42.02,43.4877,41.31,41.91,41.91,570429
2020-11-10,42.06,43.29,41.03,41.67,41.67,574455
2020-11-11,41.93,44.2,41.26,42.36,42.36,634856
2020-11-12,42.1,47.3,41.73,46,46,1464307
2020-11-13,46.43,47.74,42.35,43.26,43.26,529686
2020-11-16,43.21,43.56,37.3,38.18,38.18,773164
2020-11-17,38.28,40.63,38.02,39.48,39.48,405947
2020-11-18,39.59,40,38.31,39.74,39.74,273323
2020-11-19,39.99,40.89,38.71,40,40,426359
2020-11-20,39.63,42.7,39.63,42.06,42.06,238553
2020-11-23,41.85,42.99,40.51,41.4,41.4,275472
2020-11-24,41.68,43.73,40.93,42.7,42.7,343860
2020-11-25,42.7,44.98,42.1801,44.7,44.7,581919
2020-11-27,44.85,47.22,44.12,46.91,46.91,250531
2020-11-30,47.48,51.25,45.25,49.82,49.82,611685
2020-12-01,50.13,50.47,47.86,48.67,48.67,383984
2020-12-02,48.6,50.32,47.66,49.95,49.95,685128
2020-12-03,49.03,49.85,43.13,43.34,43.34,432740
2020-12-04,43.25,43.69,40.65,41.05,41.05,313540
2020-12-07,41.43,44.39,41.43,41.98,41.98,281430
2020-12-08,42.1,47.26,42.1,46.13,46.13,283960
2020-12-09,45.74,46.02,43.83,45.33,45.33,340282
2020-12-10,45.19,48.33,44.62,47.8,47.8,166697
2020-12-11,47.93,48.98,47.46,48.08,48.08,216432
2020-12-14,48.68,52,47.64,47.94,47.94,307460
2020-12-15,48.28,48.385,43.93,46.78,46.78,268813
2020-12-16,46.65,48.63,45.65,47.51,47.51,581082
2020-12-17,48.38,50.29,47.795,49.99,49.99,292785
2020-12-18,50.48,51.47,47.35,47.61,47.61,1093864
2020-12-21,47.08,50.18,46.19,49.76,49.76,189113
2020-12-22,50.1,53.7174,50,51.01,51.01,270427
2020-12-23,50.38,51.94,49.0138,51.57,51.57,213090
2020-12-24,51.56,55.1607,51.3543,51.5,51.5,148975
2020-12-28,51.5,52.01,46.63,47.9,47.9,396747
2020-12-29,48.06,49.5,46.28,47.58,47.58,138231
2020-12-30,47.98,51.54,47.53,51.11,51.11,133497
2020-12-31,51.47,51.47,47.85,48.53,48.53,131257
2021-01-04,48.6,49.7533,46.23,46.92,46.92,174386
2021-01-05,47.33,47.72,45.275,46.45,46.45,147834
2021-01-06,46.77,49.06,46.195,47.86,47.86,335795
2021-01-07,47.89,50.2671,46.34,47.2,47.2,235936
2021-01-08,47.17,48.43,44.365,45.96,45.96,174100
2021-01-11,48.49,49.2,45.5401,48.49,48.49,154938
2021-01-12,48.12,54.965,48.0935,52.97,52.97,223383
2021-01-13,53.46,54.07,51.45,53.49,53.49,223226
2021-01-14,53.53,61.1,53.53,58.05,58.05,233115
2021-01-15,57.92,59.3,56,57.43,57.43,354474
2021-01-19,58.76,59.36,56.16,56.92,56.92,285368
2021-01-20,56.17,56.89,50.01,51.53,51.53,272977
2021-01-21,53.24,53.31,49.39,53.09,53.09,203686
2021-01-22,53.28,57.5,53.1,57.46,57.46,160440
2021-01-25,58.4,61.1,57.31,60.66,60.66,295066
2021-01-26,59.65,62.43,57.2,58.81,58.81,458086
2021-01-27,56.92,58.74,54.84,56.84,56.84,270798
2021-01-28,55.66,58.15,55.17,57.69,57.69,267696
2021-01-29,58.18,62.72,57.5,59.66,59.66,173395
2021-02-01,59.57,60.67,57.3549,58.93,58.93,277835
2021-02-02,59.85,61.8539,58.46,59.02,59.02,246688
2021-02-03,58.44,61.79,58.015,60.64,60.64,193500
2021-02-04,60.35,62.71,59.62,62.42,62.42,133700
2021-02-05,62.65,64.85,60,64.66,64.66,153100
2021-02-08,65.1,66.718,60.54,60.83,60.83,230200
2021-02-09,60.85,62.5,58.51,59.16,59.16,207800
2021-02-10,58.67,58.67,54.15,54.92,54.92,202800
2021-02-11,55.73,56.38,53.46,53.81,53.81,115800
2021-02-12,53.35,55.68,51.44,54.44,54.44,94500
2021-02-16,54.83,55.545,52.05,52.56,52.56,105100
2021-02-17,52.55,53.14,49.21,51.82,51.82,194800
2021-02-18,51.82,52,48.88,49.97,49.97,197400
2021-02-19,50.19,53.18,50,51.79,51.79,166500
2021-02-22,51.58,51.85,48.61,49.1,49.1,120700
2021-02-23,48.36,50.255,46.15,49.37,49.37,201600
2021-02-24,49.23,51.4,48.42,51.3,51.3,124000
2021-02-25,51.77,53,49.45,50.71,50.71,178300
2021-02-26,52.04,54.53,49.55,54.1,54.1,250100
2021-03-01,55.23,57.57,54.445,56.8,56.8,141500
2021-03-02,55.82,57.5,52.69,53.35,53.35,312900
2021-03-03,53.06,54,50,51.48,51.48,220400
2021-03-04,50.36,52.62,48.05,50.6,50.6,183800
2021-03-05,50.95,54.005,48.05,53.53,53.53,184400
2021-03-08,53.5,55.04,51.17,53.17,53.17,138900
2021-03-09,54.68,60,54.425,57.36,57.36,292600
2021-03-10,57.28,63.93,56.93,62.11,62.11,404800
2021-03-11,62.25,63.56,61.22,62.37,62.37,530700
2021-03-12,63.08,64.99,59.669,64.56,64.56,228300
2021-03-15,63.26,68.64,62.06,68.02,68.02,268600
2021-03-16,67.55,70,64.965,66.41,66.41,178500
2021-03-17,64.13,66.94,63.71,65.09,65.09,231200
2021-03-18,65.36,66.02,60.56,60.72,60.72,214300
2021-03-19,60.52,63.41,58.75,62.55,62.55,1110000
2021-03-22,62.63,65.14,59.67,60.86,60.86,235900
2021-03-23,59.66,60.08,55.2,56.01,56.01,292100
2021-03-24,56.85,57.62,51.29,51.3,51.3,248200
2021-03-25,50.26,54.1,49.17,53.86,53.86,392700
2021-03-26,54.44,54.97,49.84,50.74,50.74,188600
2021-03-29,50.74,51.32,47.66,48.15,48.15,212900
2021-03-30,48.16,49.98,46.98,48.07,48.07,239900
2021-03-31,48.69,52.38,48.69,50.66,50.66,599500
2021-04-01,50.96,51.63,46.05,46.62,46.62,279800
2021-04-05,47.46,49.83,44.44,45.13,45.13,388900
2021-04-06,44.49,45,35.63,35.97,35.97,2040800
2021-04-07,36.51,36.54,33.27,33.31,33.31,660000
2021-04-08,34.65,34.65,31.17,31.8,31.8,734100
2021-04-09,31.72,31.94,29.67,29.94,29.94,350000
2021-04-12,29.42,29.68,27.5,27.84,27.84,432000
2021-04-13,27.33,29.34,26.618,28.32,28.32,493900
2021-04-14,28.64,30.26,28.4,30.04,30.04,471900
2021-04-15,30.1,31.07,29.735,30.9,30.9,481800
2021-04-16,31.53,31.54,29.92,30.77,30.77,282500
2021-04-19,30.43,31.59,30.004,31.1,31.1,417700
2021-04-20,30.71,32.45,30.221,32.08,32.08,408500
2021-04-21,32.04,34.06,31.03,33.87,33.87,364900
2021-04-22,33.88,36.4,33.11,35.14,35.14,281400
2021-04-23,35.29,36.17,34.36,34.46,34.46,247700
2021-04-26,35,36.07,34,36.04,36.04,160600
2021-04-27,36.2,36.53,34.47,35.43,35.43,151100
2021-04-28,35.05,36.35,34.67,35.93,35.93,112000
2021-04-29,35.94,36.39,34.62,35.01,35.01,219400
2021-04-30,34.79,35.325,31.73,32.35,32.35,269000
2021-05-03,32.34,33.39,31.96,32.5,32.5,218500
2021-05-04,32.12,33.37,29.46,29.76,29.76,256300
2021-05-05,30.24,30.25,29.11,29.27,29.27,183200
2021-05-06,28.75,30.1,27.86,29.59,29.59,185300
2021-05-07,29.81,31.17,29.33,30.68,30.68,178000
2021-05-10,30.81,30.81,28.25,28.29,28.29,198100
2021-05-11,27.59,30.03,27.53,29.82,29.82,161600
2021-05-12,28.95,30,28.35,28.6,28.6,155900
2021-05-13,28.61,29.02,26.53,28.45,28.45,292100
2021-05-14,29.08,29.08,27.51,27.92,27.92,337100
2021-05-17,28.28,29.18,27.6,28.41,28.41,179100
2021-05-18,28.12,29.27,28.02,28.64,28.64,224500
2021-05-19,28.39,29.6,27.18,27.49,27.49,201400
2021-05-20,27.52,28.33,26.35,27.25,27.25,229400
2021-05-21,27.82,27.82,26.18,26.34,26.34,164600
2021-05-24,26.49,27.02,25.82,26.76,26.76,561800
2021-05-25,28.1,28.1,26.35,26.52,26.52,429400
2021-05-26,26.52,27.59,26.52,27.51,27.51,289100
2021-05-27,27.88,28.37,26.45,26.78,26.78,408400
2021-05-28,27.03,28.47,26.79,26.87,26.87,365200
2021-06-01,27.04,27.49,26.65,27.22,27.22,133300
2021-06-02,27.31,28,26.65,27.24,27.24,186500
2021-06-03,27.12,27.47,26.08,27.12,27.12,134700
2021-06-04,27.2,27.52,26.6,26.66,26.66,117600
2021-06-07,26.7,28.9,26.66,28.5,28.5,269600
2021-06-08,28.88,28.97,27.38,28.12,28.12,197900
2021-06-09,28.23,29.14,27.71,28.5,28.5,193800
2021-06-10,28.41,29.95,28.19,29.69,29.69,219600
2021-06-11,30,31.8,29.6,31.64,31.64,205400
2021-06-14,31.92,32.37,31.11,32.07,32.07,297600
2021-06-15,32,32.59,30.31,30.33,30.33,330700
2021-06-16,29.91,31.5,29.7,31.36,31.36,253300
2021-06-17,31.63,32.42,30.13,30.84,30.84,176700
2021-06-18,30.31,31.36,29.11,31,31,1148200
2021-06-21,31.2,31.67,29.81,31.55,31.55,266200
2021-06-22,31.58,31.78,29.4,29.98,29.98,279100
2021-06-23,29.78,30.64,28.47,28.76,28.76,195400
2021-06-24,28.89,29.85,28.52,29.43,29.43,300000
2021-06-25,29.7,30.41,28.14,30.22,30.22,597900
2021-06-28,30.7,32.25,30.21,30.81,30.81,388700
2021-06-29,30.99,31.105,28.12,28.5,28.5,177600
2021-06-30,28.51,29.79,27.7,28.9,28.9,412600
2021-07-01,29.32,29.55,27.94,29.53,29.53,295900
2021-07-02,29.54,29.84,28.385,29.14,29.14,203900
2021-07-06,29.36,29.44,27.33,27.38,27.38,181000
2021-07-07,27.56,28.73,26.574,28.48,28.48,265600
2021-07-08,27.83,29.32,27.5,29.01,29.01,458500
2021-07-09,29.2,30,28.31,29.81,29.81,144100
2021-07-12,29.88,30.49,29.29,29.43,29.43,280800
2021-07-13,29.29,29.81,28.8,29.74,29.74,174800
2021-07-14,29.86,29.86,27.575,28.6,28.6,398600
2021-07-15,28.58,29.86,28.41,29.21,29.21,172900
2021-07-16,29.59,30.84,28.58,30.4,30.4,139100
2021-07-19,30.11,31.64,29.48,31.45,31.45,145959
