PAC-USD,0.002,0.0017,0.002,0.0018,35136,2021-02-28
PAC-USD,0.0024,0.0018,0.0018,0.0024,46203,2021-03-01
PAC-USD,0.0025,0.0021,0.0024,0.0021,97868,2021-03-02
PAC-USD,0.0025,0.0021,0.0021,0.0022,88947,2021-03-03
PAC-USD,0.0023,0.0021,0.0022,0.0022,74388,2021-03-04
PAC-USD,0.0023,0.0018,0.0022,0.002,99396,2021-03-05
PAC-USD,0.0023,0.0018,0.002,0.0019,97696,2021-03-06
PAC-USD,0.0023,0.0019,0.0019,0.0022,69070,2021-03-07
PAC-USD,0.0024,0.0022,0.0022,0.0022,52915,2021-03-08
PAC-USD,0.0027,0.0017,0.0022,0.0026,411192,2021-03-09
PAC-USD,0.0044,0.0026,0.0026,0.0037,523208,2021-03-10
PAC-USD,0.0051,0.003,0.0038,0.0047,568308,2021-03-11
PAC-USD,0.0066,0.0045,0.0048,0.0057,457852,2021-03-12
PAC-USD,0.0069,0.0055,0.0057,0.0067,384407,2021-03-13
PAC-USD,0.0084,0.0063,0.0067,0.0073,524904,2021-03-14
PAC-USD,0.0076,0.0062,0.0072,0.0069,516178,2021-03-15
PAC-USD,0.0073,0.0062,0.007,0.007,298522,2021-03-16
PAC-USD,0.008,0.0065,0.007,0.0079,487710,2021-03-17
PAC-USD,0.0091,0.0075,0.008,0.0089,835546,2021-03-18
PAC-USD,0.0172,0.0089,0.009,0.0111,1320601,2021-03-19
PAC-USD,0.0168,0.0104,0.0112,0.0168,1717711,2021-03-20
PAC-USD,0.0182,0.0143,0.0152,0.0169,1644360,2021-03-21
PAC-USD,0.0171,0.0149,0.0168,0.0163,1579696,2021-03-22
PAC-USD,0.0168,0.0156,0.0161,0.0167,1664200,2021-03-23
PAC-USD,0.0189,0.0149,0.0166,0.0154,1331334,2021-03-24
PAC-USD,0.0162,0.0122,0.0155,0.0151,908987,2021-03-25
PAC-USD,0.0162,0.0145,0.015,0.0155,497618,2021-03-26
PAC-USD,0.0163,0.0148,0.0155,0.015,276600,2021-03-27
PAC-USD,0.0157,0.013,0.0149,0.0138,379158,2021-03-28
PAC-USD,0.0146,0.0134,0.0138,0.0136,221586,2021-03-29
PAC-USD,0.0142,0.0111,0.0137,0.0129,393481,2021-03-30
PAC-USD,0.014,0.012,0.0128,0.0125,83487,2021-03-31
PAC-USD,0.0133,0.0121,0.0126,0.0128,126739,2021-04-01
PAC-USD,0.0137,0.0127,0.0127,0.0137,393588,2021-04-02
PAC-USD,0.0137,0.0116,0.0136,0.0125,218838,2021-04-03
PAC-USD,0.0127,0.0114,0.0125,0.012,101181,2021-04-04
PAC-USD,0.0126,0.0106,0.0119,0.0112,131202,2021-04-05
PAC-USD,0.0126,0.0107,0.0112,0.0112,155619,2021-04-06
PAC-USD,0.0118,0.0105,0.0112,0.0111,166587,2021-04-07
PAC-USD,0.0125,0.011,0.011,0.0122,115644,2021-04-08
PAC-USD,0.0128,0.0118,0.0122,0.0125,115837,2021-04-09
PAC-USD,0.0129,0.0117,0.0125,0.012,134334,2021-04-10
PAC-USD,0.0125,0.0102,0.0119,0.0117,67044,2021-04-11
PAC-USD,0.012,0.0103,0.0116,0.0114,309048,2021-04-12
PAC-USD,0.0122,0.011,0.0113,0.0117,354415,2021-04-13
PAC-USD,0.0124,0.0115,0.0117,0.012,313895,2021-04-14
PAC-USD,0.0124,0.0116,0.012,0.0124,323050,2021-04-15
PAC-USD,0.013,0.0114,0.0123,0.0124,614817,2021-04-16
PAC-USD,0.0144,0.0123,0.0124,0.0141,636577,2021-04-17
PAC-USD,0.0146,0.0112,0.0141,0.013,771634,2021-04-18
PAC-USD,0.0133,0.0115,0.0129,0.0115,322795,2021-04-19
PAC-USD,0.0124,0.0098,0.0115,0.0123,600251,2021-04-20
PAC-USD,0.0127,0.0111,0.012,0.0125,389808,2021-04-21
PAC-USD,0.0127,0.0111,0.0123,0.0111,344068,2021-04-22
PAC-USD,0.0118,0.0098,0.0111,0.0108,210430,2021-04-23
PAC-USD,0.0115,0.0103,0.0107,0.0104,141761,2021-04-24
PAC-USD,0.0111,0.0101,0.0104,0.0105,212819,2021-04-25
PAC-USD,0.0117,0.0104,0.0105,0.011,194019,2021-04-26
PAC-USD,0.0118,0.0108,0.011,0.0116,207637,2021-04-27
PAC-USD,0.0121,0.0108,0.0116,0.0112,139674,2021-04-28
PAC-USD,0.0118,0.0109,0.0111,0.0118,278826,2021-04-29
PAC-USD,0.0134,0.0114,0.0118,0.0131,372938,2021-04-30
PAC-USD,0.0142,0.0125,0.0133,0.0136,580733,2021-05-01
PAC-USD,0.0143,0.013,0.0136,0.0138,279316,2021-05-02
PAC-USD,0.0146,0.0134,0.0139,0.0136,377020,2021-05-03
PAC-USD,0.0138,0.0124,0.0133,0.0129,341260,2021-05-04
PAC-USD,0.0136,0.0127,0.0128,0.0132,284674,2021-05-05
PAC-USD,0.0143,0.0131,0.0132,0.0141,333750,2021-05-06
PAC-USD,0.0143,0.0132,0.0141,0.0135,324905,2021-05-07
PAC-USD,0.014,0.0121,0.0135,0.0136,272853,2021-05-08
PAC-USD,0.014,0.0121,0.0137,0.0126,203976,2021-05-09
PAC-USD,0.0136,0.0107,0.0125,0.0116,612335,2021-05-10
PAC-USD,0.0126,0.0109,0.0115,0.0114,529656,2021-05-11
PAC-USD,0.0138,0.011,0.0114,0.0118,447369,2021-05-12
PAC-USD,0.0136,0.0112,0.0127,0.0122,570200,2021-05-13
PAC-USD,0.0142,0.0119,0.0122,0.0128,299148,2021-05-14
PAC-USD,0.0134,0.0124,0.0129,0.0127,316993,2021-05-15
PAC-USD,0.0129,0.0109,0.0127,0.0117,204083,2021-05-16
PAC-USD,0.0122,0.0108,0.0119,0.0118,266368,2021-05-17
PAC-USD,0.0121,0.0109,0.0116,0.0112,296827,2021-05-18
PAC-USD,0.0112,0.0076,0.0112,0.0101,529512,2021-05-19
PAC-USD,0.0111,0.0081,0.0099,0.0101,476979,2021-05-20
PAC-USD,0.011,0.0083,0.0102,0.0092,302828,2021-05-21
PAC-USD,0.0096,0.0083,0.0092,0.0088,234179,2021-05-22
PAC-USD,0.0087,0.0066,0.0087,0.0074,277308,2021-05-23
PAC-USD,0.0099,0.0074,0.0074,0.0096,277806,2021-05-24
PAC-USD,0.0099,0.0087,0.0096,0.0097,458365,2021-05-25
PAC-USD,0.011,0.0093,0.0098,0.0095,330475,2021-05-26
PAC-USD,0.01,0.0088,0.0095,0.0095,210430,2021-05-27
PAC-USD,0.0094,0.0081,0.0094,0.0085,219137,2021-05-28
PAC-USD,0.0086,0.0077,0.0085,0.0079,136585,2021-05-29
PAC-USD,0.0093,0.0076,0.0079,0.0083,156056,2021-05-30
PAC-USD,0.0092,0.008,0.0083,0.0091,173061,2021-05-31
PAC-USD,0.0093,0.0078,0.0091,0.0082,138716,2021-06-01
PAC-USD,0.0086,0.0079,0.0084,0.0079,212495,2021-06-02
PAC-USD,0.0094,0.0077,0.0079,0.0094,287140,2021-06-03
PAC-USD,0.0095,0.0085,0.0094,0.0089,129179,2021-06-04
PAC-USD,0.0093,0.0085,0.0089,0.0089,174676,2021-06-05
PAC-USD,0.0089,0.0084,0.0089,0.0087,39519,2021-06-06
PAC-USD,0.0092,0.0083,0.0087,0.0083,96582,2021-06-07
PAC-USD,0.0084,0.0072,0.0083,0.008,213683,2021-06-08
PAC-USD,0.0085,0.0075,0.008,0.0085,269949,2021-06-09
PAC-USD,0.0087,0.0072,0.0085,0.0076,79776,2021-06-10
PAC-USD,0.0084,0.0072,0.0076,0.0082,118136,2021-06-11
PAC-USD,0.0083,0.0072,0.0082,0.0075,163913,2021-06-12
PAC-USD,0.008,0.0067,0.0075,0.0074,250356,2021-06-13
PAC-USD,0.008,0.0072,0.0075,0.0078,87641,2021-06-14
PAC-USD,0.008,0.0066,0.0078,0.0074,140250,2021-06-15
PAC-USD,0.0078,0.0067,0.0073,0.0071,125273,2021-06-16
PAC-USD,0.0075,0.0066,0.0071,0.0074,118573,2021-06-17
PAC-USD,0.0075,0.0067,0.0074,0.0071,122656,2021-06-18
PAC-USD,0.0071,0.0062,0.0071,0.0064,190760,2021-06-19
PAC-USD,0.007,0.0062,0.0064,0.0065,75272,2021-06-20
PAC-USD,0.007,0.0048,0.0065,0.0048,109405,2021-06-21
PAC-USD,0.0061,0.0046,0.0048,0.0057,143229,2021-06-22
PAC-USD,0.0068,0.0053,0.0057,0.0058,132405,2021-06-23
PAC-USD,0.0061,0.0052,0.0058,0.0057,91419,2021-06-24
PAC-USD,0.0061,0.0051,0.0057,0.0052,108463,2021-06-25
PAC-USD,0.0056,0.0052,0.0052,0.0054,46127,2021-06-26
PAC-USD,0.0067,0.0054,0.0054,0.0065,133718,2021-06-27
PAC-USD,0.0077,0.0063,0.0065,0.0073,240418,2021-06-28
PAC-USD,0.0073,0.0068,0.0073,0.0071,128264,2021-06-29
PAC-USD,0.0078,0.0068,0.0071,0.0072,159476,2021-06-30
PAC-USD,0.0075,0.0064,0.0072,0.007,148513,2021-07-01
PAC-USD,0.0072,0.0065,0.007,0.0067,170588,2021-07-02
PAC-USD,0.0077,0.0065,0.0067,0.0069,257613,2021-07-03
PAC-USD,0.0073,0.0064,0.0071,0.0069,193631,2021-07-04
PAC-USD,0.0073,0.0064,0.0069,0.0068,59392,2021-07-05
PAC-USD,0.0077,0.0067,0.0067,0.0073,123367,2021-07-06
PAC-USD,0.0073,0.0069,0.0073,0.0071,88071,2021-07-07
PAC-USD,0.0071,0.0063,0.0071,0.0066,82966,2021-07-08
PAC-USD,0.0071,0.0063,0.0066,0.0065,129567,2021-07-09
PAC-USD,0.0075,0.0063,0.0065,0.0065,104732,2021-07-10
PAC-USD,0.0067,0.0064,0.0065,0.0066,125963,2021-07-11
PAC-USD,0.0067,0.0056,0.0066,0.0063,212860,2021-07-12
PAC-USD,0.0064,0.0059,0.0063,0.0061,146074,2021-07-13
PAC-USD,0.0061,0.0059,0.0061,0.0059,122070,2021-07-14
