NMR-USD,19.0476,18.6481,18.8612,18.7631,196413,2020-08-08
NMR-USD,18.99,18.6479,18.8698,18.9032,157571,2020-08-09
NMR-USD,19.1102,18.3574,18.9262,18.7963,285729,2020-08-10
NMR-USD,19.1963,18.5699,18.8135,19.0084,200313,2020-08-11
NMR-USD,58.0289,18.7802,19.0102,58.0289,5845720,2020-08-12
NMR-USD,57.0968,45.6881,55.6617,49.782,4154523,2020-08-13
NMR-USD,51.6965,42.8706,49.2548,45.2188,1285832,2020-08-14
NMR-USD,48.9696,44.3201,45.2197,44.5511,748469,2020-08-15
NMR-USD,51.5519,43.8082,44.5537,49.7905,1106301,2020-08-16
NMR-USD,65.6005,48.2265,49.8357,53.3891,5010060,2020-08-17
NMR-USD,54.922,45.357,52.6058,45.9593,1602398,2020-08-18
NMR-USD,47.3418,39.4061,45.9635,42.2475,733954,2020-08-19
NMR-USD,51.9927,40.1531,42.0553,47.2416,1197528,2020-08-20
NMR-USD,51.192,42.3439,47.2192,42.6058,723173,2020-08-21
NMR-USD,48.3269,41.3552,42.6099,47.749,348641,2020-08-22
NMR-USD,47.3449,42.8634,46.9759,43.4976,221670,2020-08-23
NMR-USD,45.9942,43.5397,44.0142,44.1414,106226,2020-08-24
NMR-USD,44.3207,40.455,44.0418,41.5414,149395,2020-08-25
NMR-USD,43.7944,40.5107,41.4802,43.7256,176475,2020-08-26
NMR-USD,62.6022,40.0287,43.7091,51.8628,1049782,2020-08-27
NMR-USD,62.863,50.1276,50.4517,54.1318,1658397,2020-08-28
NMR-USD,54.9917,52.0376,54.2176,53.263,318929,2020-08-29
NMR-USD,53.2741,49.3341,53.2138,51.1405,369272,2020-08-30
NMR-USD,57.2762,50.2371,51.2511,54.0255,280003,2020-08-31
NMR-USD,54.5018,50.2357,54.2623,50.4705,232445,2020-09-01
NMR-USD,51.4366,46.0673,50.4289,48.5647,194468,2020-09-02
NMR-USD,48.7196,40.8752,48.5236,41.0617,239395,2020-09-03
NMR-USD,47.7338,39.0376,40.9495,43.1179,242513,2020-09-04
NMR-USD,44.1163,36.0585,43.0764,37.3743,227384,2020-09-05
NMR-USD,39.6431,34.8826,37.5203,38.2054,353564,2020-09-06
NMR-USD,39.7731,34.9233,38.3186,37.2952,326295,2020-09-07
NMR-USD,37.3663,34.239,37.3464,35.2895,275389,2020-09-08
NMR-USD,37.4943,34.3887,35.2881,36.7355,216489,2020-09-09
NMR-USD,38.4938,35.9087,36.736,36.4374,140260,2020-09-10
NMR-USD,36.7662,35.245,36.458,36.028,138390,2020-09-11
NMR-USD,39.3439,35.9025,36.0523,37.7303,164441,2020-09-12
NMR-USD,38.3332,35.3733,37.7432,35.7978,84950,2020-09-13
NMR-USD,37.2239,35.2417,35.811,35.2795,1090437,2020-09-14
NMR-USD,36.4596,33.9975,35.3182,35.1431,2122704,2020-09-15
NMR-USD,35.0089,32.2943,35.0089,32.2943,1067190,2020-09-16
NMR-USD,35.2716,31.9191,32.1545,32.0177,2064900,2020-09-17
NMR-USD,32.2524,28.8468,32.0185,29.0603,2460203,2020-09-18
NMR-USD,29.6775,28.8274,29.2831,29.3483,817112,2020-09-19
NMR-USD,38.6957,28.9247,29.2485,33.1878,14751204,2020-09-20
NMR-USD,33.5451,29.9919,33.3733,31.6013,4032367,2020-09-21
NMR-USD,32.8443,30.023,31.2016,30.7283,4301723,2020-09-22
NMR-USD,31.3821,28.9794,30.7302,29.4999,6506689,2020-09-23
NMR-USD,32.347,29.0187,29.1763,31.5203,4978730,2020-09-24
NMR-USD,31.8873,30.1952,31.6775,31.163,1946089,2020-09-25
NMR-USD,32.3263,30.9173,31.172,31.4908,1242593,2020-09-26
NMR-USD,31.8959,30.981,31.4771,31.7622,1422242,2020-09-27
NMR-USD,31.9557,31.0567,31.7363,31.3707,2478269,2020-09-28
NMR-USD,31.4807,30.2,31.3399,30.5845,2208935,2020-09-29
NMR-USD,31.1659,30.5102,30.7134,30.8558,2577549,2020-09-30
NMR-USD,31.4725,29.6238,30.8438,30.6798,2094968,2020-10-01
NMR-USD,30.8025,28.1772,30.6714,28.6453,3168206,2020-10-02
NMR-USD,29.0705,28.4334,28.605,28.5093,511401,2020-10-03
NMR-USD,28.995,27.9906,28.5233,28.995,672218,2020-10-04
NMR-USD,29.3497,28.3592,29.0052,28.748,872565,2020-10-05
NMR-USD,28.8799,27.0725,28.7786,27.0907,960448,2020-10-06
NMR-USD,27.563,26.9644,27.0887,27.3916,726619,2020-10-07
NMR-USD,27.8131,26.9433,27.3928,27.3514,1119856,2020-10-08
NMR-USD,29.2697,27.333,27.374,28.9075,2795566,2020-10-09
NMR-USD,29.5857,28.6674,28.8969,28.9038,1128446,2020-10-10
NMR-USD,29.4764,28.2832,28.9094,28.7244,973597,2020-10-11
NMR-USD,34.942,28.7012,28.7012,31.2475,5684424,2020-10-12
NMR-USD,31.9722,30.7709,31.1645,31.7043,1058000,2020-10-13
NMR-USD,31.8069,29.4312,31.6962,29.9806,1277038,2020-10-14
NMR-USD,30.21,29.2326,29.9317,29.3529,1474398,2020-10-15
NMR-USD,29.5932,27.9321,29.3599,28.3093,2098613,2020-10-16
NMR-USD,28.6387,27.8607,28.3039,28.6197,421994,2020-10-17
NMR-USD,29.0626,28.5969,28.6212,28.8378,256533,2020-10-18
NMR-USD,29.4129,28.6488,29.034,28.8381,829032,2020-10-19
NMR-USD,29.4435,26.5362,29.0249,26.5362,2268239,2020-10-20
NMR-USD,27.8891,26.4328,26.5361,26.623,3035991,2020-10-21
NMR-USD,27.4539,26.421,26.6322,26.761,1232024,2020-10-22
NMR-USD,27.1101,26.0445,26.8051,26.3959,1915900,2020-10-23
NMR-USD,27.0131,26.2025,26.4077,26.5543,828204,2020-10-24
NMR-USD,26.9345,25.9536,26.5282,25.9934,866940,2020-10-25
NMR-USD,26.6467,25.69,26.0062,26.0706,2299734,2020-10-26
NMR-USD,26.0642,25.2571,26.0642,25.2888,1161678,2020-10-27
NMR-USD,25.6333,24.8097,25.2849,25.0462,857134,2020-10-28
NMR-USD,25.8729,23.9548,25.0368,24.0575,1270937,2020-10-29
NMR-USD,25.0074,23.9174,24.059,24.3238,736893,2020-10-30
NMR-USD,24.8487,23.0667,24.2902,23.2727,1693315,2020-10-31
NMR-USD,24.3083,23.0819,23.2926,23.2967,2037826,2020-11-01
NMR-USD,24.7135,22.944,23.3108,23.0042,1136288,2020-11-02
NMR-USD,28.3332,22.9623,22.9903,26.0006,4915331,2020-11-03
NMR-USD,25.978,22.9689,25.978,24.3819,2658119,2020-11-04
NMR-USD,25.3526,23.1801,24.3368,23.3782,3513408,2020-11-05
NMR-USD,24.7024,22.1287,23.4792,24.1355,4871090,2020-11-06
NMR-USD,24.5703,22.1764,24.1502,22.8255,2150451,2020-11-07
NMR-USD,23.7993,22.675,22.7895,23.3075,678552,2020-11-08
NMR-USD,24.5669,22.5938,23.2896,23.6355,1857869,2020-11-09
NMR-USD,24.2029,23.1746,23.6784,24.0936,1596247,2020-11-10
NMR-USD,25.8899,23.9971,24.3269,24.6123,3543647,2020-11-11
NMR-USD,24.6505,23.5402,24.6505,23.7603,1077681,2020-11-12
NMR-USD,25.063,23.5506,23.7099,24.8047,1193344,2020-11-13
NMR-USD,24.9763,23.8085,24.8274,24.2968,511483,2020-11-14
NMR-USD,24.8173,23.4661,24.2512,24.0867,1944137,2020-11-15
NMR-USD,24.8167,23.7786,24.1271,24.1466,1119614,2020-11-16
NMR-USD,25.4045,24.082,24.1392,24.2999,1338998,2020-11-17
NMR-USD,24.7897,23.5708,24.3408,23.8027,1243711,2020-11-18
NMR-USD,24.2893,23.4574,23.7767,23.4805,1610597,2020-11-19
NMR-USD,24.1446,23.3445,23.5297,23.8929,1801779,2020-11-20
NMR-USD,29.581,23.8285,24.0487,27.1579,8419487,2020-11-21
NMR-USD,40.3208,26.1072,27.1341,33.6811,29827098,2020-11-22
NMR-USD,38.261,31.9087,32.8306,34.1005,14692682,2020-11-23
NMR-USD,34.5638,32.3792,34.0426,32.8671,6410241,2020-11-24
NMR-USD,32.8972,28.8456,32.8447,29.6087,4339599,2020-11-25
NMR-USD,30.917,26.2079,29.5516,27.9659,6466713,2020-11-26
NMR-USD,28.1818,26.0468,28.0604,27.2243,2538698,2020-11-27
NMR-USD,40.6597,27.2057,27.2057,38.1772,36323981,2020-11-28
NMR-USD,39.6273,33.6383,38.2783,35.5612,13935568,2020-11-29
NMR-USD,36.5496,33.2083,35.5111,33.5894,5652405,2020-11-30
NMR-USD,34.6356,31.1864,33.5183,31.2751,4213284,2020-12-01
NMR-USD,32.4125,31.0536,31.3386,31.7381,2766582,2020-12-02
NMR-USD,33.4957,31.2332,31.7417,31.288,4164445,2020-12-03
NMR-USD,31.8334,29.9192,31.337,30.0201,4546753,2020-12-04
NMR-USD,35.1639,29.0044,30.012,31.4196,9219689,2020-12-05
NMR-USD,33.9476,30.9679,31.3758,31.1656,6911380,2020-12-06
NMR-USD,31.997,30.3589,31.1917,30.4823,2211550,2020-12-07
NMR-USD,31.6533,28.0863,30.4758,28.4263,4216912,2020-12-08
NMR-USD,29.2228,27.1149,28.4674,28.7177,3593641,2020-12-09
NMR-USD,28.5894,26.5199,28.5894,26.7781,2866863,2020-12-10
NMR-USD,29.4463,25.3365,26.8268,26.2491,6852018,2020-12-11
NMR-USD,27.7641,26.128,26.3031,26.5064,2136883,2020-12-12
NMR-USD,33.4132,26.4337,26.4982,29.1923,12851041,2020-12-13
NMR-USD,30.0701,27.3631,29.1447,28.6145,6827461,2020-12-14
NMR-USD,28.7235,27.0425,28.6459,27.1637,4877677,2020-12-15
NMR-USD,27.775,26.5316,27.1496,27.1706,4080339,2020-12-16
NMR-USD,28.1341,26.605,27.1508,27.4256,5590335,2020-12-17
NMR-USD,28.2398,26.4454,27.353,27.1341,4410750,2020-12-18
NMR-USD,30.2483,26.7298,27.1052,29.4291,8982923,2020-12-19
NMR-USD,29.3385,26.0633,29.3385,26.6995,6494576,2020-12-20
NMR-USD,27.6741,25.4861,26.9971,25.4947,3570012,2020-12-21
NMR-USD,26.4415,24.9814,25.5142,25.2148,2627311,2020-12-22
NMR-USD,26.3163,22.1736,25.2144,22.1815,5029813,2020-12-23
NMR-USD,24.7714,21.5532,22.149,23.848,5883663,2020-12-24
NMR-USD,24.7731,23.1135,23.8411,24.1668,2445092,2020-12-25
NMR-USD,24.6513,22.7354,24.0876,23.4963,4112725,2020-12-26
NMR-USD,24.1358,22.2705,23.5125,23.4833,4664439,2020-12-27
NMR-USD,25.0685,23.3895,23.4773,24.1396,5134871,2020-12-28
NMR-USD,24.1334,22.7325,23.9677,23.6118,2499810,2020-12-29
NMR-USD,23.598,22.9711,23.598,23.0717,2843674,2020-12-30
NMR-USD,23.4953,22.1864,23.0865,22.5503,2923671,2020-12-31
NMR-USD,23.4424,22.2731,22.3892,22.9992,2034015,2021-01-01
NMR-USD,23.0488,22.2778,22.9336,22.7433,4680404,2021-01-02
NMR-USD,24.1672,22.3027,22.5868,23.8502,6991670,2021-01-03
NMR-USD,28.3125,22.4426,23.8406,28.0014,11314251,2021-01-04
NMR-USD,31.1924,27.0209,28.0145,28.7037,12910195,2021-01-05
NMR-USD,31.0407,27.9276,28.5468,28.7021,7649335,2021-01-06
NMR-USD,29.4945,27.7552,28.6998,28.1537,7696334,2021-01-07
NMR-USD,28.598,26.4497,28.3335,26.6866,6863911,2021-01-08
NMR-USD,28.4111,26.3811,26.5998,28.1463,5682394,2021-01-09
NMR-USD,31.0056,27.0563,28.1804,27.8208,8501352,2021-01-10
NMR-USD,27.6227,24.8581,27.5284,26.653,8348352,2021-01-11
NMR-USD,37.1734,26.4687,26.4687,27.3603,24496375,2021-01-12
NMR-USD,29.7143,26.2655,27.2797,28.391,8830888,2021-01-13
NMR-USD,29.4772,27.258,28.3016,27.5282,6389425,2021-01-14
NMR-USD,28.914,26.7626,27.7443,26.8817,5485285,2021-01-15
NMR-USD,29.3505,27.054,27.054,28.3905,6068433,2021-01-16
NMR-USD,28.5322,26.5995,28.3323,27.7923,6575585,2021-01-17
NMR-USD,30.7656,27.6418,27.7199,30.1705,6836227,2021-01-18
NMR-USD,30.9528,28.4209,30.1662,28.4701,5056832,2021-01-19
NMR-USD,28.9578,27.1724,28.3747,28.6598,3544537,2021-01-20
NMR-USD,28.7363,26.1434,28.7363,26.1923,5351354,2021-01-21
NMR-USD,27.6832,25.4622,26.1342,27.0162,5907552,2021-01-22
NMR-USD,28.6417,26.7439,27.0549,28.1315,4111861,2021-01-23
NMR-USD,28.8235,27.3188,28.0544,27.5579,5086665,2021-01-24
NMR-USD,27.6623,26.7329,27.5294,27.0453,4866155,2021-01-25
NMR-USD,27.2694,25.5813,26.878,27.0201,4470616,2021-01-26
NMR-USD,27.1534,25.0946,27.0151,25.4072,2807467,2021-01-27
NMR-USD,26.876,25.1007,25.5212,26.2907,3874705,2021-01-28
NMR-USD,26.9133,25.8456,26.3762,26.1616,5112153,2021-01-29
NMR-USD,26.9151,25.8849,26.2112,26.4591,3036489,2021-01-30
NMR-USD,27.9231,26.2702,26.4232,26.9551,8180421,2021-01-31
NMR-USD,28.0694,26.3951,27.0111,27.925,5729706,2021-02-01
NMR-USD,28.1272,26.8152,27.9516,27.4207,7628414,2021-02-02
NMR-USD,29.882,27.1542,27.437,29.8139,8280073,2021-02-03
NMR-USD,37.0994,28.5899,29.7786,32.5911,38357070,2021-02-04
NMR-USD,35.8464,32.3644,32.5423,34.5172,21472726,2021-02-05
NMR-USD,35.2545,31.8028,34.6015,32.8868,9609662,2021-02-06
NMR-USD,39.8874,32.7076,32.8236,34.2343,19849774,2021-02-07
NMR-USD,37.0085,34.1148,34.4618,35.2868,12580108,2021-02-08
NMR-USD,38.9461,35.1502,35.1502,38.5399,14265346,2021-02-09
NMR-USD,47.3922,34.216,38.1551,42.4409,53091588,2021-02-10
NMR-USD,45.8638,40.0477,41.9959,42.6148,20907472,2021-02-11
NMR-USD,45.4948,40.8747,42.7018,43.483,21008930,2021-02-12
NMR-USD,53.5249,43.3411,43.4673,48.5108,47575811,2021-02-13
NMR-USD,50.2034,41.5539,48.6087,44.3016,24823445,2021-02-14
NMR-USD,45.3441,36.8143,44.1938,41.3972,21683411,2021-02-15
NMR-USD,49.6151,40.3622,41.2841,42.9437,38925001,2021-02-16
NMR-USD,43.1927,40.1778,42.914,42.713,12591713,2021-02-17
NMR-USD,44.3286,41.6484,42.5723,41.8068,14276131,2021-02-18
NMR-USD,42.7035,40.5904,41.8504,41.3574,11301092,2021-02-19
NMR-USD,43.5006,39.6793,41.586,40.0737,12147809,2021-02-20
NMR-USD,41.2815,38.9956,40.1381,40.6625,8132756,2021-02-21
NMR-USD,49.9589,34.4235,40.6836,44.3698,69713441,2021-02-22
NMR-USD,44.4172,31.9608,44.1393,36.5287,40424301,2021-02-23
NMR-USD,40.7829,36.3177,36.749,38.508,15038785,2021-02-24
NMR-USD,39.5628,35.0082,38.4503,35.6965,8636152,2021-02-25
NMR-USD,41.1286,32.4201,36.6072,39.8834,25056612,2021-02-26
NMR-USD,46.0858,38.2181,39.631,40.4408,30989021,2021-02-27
NMR-USD,42.6424,36.9077,40.4575,39.3575,13961125,2021-02-28
NMR-USD,44.1485,39.3522,39.4306,41.6507,12765455,2021-03-01
NMR-USD,42.5658,38.9733,41.778,40.5277,13443125,2021-03-02
NMR-USD,44.2303,40.2619,40.3901,42.8424,16049256,2021-03-03
NMR-USD,43.1004,38.6047,42.6901,39.1216,10125618,2021-03-04
NMR-USD,39.9622,37.7068,39.1049,39.6121,6538439,2021-03-05
NMR-USD,39.6892,38.431,39.5561,39.1321,4095149,2021-03-06
NMR-USD,40.3812,39.0411,39.1534,39.7742,4938024,2021-03-07
NMR-USD,41.5797,38.9927,39.5293,41.2018,11246361,2021-03-08
NMR-USD,42.8926,40.205,41.2087,41.5994,10055000,2021-03-09
NMR-USD,43.8092,39.5909,41.6554,40.4493,15571673,2021-03-10
NMR-USD,46.0895,39.5814,40.3328,43.9514,25983525,2021-03-11
NMR-USD,44.4821,39.8764,43.9471,41.0881,10680771,2021-03-12
NMR-USD,44.313,40.436,41.0405,42.864,10797388,2021-03-13
NMR-USD,44.4572,41.6446,42.799,41.7499,9126813,2021-03-14
NMR-USD,45.9585,39.87,41.6073,43.502,16442610,2021-03-15
NMR-USD,49.902,41.7257,43.5649,44.4911,33250141,2021-03-16
NMR-USD,49.827,44.0059,44.6839,47.4891,21073781,2021-03-17
NMR-USD,65.363,47.7294,47.7294,59.8818,89872345,2021-03-18
NMR-USD,59.4985,50.7785,59.4985,54.1144,36159968,2021-03-19
NMR-USD,54.5741,51.6053,54.027,51.6053,18319682,2021-03-20
NMR-USD,52.5397,48.8512,51.5059,50.0069,11734364,2021-03-21
NMR-USD,51.9727,46.3446,49.9722,47.2656,10162613,2021-03-22
NMR-USD,48.6061,44.9337,46.8881,45.804,7606186,2021-03-23
NMR-USD,47.8582,41.9971,45.6638,43.0667,9373272,2021-03-24
NMR-USD,43.2216,38.9406,42.8927,39.0203,10726994,2021-03-25
NMR-USD,46.481,39.0771,39.0771,46.481,11557712,2021-03-26
NMR-USD,46.8139,43.633,46.4537,43.8722,8648504,2021-03-27
NMR-USD,46.713,43.8228,43.8228,45.8164,8321382,2021-03-28
NMR-USD,48.9354,44.9347,45.738,48.3268,9141001,2021-03-29
NMR-USD,55.0814,47.4804,48.2955,52.9567,22619781,2021-03-30
NMR-USD,54.113,49.6234,52.7378,52.1816,11493012,2021-03-31
NMR-USD,56.8681,51.887,52.2859,53.8349,13868584,2021-04-01
NMR-USD,56.1983,53.1779,53.8026,54.2569,9193178,2021-04-02
NMR-USD,54.4937,50.0521,54.2043,50.2226,8015138,2021-04-03
NMR-USD,75.2106,49.8064,50.1842,65.9846,83081900,2021-04-04
NMR-USD,77.9556,63.9095,65.9989,67.8905,63624106,2021-04-05
NMR-USD,74.1474,67.0813,68.216,69.9147,22106799,2021-04-06
NMR-USD,73.9544,62.6633,69.7342,63.2626,18728243,2021-04-07
NMR-USD,74.244,62.8349,63.0247,72.4002,20285851,2021-04-08
NMR-USD,80.9564,70.5345,72.6495,76.5356,36050671,2021-04-09
NMR-USD,77.9317,72.2994,76.5647,72.2994,15225022,2021-04-10
NMR-USD,73.9681,70.1328,72.2223,72.7807,15533154,2021-04-11
NMR-USD,78.5786,72.3768,72.7455,75.3045,19020975,2021-04-12
NMR-USD,76.5851,70.9791,75.4803,73.1671,14493116,2021-04-13
NMR-USD,74.0086,69.4988,73.1496,71.881,12721217,2021-04-14
NMR-USD,75.7497,71.3232,71.9392,74.8287,13648030,2021-04-15
NMR-USD,75.8666,72.3663,74.8193,73.6816,15222417,2021-04-16
NMR-USD,91.5467,74.1199,74.7722,91.5467,53810178,2021-04-17
NMR-USD,90.4819,67.9075,90.4819,73.4846,38925976,2021-04-18
NMR-USD,82.6574,70.232,73.6667,82.6574,31846075,2021-04-19
NMR-USD,86.0819,69.8754,83.6353,78.3788,37983538,2021-04-20
NMR-USD,79.2964,70.905,78.309,71.0806,13410143,2021-04-21
NMR-USD,74.7477,64.5831,70.7902,66.7633,13778524,2021-04-22
NMR-USD,67.0774,56.6359,66.6459,62.6915,17586067,2021-04-23
NMR-USD,64.9287,57.7556,62.7801,58.4107,9661540,2021-04-24
NMR-USD,62.9264,53.4878,58.1813,55.5066,12366611,2021-04-25
NMR-USD,64.9534,55.5107,55.6563,63.8654,12778391,2021-04-26
NMR-USD,69.2432,63.4889,63.8865,67.6867,10269473,2021-04-27
NMR-USD,69.1031,62.7195,67.6445,65.7465,10827079,2021-04-28
NMR-USD,66.5583,61.8705,65.7622,64.4417,11910657,2021-04-29
NMR-USD,70.6176,63.8507,64.4185,69.7347,20802694,2021-04-30
NMR-USD,70.5718,67.0711,69.8643,68.3631,12605068,2021-05-01
NMR-USD,68.7518,65.4024,68.7518,66.2708,6097097,2021-05-02
NMR-USD,77.1641,66.0045,66.4037,71.885,24064289,2021-05-03
NMR-USD,72.4925,66.3923,71.8062,66.3923,13290920,2021-05-04
NMR-USD,69.6061,63.8976,65.62,68.1331,29548784,2021-05-05
NMR-USD,71.6905,67.1716,68.3312,69.0576,16043189,2021-05-06
NMR-USD,70.6539,66.2956,68.8742,68.1513,9325826,2021-05-07
NMR-USD,69.6081,65.7448,68.1677,65.9766,8821059,2021-05-08
NMR-USD,67.2235,63.95,66.077,67.1748,6395749,2021-05-09
NMR-USD,68.2718,59.5747,67.1283,59.9743,9060835,2021-05-10
NMR-USD,65.2212,57.307,59.8513,65.2212,10636476,2021-05-11
NMR-USD,67.7996,57.9282,65.3909,58.2151,21263162,2021-05-12
NMR-USD,60.5978,53.6495,58.0917,55.5114,12439035,2021-05-13
NMR-USD,59.9765,55.7307,55.783,58.4998,10984445,2021-05-14
NMR-USD,58.7325,54.2695,58.4278,54.4735,12418607,2021-05-15
NMR-USD,92.909,54.4181,54.4181,76.8424,391967409,2021-05-16
NMR-USD,87.1805,63.2941,76.2645,66.8231,196787794,2021-05-17
NMR-USD,72.6215,60.9398,66.7866,62.0694,48814934,2021-05-18
NMR-USD,62.7083,39.8684,62.0279,41.5457,29501093,2021-05-19
NMR-USD,50.9733,37.4229,40.9872,48.0341,20275219,2021-05-20
NMR-USD,51.1261,37.843,48.5829,39.9158,13887403,2021-05-21
NMR-USD,40.9036,35.739,40.2519,38.0233,9723875,2021-05-22
NMR-USD,42.5,28.146,38.0344,35.3765,28596243,2021-05-23
NMR-USD,41.8713,33.2355,34.8041,40.436,17490596,2021-05-24
NMR-USD,42.7636,38.6267,40.4421,42.2571,9972598,2021-05-25
NMR-USD,59.3233,41.3782,42.2763,54.7359,58828542,2021-05-26
NMR-USD,53.5738,45.4228,53.4311,47.8467,80301293,2021-05-27
NMR-USD,48.3499,40.0358,47.8165,40.6387,9349967,2021-05-28
NMR-USD,66.1693,39.8405,40.5943,54.7228,195769863,2021-05-29
NMR-USD,61.0005,50.6038,54.6263,52.3914,110202496,2021-05-30
NMR-USD,54.6689,50.3558,52.6384,52.5202,30060694,2021-05-31
NMR-USD,53.2565,48.5434,52.4506,49.398,20898897,2021-06-01
NMR-USD,50.4573,48.4323,49.3397,49.3523,11530312,2021-06-02
NMR-USD,53.558,48.775,49.4376,50.0901,23252728,2021-06-03
NMR-USD,50.1268,45.3513,50.1268,47.3619,16297329,2021-06-04
NMR-USD,55.1147,46.6052,47.2408,48.6727,52366316,2021-06-05
NMR-USD,52.6339,47.908,48.8695,48.2263,28087490,2021-06-06
NMR-USD,49.508,43.203,48.5431,43.203,9998697,2021-06-07
NMR-USD,44.8287,40.1764,43.5145,42.738,13396367,2021-06-08
NMR-USD,49.0996,40.7866,42.7298,45.8728,45267480,2021-06-09
NMR-USD,46.1175,40.3649,45.733,41.1874,11226447,2021-06-10
NMR-USD,42.4811,38.7347,40.9593,39.0013,8858748,2021-06-11
NMR-USD,39.8399,36.3705,39.112,38.6862,9706060,2021-06-12
NMR-USD,39.9387,36.8861,38.3611,39.5134,8359821,2021-06-13
NMR-USD,41.1883,39.1188,39.5659,40.7052,6084191,2021-06-14
NMR-USD,42.8632,40.3765,40.6697,40.9,7111153,2021-06-15
NMR-USD,41.6453,38.1367,40.8199,38.2084,8018004,2021-06-16
NMR-USD,42.1874,38.3047,38.3047,38.6785,6799285,2021-06-17
NMR-USD,40.2302,38.0548,38.7074,38.9127,23026017,2021-06-18
NMR-USD,38.8836,36.4907,38.8557,36.561,14339994,2021-06-19
NMR-USD,37.2837,35.1706,36.6109,36.6975,5868361,2021-06-20
NMR-USD,36.7848,30.1779,36.7848,30.2233,6913379,2021-06-21
NMR-USD,33.3436,24.2076,30.3033,27.3047,15177433,2021-06-22
NMR-USD,30.3818,26.8009,27.3284,28.5724,8008293,2021-06-23
NMR-USD,29.4487,27.4733,28.7385,28.6585,3383046,2021-06-24
NMR-USD,29.4467,26.7119,28.6407,26.9122,3784983,2021-06-25
NMR-USD,27.7911,25.6724,26.8369,26.9533,12257876,2021-06-26
NMR-USD,28.4488,26.8283,27.0541,28.4488,6911578,2021-06-27
NMR-USD,29.5882,27.7261,28.4309,28.9991,8353224,2021-06-28
NMR-USD,30.8325,28.7485,29.1234,29.3213,6027474,2021-06-29
NMR-USD,41.9276,28.0304,29.3257,36.238,71243038,2021-06-30
NMR-USD,36.1638,32.1203,36.1638,33.1801,22574093,2021-07-01
NMR-USD,33.3305,30.724,33.3305,31.7418,6685252,2021-07-02
NMR-USD,33.038,31.1623,31.7479,32.106,5463464,2021-07-03
NMR-USD,33.6979,31.2938,32.0345,32.2787,10889985,2021-07-04
NMR-USD,34.9208,31.315,32.2434,33.6596,15762551,2021-07-05
NMR-USD,34.3868,32.5862,33.5685,32.7988,9221961,2021-07-06
NMR-USD,34.2001,32.7707,32.9481,33.1682,18012020,2021-07-07
NMR-USD,33.1326,30.0824,33.0941,30.3703,4342193,2021-07-08
NMR-USD,34.0728,30.0244,30.3419,32.1632,8764531,2021-07-09
NMR-USD,32.8238,30.8519,32.1451,31.3983,4234351,2021-07-10
NMR-USD,32.2379,31.1457,31.3587,31.4994,7657715,2021-07-11
NMR-USD,31.8547,29.497,31.4912,31.2915,5220768,2021-07-12
NMR-USD,36.1383,31.1305,31.2155,31.7068,24257826,2021-07-13
NMR-USD,31.8437,31.6781,31.8063,31.6909,24138460,2021-07-14
