ABC-USD,0.003,0.003,0.003,0.003,2128,2021-01-30
ABC-USD,0.003,0.003,0.003,0.003,2128,2021-01-31
ABC-USD,0.003,0.003,0.003,0.003,2028,2021-02-02
ABC-USD,0.003,0.003,0.003,0.003,2028,2021-02-03
ABC-USD,0.0016,0.0016,0.0016,0.0016,0,2021-02-14
ABC-USD,0.0016,0.0016,0.0016,0.0016,0,2021-02-15
ABC-USD,0.0016,0.0016,0.0016,0.0016,6,2021-02-25
ABC-USD,0.0016,0.0016,0.0016,0.0016,6,2021-02-26
ABC-USD,0.003,0.003,0.003,0.003,2287,2021-03-05
ABC-USD,0.003,0.003,0.003,0.003,2100,2021-03-06
ABC-USD,0.003,0.003,0.003,0.003,1800,2021-03-07
ABC-USD,0.003,0.003,0.003,0.003,1800,2021-03-08
ABC-USD,0.003,0.003,0.003,0.003,4,2021-03-09
ABC-USD,0.003,0.003,0.003,0.003,4,2021-03-10
ABC-USD,0.003,0.0028,0.003,0.0029,834371,2021-03-19
ABC-USD,0.003,0.0028,0.0029,0.0028,6801680,2021-03-20
ABC-USD,0.0029,0.0028,0.0028,0.0028,73700817,2021-03-21
ABC-USD,0.0029,0.0028,0.0028,0.0028,132724026,2021-03-22
ABC-USD,0.0029,0.0028,0.0028,0.0028,131551344,2021-03-23
ABC-USD,0.0028,0.0028,0.0028,0.0028,144065068,2021-03-24
ABC-USD,0.0029,0.0028,0.0028,0.0028,127980738,2021-03-25
ABC-USD,0.0029,0.0028,0.0028,0.0028,116834668,2021-03-26
ABC-USD,0.0029,0.0028,0.0028,0.0028,117821624,2021-03-27
ABC-USD,0.0029,0.0028,0.0028,0.0028,125530750,2021-03-28
ABC-USD,0.0029,0.0028,0.0028,0.0028,837790571,2021-03-29
ABC-USD,0.0028,0.0027,0.0028,0.0027,1173482830,2021-03-30
ABC-USD,0.0028,0.0026,0.0027,0.0026,1104442175,2021-03-31
ABC-USD,0.0027,0.0026,0.0026,0.0027,1145260721,2021-04-01
ABC-USD,0.0027,0.0024,0.0026,0.0024,1021277426,2021-04-02
ABC-USD,0.0027,0.0024,0.0024,0.0024,1009813458,2021-04-03
ABC-USD,0.0027,0.0024,0.0024,0.0024,1009777371,2021-04-04
ABC-USD,0.0031,0.0024,0.0024,0.0031,808947872,2021-04-05
ABC-USD,0.0031,0.0028,0.0031,0.0029,221725765,2021-04-06
ABC-USD,0.0039,0.0028,0.0029,0.0031,403792134,2021-04-07
ABC-USD,0.0039,0.0031,0.0031,0.0039,1693744964,2021-04-08
ABC-USD,0.0039,0.003,0.0039,0.0037,1543600618,2021-04-09
ABC-USD,0.0037,0.003,0.0037,0.0037,1586831240,2021-04-10
ABC-USD,0.0037,0.003,0.0037,0.003,1320029641,2021-04-11
ABC-USD,0.0037,0.003,0.003,0.0036,1489713619,2021-04-12
ABC-USD,0.0038,0.0036,0.0036,0.0038,1652304921,2021-04-13
ABC-USD,0.0038,0.0024,0.0038,0.0038,1730038107,2021-04-14
ABC-USD,0.0038,0.0027,0.0038,0.0028,1234840398,2021-04-15
ABC-USD,0.0032,0.0025,0.0028,0.0031,407030940,2021-04-16
ABC-USD,0.0031,0.0024,0.0031,0.0031,1097655659,2021-04-17
ABC-USD,0.0032,0.003,0.0031,0.003,1335942751,2021-04-18
ABC-USD,0.004,0.0022,0.003,0.004,1621475530,2021-04-19
ABC-USD,0.004,0.0038,0.004,0.0039,1623992676,2021-04-20
ABC-USD,0.0039,0.0038,0.0038,0.0039,1555972461,2021-04-21
ABC-USD,0.0039,0.0022,0.0039,0.0037,1520448864,2021-04-22
ABC-USD,0.0039,0.0036,0.0037,0.0038,1625744280,2021-04-23
ABC-USD,0.0039,0.0021,0.0038,0.0039,1559928201,2021-04-24
ABC-USD,0.0039,0.0021,0.0039,0.0039,1615319001,2021-04-25
ABC-USD,0.0039,0.0039,0.0039,0.0039,1129100958,2021-04-26
ABC-USD,0.0058,0.0039,0.0039,0.0039,928519130,2021-04-27
ABC-USD,0.01,0.0039,0.0039,0.01,3606916237,2021-04-28
ABC-USD,0.0109,0.01,0.01,0.0108,4144412784,2021-04-29
ABC-USD,0.0108,0.0039,0.0108,0.0089,3307557775,2021-04-30
ABC-USD,0.0104,0.0039,0.0089,0.0041,1604434052,2021-05-01
ABC-USD,0.0093,0.0041,0.0041,0.0045,1793745751,2021-05-02
ABC-USD,0.0107,0.0045,0.0045,0.0051,2000611074,2021-05-03
ABC-USD,0.0107,0.0051,0.0051,0.0056,2270021360,2021-05-04
ABC-USD,0.0083,0.0055,0.0056,0.0056,2303117815,2021-05-05
ABC-USD,0.0111,0.0056,0.0056,0.0111,4213345584,2021-05-06
ABC-USD,0.0163,0.011,0.011,0.0161,6824437867,2021-05-07
ABC-USD,0.0386,0.0161,0.0161,0.0286,11688285324,2021-05-08
ABC-USD,0.0385,0.0255,0.0286,0.0257,9859728588,2021-05-09
ABC-USD,0.0258,0.0159,0.0257,0.016,4838378423,2021-05-10
ABC-USD,0.017,0.0159,0.016,0.0169,6728466585,2021-05-11
ABC-USD,0.017,0.0069,0.0169,0.007,1467072642,2021-05-12
ABC-USD,0.011,0.0056,0.007,0.0072,4828693744,2021-05-13
ABC-USD,0.0092,0.0072,0.0072,0.0075,6348431354,2021-05-14
ABC-USD,0.0098,0.0075,0.0075,0.0088,7157591518,2021-05-15
ABC-USD,0.0094,0.0041,0.0088,0.0041,3377419659,2021-05-16
ABC-USD,0.008,0.004,0.0041,0.004,3207526421,2021-05-17
ABC-USD,0.0073,0.0021,0.004,0.0021,1523340210,2021-05-18
ABC-USD,0.0073,0.0022,0.0039,0.0051,2429484069,2021-05-19
ABC-USD,0.0052,0.0023,0.0051,0.0048,2012404848,2021-05-20
ABC-USD,0.006,0.0038,0.0048,0.0046,2209637738,2021-05-21
ABC-USD,0.0047,0.0046,0.0046,0.0046,2035111325,2021-05-22
ABC-USD,0.0058,0.0027,0.0047,0.0036,1569374318,2021-05-23
ABC-USD,0.0037,0.0032,0.0036,0.0032,1420100233,2021-05-24
ABC-USD,0.008,0.0011,0.0032,0.0011,486632423,2021-05-25
ABC-USD,0.0036,0.0011,0.0011,0.0012,528649856,2021-05-26
ABC-USD,0.0041,0.0012,0.0012,0.0026,1144869957,2021-05-27
ABC-USD,0.0027,0.0012,0.0026,0.0026,1183211313,2021-05-28
ABC-USD,0.0041,0.0026,0.0027,0.0033,1447393371,2021-05-29
ABC-USD,0.0033,0.0012,0.0033,0.0013,579304000,2021-05-30
ABC-USD,0.0032,0.0013,0.0013,0.0025,1094468679,2021-05-31
ABC-USD,0.0083,0.0025,0.0025,0.0082,3962185815,2021-06-01
ABC-USD,0.0083,0.0039,0.0083,0.0061,3121463806,2021-06-02
ABC-USD,0.0062,0.0025,0.0062,0.0054,2456087746,2021-06-03
ABC-USD,0.0079,0.005,0.0054,0.0063,2594695871,2021-06-04
ABC-USD,0.0078,0.0026,0.0063,0.003,1252500779,2021-06-05
ABC-USD,0.0072,0.003,0.003,0.0055,2329697013,2021-06-06
ABC-USD,0.0069,0.0041,0.0066,0.006,2466026246,2021-06-07
ABC-USD,0.0071,0.0026,0.006,0.0027,1141312942,2021-06-08
ABC-USD,0.0049,0.0027,0.0027,0.0038,1600817326,2021-06-09
ABC-USD,0.0049,0.0038,0.0038,0.0048,2087012168,2021-06-10
ABC-USD,0.006,0.0048,0.0048,0.0048,2100475915,2021-06-11
ABC-USD,0.0049,0.0039,0.0048,0.0039,1671392166,2021-06-12
ABC-USD,0.0041,0.0033,0.0039,0.0041,1482636825,2021-06-13
ABC-USD,0.0041,0.0034,0.0041,0.0035,1456160721,2021-06-14
ABC-USD,0.0039,0.0028,0.0035,0.0028,1191265721,2021-06-15
ABC-USD,0.0039,0.0028,0.0028,0.0038,1617247390,2021-06-16
ABC-USD,0.0038,0.0038,0.0038,0.0038,1637403066,2021-06-17
ABC-USD,0.0043,0.0034,0.0038,0.0036,1153444140,2021-06-18
ABC-USD,0.0037,0.0028,0.0036,0.0032,1330650503,2021-06-19
ABC-USD,0.0036,0.0025,0.0032,0.0025,1070022113,2021-06-20
ABC-USD,0.0028,0.0025,0.0025,0.0025,1091006586,2021-06-21
ABC-USD,0.0028,0.0025,0.0028,0.0026,1096053310,2021-06-22
ABC-USD,0.0028,0.0013,0.0026,0.0022,943689594,2021-06-23
ABC-USD,0.0024,0.0013,0.0013,0.0023,980101725,2021-06-24
ABC-USD,0.0023,0.0014,0.0022,0.0014,639984051,2021-06-25
ABC-USD,0.0023,0.0014,0.0014,0.0022,964645586,2021-06-26
ABC-USD,0.0023,0.0014,0.0022,0.0023,989264544,2021-06-27
ABC-USD,0.003,0.0022,0.0023,0.0025,1063558506,2021-06-28
ABC-USD,0.003,0.002,0.0025,0.002,823080096,2021-06-29
ABC-USD,0.0025,0.002,0.002,0.002,794881568,2021-06-30
ABC-USD,0.003,0.002,0.002,0.0026,1146870151,2021-07-01
ABC-USD,0.0028,0.0026,0.0026,0.0028,1330177726,2021-07-02
ABC-USD,0.003,0.0026,0.0028,0.0028,1280296254,2021-07-03
ABC-USD,0.0039,0.0013,0.0028,0.0015,672250220,2021-07-04
ABC-USD,0.0041,0.0015,0.0015,0.0027,1537109643,2021-07-05
ABC-USD,0.0028,0.0027,0.0028,0.0028,1728306152,2021-07-06
ABC-USD,0.0033,0.0027,0.0027,0.0031,1919450964,2021-07-07
ABC-USD,0.0032,0.0031,0.0031,0.0032,1965152088,2021-07-08
ABC-USD,0.0032,0.0031,0.0031,0.0032,1931619697,2021-07-09
ABC-USD,0.0032,0.0027,0.0032,0.0028,323871998,2021-07-10
ABC-USD,0.0028,0.0019,0.0027,0.0019,3,2021-07-11
ABC-USD,0.0019,0.0019,0.0019,0.0019,0,2021-07-12
ABC-USD,0.0038,0.0019,0.0019,0.0038,3,2021-07-13
ABC-USD,0.0038,0.0038,0.0038,0.0038,3,2021-07-14
