LINK-USD,10.8601,10.3823,10.3823,10.5258,722742809,2020-10-10
LINK-USD,10.9628,10.1498,10.5101,10.8351,637703646,2020-10-11
LINK-USD,11.7695,10.704,10.829,11.4342,987835994,2020-10-12
LINK-USD,11.5289,10.7007,11.3983,10.9776,742261487,2020-10-13
LINK-USD,11.3108,10.6634,11.0156,10.9664,643075507,2020-10-14
LINK-USD,10.9284,10.5203,10.9284,10.7512,542610064,2020-10-15
LINK-USD,10.866,10.3484,10.7585,10.6308,508257280,2020-10-16
LINK-USD,10.7184,10.471,10.613,10.6584,321328895,2020-10-17
LINK-USD,10.9809,10.6198,10.6357,10.9205,342116013,2020-10-18
LINK-USD,11.1724,10.6882,10.9518,10.9348,420977115,2020-10-19
LINK-USD,10.9334,9.8347,10.9238,9.8778,554557960,2020-10-20
LINK-USD,11.1122,9.8661,9.868,10.8334,505521068,2020-10-21
LINK-USD,12.3757,10.7198,10.8291,11.9361,722851754,2020-10-22
LINK-USD,12.2288,11.6617,11.9443,12.1283,603351192,2020-10-23
LINK-USD,12.9419,12.0185,12.1378,12.7383,555637608,2020-10-24
LINK-USD,12.8287,12.0242,12.7142,12.1609,487075267,2020-10-25
LINK-USD,12.4418,11.3474,12.1664,11.7628,577683224,2020-10-26
LINK-USD,12.4106,11.5391,11.7393,11.9776,538290944,2020-10-27
LINK-USD,12.129,11.2356,11.9462,11.4569,547964246,2020-10-28
LINK-USD,11.7764,11.1443,11.4614,11.2953,662789349,2020-10-29
LINK-USD,11.4499,10.8207,11.2897,11.1078,739590543,2020-10-30
LINK-USD,11.3767,10.9592,11.1048,11.2245,657210143,2020-10-31
LINK-USD,11.5691,11.0511,11.2139,11.5308,594745029,2020-11-01
LINK-USD,11.6636,10.7909,11.5491,10.8297,560875227,2020-11-02
LINK-USD,10.798,10.1693,10.798,10.3808,647417917,2020-11-03
LINK-USD,10.6094,9.8264,10.3828,10.4531,585260883,2020-11-04
LINK-USD,11.2169,10.121,10.4668,11.0074,717210983,2020-11-05
LINK-USD,12.267,10.9596,10.9631,12.1817,915137947,2020-11-06
LINK-USD,13.4768,11.5315,12.1735,11.8166,1611093800,2020-11-07
LINK-USD,13.0378,11.5552,11.7849,12.7256,1025587637,2020-11-08
LINK-USD,12.9453,12.1056,12.712,12.5438,954428461,2020-11-09
LINK-USD,13.2231,12.3295,12.4968,12.9838,1026637822,2020-11-10
LINK-USD,13.4257,12.8403,13.0215,12.8443,821924278,2020-11-11
LINK-USD,13.0798,12.334,12.8265,12.4371,735270595,2020-11-12
LINK-USD,13.0145,12.354,12.4303,12.8711,652344508,2020-11-13
LINK-USD,12.8928,12.4131,12.8928,12.6074,432836076,2020-11-14
LINK-USD,12.6538,11.8883,12.5608,12.1306,432835333,2020-11-15
LINK-USD,12.8113,12.0399,12.1642,12.605,481553124,2020-11-16
LINK-USD,13.3314,12.5941,12.6207,13.2388,773065742,2020-11-17
LINK-USD,14.1887,12.9092,13.3293,13.6113,1361216682,2020-11-18
LINK-USD,13.9565,13.082,13.5405,13.6067,776298389,2020-11-19
LINK-USD,14.3991,13.5057,13.6144,14.0538,849854687,2020-11-20
LINK-USD,15.4317,13.7965,14.0707,15.4317,1108921626,2020-11-21
LINK-USD,15.6355,13.9093,15.3973,14.5078,1055657563,2020-11-22
LINK-USD,15.3848,14.2923,14.4765,15.2329,1025025233,2020-11-23
LINK-USD,16.3143,15.0049,15.2579,15.5282,1406921299,2020-11-24
LINK-USD,15.7849,14.0147,15.6169,14.349,938887051,2020-11-25
LINK-USD,14.4449,11.4695,14.2957,12.5828,1613994181,2020-11-26
LINK-USD,12.958,12.0337,12.6061,12.5286,686066546,2020-11-27
LINK-USD,13.3842,12.4069,12.5008,13.0693,560071832,2020-11-28
LINK-USD,13.3754,12.8958,13.0888,13.3299,475918918,2020-11-29
LINK-USD,14.3983,13.3679,13.3679,14.2718,828638214,2020-11-30
LINK-USD,14.8133,13.2886,14.2505,13.422,827976294,2020-12-01
LINK-USD,14.1212,13.1722,13.3851,13.9984,557974406,2020-12-02
LINK-USD,14.1475,13.6792,13.9996,13.9667,419129112,2020-12-03
LINK-USD,14.0243,12.6277,13.9646,12.7845,455624167,2020-12-04
LINK-USD,13.3207,12.5792,12.7214,13.172,343189462,2020-12-05
LINK-USD,13.4958,12.8394,13.1827,13.473,342580521,2020-12-06
LINK-USD,13.4963,12.9388,13.4963,13.1009,271719332,2020-12-07
LINK-USD,13.1693,12.0879,13.0911,12.1585,396529397,2020-12-08
LINK-USD,12.7805,11.6577,12.1582,12.6464,546655587,2020-12-09
LINK-USD,12.6387,11.9249,12.6281,11.9573,318290407,2020-12-10
LINK-USD,11.9294,11.4746,11.9294,11.6725,412844938,2020-12-11
LINK-USD,12.3183,11.6641,11.6641,12.2126,329193609,2020-12-12
LINK-USD,13.146,12.072,12.2076,12.9233,434365289,2020-12-13
LINK-USD,12.9579,12.3875,12.9226,12.822,351057222,2020-12-14
LINK-USD,12.9745,12.5078,12.8338,12.7069,285470096,2020-12-15
LINK-USD,13.436,12.3724,12.6935,13.436,513185869,2020-12-16
LINK-USD,14.4175,13.1728,13.4662,13.4844,831206534,2020-12-17
LINK-USD,13.9411,13.2212,13.456,13.4813,468149312,2020-12-18
LINK-USD,13.9095,13.3421,13.5085,13.4985,341767552,2020-12-19
LINK-USD,13.7142,12.9034,13.5023,13.1267,363878541,2020-12-20
LINK-USD,13.2414,12.2334,13.0863,12.3794,441175230,2020-12-21
LINK-USD,12.8162,11.8826,12.3336,12.8162,433650730,2020-12-22
LINK-USD,12.8268,8.6513,12.8142,11.076,839375910,2020-12-23
LINK-USD,11.6449,9.9923,10.9295,11.5517,1002372909,2020-12-24
LINK-USD,11.8212,11.0949,11.5591,11.5517,626408807,2020-12-25
LINK-USD,11.7617,10.737,11.5325,10.9733,651831442,2020-12-26
LINK-USD,13.0817,10.5487,10.9682,12.2496,1276752861,2020-12-27
LINK-USD,12.8777,12.0792,12.1363,12.6357,861363510,2020-12-28
LINK-USD,12.95,10.919,12.6213,11.7336,957233301,2020-12-29
LINK-USD,11.9339,11.1154,11.7953,11.2726,624899879,2020-12-30
LINK-USD,11.7337,11.0035,11.2704,11.2787,503145836,2020-12-31
LINK-USD,12.3619,11.151,11.2805,11.8529,558342768,2021-01-01
LINK-USD,12.3485,11.5201,11.8669,12.208,686445209,2021-01-02
LINK-USD,14.0604,11.8846,12.214,13.7993,1159287996,2021-01-03
LINK-USD,15.6844,12.9154,13.7388,13.6624,1314246302,2021-01-04
LINK-USD,14.8923,13.2022,13.6735,14.6019,1099005378,2021-01-05
LINK-USD,17.2281,14.2425,14.5567,17.131,1891918623,2021-01-06
LINK-USD,17.3485,15.5362,17.2721,16.1405,1476910898,2021-01-07
LINK-USD,16.1926,14.4477,16.16,15.2819,1269129573,2021-01-08
LINK-USD,17.9323,15.0978,15.285,17.7294,1225723186,2021-01-09
LINK-USD,18.4436,15.6316,17.666,16.2714,1472706258,2021-01-10
LINK-USD,16.2686,12.6644,16.2686,14.5521,1715917156,2021-01-11
LINK-USD,15.45,13.8068,14.6477,13.9285,976249418,2021-01-12
LINK-USD,16.1363,13.4916,13.9836,15.8992,1056201877,2021-01-13
LINK-USD,17.7588,15.4278,15.9395,17.7588,1330246403,2021-01-14
LINK-USD,21.1274,17.6282,17.9302,20.5007,3781305829,2021-01-15
LINK-USD,22.6983,19.787,20.7496,20.3068,2946757315,2021-01-16
LINK-USD,23.5175,19.5513,20.1611,23.3069,2644753903,2021-01-17
LINK-USD,23.4829,21.221,23.2758,22.0014,1770569750,2021-01-18
LINK-USD,22.8154,20.6884,22.0121,20.8423,1423922909,2021-01-19
LINK-USD,21.9288,19.3274,20.6159,21.9288,1545405952,2021-01-20
LINK-USD,21.9226,18.2037,21.8467,18.5026,1515634074,2021-01-21
LINK-USD,22.4239,17.4096,18.4337,21.6562,2139481128,2021-01-22
LINK-USD,25.4263,21.2394,21.6508,24.7301,2518488799,2021-01-23
LINK-USD,24.8458,23.5924,24.788,24.6452,1681028236,2021-01-24
LINK-USD,25.4978,22.7978,24.6429,23.5957,1702221265,2021-01-25
LINK-USD,23.8459,21.8819,23.4092,22.9946,1361783311,2021-01-26
LINK-USD,23.0679,20.3697,23.0679,21.0165,1344355995,2021-01-27
LINK-USD,24.4133,20.7436,21.0607,23.127,1627937843,2021-01-28
LINK-USD,24.0723,22.1636,23.0174,22.7332,1785161615,2021-01-29
LINK-USD,23.8603,22.2484,22.7243,23.5061,1226498880,2021-01-30
LINK-USD,24.3441,22.1563,23.5448,22.5304,1194492012,2021-01-31
LINK-USD,23.0204,21.6688,22.5146,22.781,1087276028,2021-02-01
LINK-USD,23.9928,22.7181,22.8003,23.6457,1172955117,2021-02-02
LINK-USD,25.352,23.5435,23.6239,24.9601,1427685393,2021-02-03
LINK-USD,25.8159,23.2443,24.9936,24.4476,1664762561,2021-02-04
LINK-USD,26.8154,24.4379,24.4379,26.4563,1959001405,2021-02-05
LINK-USD,26.6431,24.7116,26.242,24.9555,1484668319,2021-02-06
LINK-USD,25.208,23.1589,24.9803,24.7535,1236742673,2021-02-07
LINK-USD,25.9165,23.9996,24.7241,25.419,1532630792,2021-02-08
LINK-USD,27.798,25.0186,25.3911,27.7324,1931450557,2021-02-09
LINK-USD,28.5189,25.7018,27.5908,26.7168,2023660630,2021-02-10
LINK-USD,28.3601,26.3799,26.8381,27.6395,1474627079,2021-02-11
LINK-USD,31.3194,26.8328,27.775,30.481,2020812151,2021-02-12
LINK-USD,33.999,29.3662,30.5946,33.7898,2536304684,2021-02-13
LINK-USD,35.3056,32.5214,34.0414,33.2922,2364132747,2021-02-14
LINK-USD,34.7799,28.3065,33.2065,32.505,2488345129,2021-02-15
LINK-USD,33.1473,30.9094,32.6447,31.9918,1839929022,2021-02-16
LINK-USD,32.5015,30.0255,31.9858,32.162,1515731568,2021-02-17
LINK-USD,33.487,31.9051,32.1974,32.4375,1301209872,2021-02-18
LINK-USD,35.4238,31.5968,32.367,34.7604,1854054884,2021-02-19
LINK-USD,36.8426,33.2225,34.7463,34.0605,2170836277,2021-02-20
LINK-USD,35.1834,33.4204,34.0441,34.1208,1291599446,2021-02-21
LINK-USD,34.1097,25.8422,34.1097,31.5355,2392609181,2021-02-22
LINK-USD,31.5213,21.9319,31.5213,25.5627,3313955278,2021-02-23
LINK-USD,29.1271,24.7117,25.8895,28.0627,2066470484,2021-02-24
LINK-USD,28.5189,24.9099,28.1146,24.9772,1357194863,2021-02-25
LINK-USD,26.9656,23.896,24.7005,25.1137,1630178460,2021-02-26
LINK-USD,27.3762,24.9401,25.1317,26.1463,1297607995,2021-02-27
LINK-USD,26.7328,23.0676,26.2122,24.6229,1363129190,2021-02-28
LINK-USD,27.6458,24.6722,24.6722,27.6458,1597921538,2021-03-01
LINK-USD,30.3567,27.2374,27.6928,28.3238,1875529732,2021-03-02
LINK-USD,31.3402,28.2272,28.4631,30.0333,1395174206,2021-03-03
LINK-USD,30.5072,27.3886,29.9157,27.7054,1327136505,2021-03-04
LINK-USD,28.1967,25.7628,27.7107,27.8689,1075839669,2021-03-05
LINK-USD,28.3573,26.3382,27.9136,28.1255,738905502,2021-03-06
LINK-USD,28.9968,27.4375,28.1744,28.529,893701038,2021-03-07
LINK-USD,31.5948,28.3501,28.4986,31.5948,1532591003,2021-03-08
LINK-USD,31.8873,30.4496,31.697,31.4384,1145709598,2021-03-09
LINK-USD,31.7144,29.5345,31.4683,29.7913,1154617993,2021-03-10
LINK-USD,30.3474,28.7441,29.921,30.0818,1096058829,2021-03-11
LINK-USD,30.3016,27.8706,30.0781,28.3018,1003512678,2021-03-12
LINK-USD,30.4878,27.1214,28.3627,29.7592,1184002574,2021-03-13
LINK-USD,30.1156,28.5914,29.7506,28.9424,769374846,2021-03-14
LINK-USD,29.3127,26.9235,28.7219,27.4823,1070912697,2021-03-15
LINK-USD,28.1562,26.5377,27.4774,27.8706,778333747,2021-03-16
LINK-USD,31.0782,27.3826,27.9065,30.9461,1490653793,2021-03-17
LINK-USD,31.2853,29.1964,31.0238,29.4175,1016446529,2021-03-18
LINK-USD,30.4909,28.8612,29.423,29.8294,781521538,2021-03-19
LINK-USD,31.3803,29.7245,29.7942,29.7245,831460920,2021-03-20
LINK-USD,30.0585,28.7267,29.6525,29.2115,683400319,2021-03-21
LINK-USD,29.3433,27.4501,29.204,27.4501,748207674,2021-03-22
LINK-USD,27.9123,26.7414,27.3493,26.9645,802807109,2021-03-23
LINK-USD,27.83,24.4077,26.891,25.0185,950509499,2021-03-24
LINK-USD,26.6001,24.5577,24.9897,25.6485,931083887,2021-03-25
LINK-USD,27.3633,25.3894,25.5917,27.3208,766943110,2021-03-26
LINK-USD,27.4416,26.0455,27.3311,26.829,557201210,2021-03-27
LINK-USD,27.6006,26.2136,26.8142,26.6296,574773341,2021-03-28
LINK-USD,28.494,26.4193,26.6024,28.0565,755352227,2021-03-29
LINK-USD,28.5582,27.6299,28.0429,27.7902,653075124,2021-03-30
LINK-USD,29.2622,26.6829,27.8288,29.2622,918808830,2021-03-31
LINK-USD,31.0872,29.3417,29.3417,30.1417,1191835314,2021-04-01
LINK-USD,32.5438,29.6348,30.1291,32.3432,1052985086,2021-04-02
LINK-USD,33.0223,29.3209,32.4422,29.4611,1154201037,2021-04-03
LINK-USD,31.4033,29.2094,29.3654,30.7016,755023297,2021-04-04
LINK-USD,32.9596,29.8154,30.7127,32.9161,966100326,2021-04-05
LINK-USD,35.4153,31.8525,32.8907,35.3175,1950719361,2021-04-06
LINK-USD,35.6382,30.4,35.3169,31.2748,1653294657,2021-04-07
LINK-USD,32.8379,31.1223,31.1254,32.7005,839303850,2021-04-08
LINK-USD,33.1973,31.3416,32.7984,31.666,773622328,2021-04-09
LINK-USD,33.0051,31.2395,31.6123,31.9232,840526795,2021-04-10
LINK-USD,34.2629,31.8358,31.9313,33.8285,1068108025,2021-04-11
LINK-USD,34.1395,32.0053,33.895,33.2383,825637681,2021-04-12
LINK-USD,35.8494,32.3948,33.1451,35.6458,1194592114,2021-04-13
LINK-USD,41.9896,35.4748,35.5387,41.1951,2611788741,2021-04-14
LINK-USD,44.2585,39.9103,41.3696,42.8671,2384407393,2021-04-15
LINK-USD,43.3137,39.934,42.8068,42.9071,2002091142,2021-04-16
LINK-USD,44.9618,41.3702,43.1088,41.3702,1539796758,2021-04-17
LINK-USD,41.4253,32.0826,41.2077,39.176,3247400324,2021-04-18
LINK-USD,42.1884,36.4125,39.4001,36.6749,2515541930,2021-04-19
LINK-USD,39.4935,34.2393,36.4902,38.9424,2387555334,2021-04-20
LINK-USD,39.5597,36.2676,38.9682,36.4454,1446837650,2021-04-21
LINK-USD,40.6912,34.797,36.4053,35.4933,2264216473,2021-04-22
LINK-USD,35.8587,30.7728,35.2957,35.0166,2748093677,2021-04-23
LINK-USD,35.1767,31.2562,35.1674,31.2562,1198535853,2021-04-24
LINK-USD,33.3166,30.2644,31.336,31.4941,993909913,2021-04-25
LINK-USD,35.2824,31.6198,31.6198,34.9876,1103948681,2021-04-26
LINK-USD,37.7169,34.6732,35.1362,36.7981,1047179980,2021-04-27
LINK-USD,37.7288,35.2387,36.8174,36.2703,975799956,2021-04-28
LINK-USD,37.3794,35.2002,36.3172,36.3907,937930042,2021-04-29
LINK-USD,38.7514,35.9216,36.4819,38.1207,1049564511,2021-04-30
LINK-USD,41.2121,37.7476,38.1912,41.0101,1128827540,2021-05-01
LINK-USD,41.3873,38.9142,41.1896,39.4812,992367544,2021-05-02
LINK-USD,42.6473,39.4187,39.5194,42.2024,1301840118,2021-05-03
LINK-USD,48.5283,39.159,42.0471,45.6502,3762468322,2021-05-04
LINK-USD,50.9488,45.8149,45.8149,49.6017,3335801852,2021-05-05
LINK-USD,50.399,45.5833,49.6151,47.6815,2308935031,2021-05-06
LINK-USD,52.5724,46.6964,47.2461,49.3596,2703777520,2021-05-07
LINK-USD,50.7224,47.1041,49.3249,48.7093,1787898357,2021-05-08
LINK-USD,52.3161,46.9116,48.6787,52.1011,2493478617,2021-05-09
LINK-USD,53.0122,43.4654,52.4277,46.9884,2972626753,2021-05-10
LINK-USD,48.9066,44.7854,46.558,48.9066,2171857430,2021-05-11
LINK-USD,49.8314,42.933,48.9623,42.933,2135133091,2021-05-12
LINK-USD,44.9663,40.4803,42.0202,43.2701,2740299716,2021-05-13
LINK-USD,47.8282,43.2672,43.3193,46.6944,1846682592,2021-05-14
LINK-USD,47.7544,41.3085,46.667,41.5879,2131624088,2021-05-15
LINK-USD,44.6516,38.2981,41.5857,40.6739,1948236688,2021-05-16
LINK-USD,40.799,35.7321,40.799,37.2217,2033810790,2021-05-17
LINK-USD,44.4281,37.1247,37.2102,42.658,2628341330,2021-05-18
LINK-USD,43.4036,24.7139,42.656,27.1522,4053830286,2021-05-19
LINK-USD,32.9417,23.3442,26.7273,30.3805,3081178888,2021-05-20
LINK-USD,31.9108,22.4289,30.6982,25.4114,2293448491,2021-05-21
LINK-USD,26.1676,22.6137,25.5863,23.4312,1747523081,2021-05-22
LINK-USD,24.3699,15.3551,23.3509,20.1513,2997869565,2021-05-23
LINK-USD,26.3162,20.0431,20.0508,26.2896,2649078059,2021-05-24
LINK-USD,27.5122,23.9379,26.3776,27.414,2083144709,2021-05-25
LINK-USD,34.0326,27.1361,27.5789,33.84,2377755141,2021-05-26
LINK-USD,35.2211,30.3561,33.9506,31.7699,2205100662,2021-05-27
LINK-USD,32.1369,27.115,31.5945,28.0603,2338164756,2021-05-28
LINK-USD,29.5308,24.2761,27.9597,25.3212,1547000058,2021-05-29
LINK-USD,28.9599,23.9719,25.3919,26.8529,1542080954,2021-05-30
LINK-USD,32.0033,25.7169,26.855,32.0033,1931677286,2021-05-31
LINK-USD,32.507,29.24,32.0424,30.6877,1418895121,2021-06-01
LINK-USD,31.954,29.8253,30.6391,30.8829,1065479868,2021-06-02
LINK-USD,32.865,30.2292,30.7523,32.2404,1073227242,2021-06-03
LINK-USD,32.211,27.4798,32.211,29.035,1543746306,2021-06-04
LINK-USD,30.0574,26.2897,28.9301,27.1584,1068396347,2021-06-05
LINK-USD,28.1386,26.887,27.1874,27.473,633779067,2021-06-06
LINK-USD,28.6762,24.5444,27.5287,24.5444,967965179,2021-06-07
LINK-USD,25.0949,21.7029,24.5925,24.1651,1447542702,2021-06-08
LINK-USD,25.6571,22.6573,24.1894,25.6571,1260757811,2021-06-09
LINK-USD,25.6867,22.8711,25.5913,23.1703,883934120,2021-06-10
LINK-USD,23.3316,21.1179,23.1317,21.4505,811003658,2021-06-11
LINK-USD,22.2859,20.1526,21.457,21.729,934172939,2021-06-12
LINK-USD,23.7843,20.5745,21.7075,23.3283,1019281834,2021-06-13
LINK-USD,25.084,23.0051,23.37,24.9145,1062526027,2021-06-14
LINK-USD,26.4091,24.6309,24.9577,24.6436,1021298352,2021-06-15
LINK-USD,24.6528,22.9891,24.6393,23.0162,864389831,2021-06-16
LINK-USD,24.4119,22.9136,23.0475,23.4081,646983299,2021-06-17
LINK-USD,23.3969,20.7191,23.3969,21.2384,803268233,2021-06-18
LINK-USD,21.865,20.4075,21.2173,20.4721,569681714,2021-06-19
LINK-USD,22.035,19.23,20.4157,21.6875,801490500,2021-06-20
LINK-USD,21.8071,17.1559,21.7121,17.4302,1739163124,2021-06-21
LINK-USD,18.8003,15.18,17.4808,16.7962,1656588957,2021-06-22
LINK-USD,19.1453,16.3653,16.8443,18.3894,984431018,2021-06-23
LINK-USD,19.484,17.4284,18.4245,18.988,640941810,2021-06-24
LINK-USD,19.514,16.8998,19.0608,17.0586,803206027,2021-06-25
LINK-USD,17.4413,16.0828,16.9751,16.8252,697495752,2021-06-26
LINK-USD,18.3251,16.6598,16.931,18.3163,619705388,2021-06-27
LINK-USD,19.3707,17.9815,18.3596,18.7936,698332647,2021-06-28
LINK-USD,20.5201,18.8212,18.8212,19.4913,737815286,2021-06-29
LINK-USD,19.7719,18.2843,19.4869,19.5258,690149052,2021-06-30
LINK-USD,19.5156,17.7195,19.5156,18.3181,560041921,2021-07-01
LINK-USD,18.4885,17.3516,18.245,18.2931,508474523,2021-07-02
LINK-USD,18.8551,17.9082,18.3161,18.5184,366087382,2021-07-03
LINK-USD,19.8994,18.0729,18.5475,19.2963,511851252,2021-07-04
LINK-USD,19.283,17.9066,19.283,18.4557,508701603,2021-07-05
LINK-USD,20.2025,18.402,18.4038,20.0279,804893809,2021-07-06
LINK-USD,21.2427,19.7289,20.0799,19.8486,717400830,2021-07-07
LINK-USD,19.8479,18.2059,19.7841,18.4495,684310755,2021-07-08
LINK-USD,18.8499,17.6972,18.4285,18.6956,540941624,2021-07-09
LINK-USD,18.9731,17.8166,18.6769,18.2575,423405972,2021-07-10
LINK-USD,18.5619,17.9191,18.2188,18.3955,316173436,2021-07-11
LINK-USD,18.5882,17.1911,18.3716,17.5732,378233686,2021-07-12
LINK-USD,17.7364,16.7188,17.5647,16.8259,356772054,2021-07-13
LINK-USD,16.9125,16.7561,16.8738,16.7561,364601660,2021-07-14
