BCD-USD,0.5549,0.5368,0.5423,0.55,1287359,2020-12-18
BCD-USD,0.5627,0.5426,0.552,0.5452,1226587,2020-12-19
BCD-USD,0.5582,0.5284,0.545,0.5369,1761960,2020-12-20
BCD-USD,0.5495,0.5061,0.5353,0.5234,2909980,2020-12-21
BCD-USD,0.5233,0.4939,0.5233,0.5131,1852875,2020-12-22
BCD-USD,0.5173,0.4454,0.5134,0.4517,1460717,2020-12-23
BCD-USD,0.4782,0.4421,0.4507,0.4778,1064305,2020-12-24
BCD-USD,0.4924,0.4631,0.4779,0.4745,1076796,2020-12-25
BCD-USD,0.4817,0.4661,0.4754,0.478,845429,2020-12-26
BCD-USD,0.5212,0.4677,0.4752,0.4868,2467517,2020-12-27
BCD-USD,0.4947,0.466,0.482,0.4667,1004403,2020-12-28
BCD-USD,0.4687,0.4463,0.4675,0.4615,1204461,2020-12-29
BCD-USD,0.4699,0.4499,0.4606,0.4568,1088680,2020-12-30
BCD-USD,0.4721,0.453,0.4599,0.4721,1068110,2020-12-31
BCD-USD,0.4783,0.4609,0.471,0.4708,901160,2021-01-01
BCD-USD,0.5585,0.4568,0.4713,0.4814,7862879,2021-01-02
BCD-USD,0.5077,0.4658,0.48,0.5039,2239861,2021-01-03
BCD-USD,0.5403,0.4627,0.5039,0.4868,2144990,2021-01-04
BCD-USD,0.4993,0.4703,0.4855,0.4993,1597672,2021-01-05
BCD-USD,0.527,0.4889,0.4987,0.5242,2025846,2021-01-06
BCD-USD,0.5401,0.5127,0.5236,0.5216,2094762,2021-01-07
BCD-USD,0.5324,0.5008,0.5191,0.5248,1850080,2021-01-08
BCD-USD,0.8818,0.5209,0.5272,0.8119,15505057,2021-01-09
BCD-USD,1.2596,0.7459,0.8194,1.0594,91778764,2021-01-10
BCD-USD,1.0653,0.655,1.0653,0.9585,28347274,2021-01-11
BCD-USD,0.9418,0.7658,0.9418,0.8221,14589445,2021-01-12
BCD-USD,0.8793,0.7883,0.825,0.8682,7660815,2021-01-13
BCD-USD,0.8688,0.8015,0.8651,0.8236,5625007,2021-01-14
BCD-USD,0.8254,0.734,0.8254,0.7736,4374516,2021-01-15
BCD-USD,0.7956,0.7385,0.7761,0.7423,3545244,2021-01-16
BCD-USD,0.7484,0.6994,0.7446,0.736,2278156,2021-01-17
BCD-USD,0.7432,0.7103,0.733,0.7253,2137351,2021-01-18
BCD-USD,0.7852,0.7216,0.7279,0.7308,3416878,2021-01-19
BCD-USD,0.7398,0.699,0.7253,0.7347,2245942,2021-01-20
BCD-USD,0.7384,0.6293,0.7337,0.6362,3247230,2021-01-21
BCD-USD,0.664,0.5767,0.6325,0.6636,2462617,2021-01-22
BCD-USD,0.6774,0.6243,0.6629,0.6428,1278626,2021-01-23
BCD-USD,0.6739,0.6367,0.6387,0.6497,1185941,2021-01-24
BCD-USD,0.6768,0.6424,0.6471,0.6485,1596537,2021-01-25
BCD-USD,0.6564,0.63,0.6442,0.6511,958989,2021-01-26
BCD-USD,0.6516,0.5862,0.6516,0.6107,1016980,2021-01-27
BCD-USD,0.6474,0.6058,0.6089,0.639,1165816,2021-01-28
BCD-USD,0.9613,0.6406,0.6423,0.7488,11307301,2021-01-29
BCD-USD,0.7464,0.6609,0.7464,0.6674,4405222,2021-01-30
BCD-USD,0.676,0.6518,0.6624,0.6607,2095816,2021-01-31
BCD-USD,0.6932,0.6529,0.6604,0.6713,2779529,2021-02-01
BCD-USD,0.6895,0.6644,0.6719,0.6768,1546575,2021-02-02
BCD-USD,0.7136,0.6672,0.678,0.684,3909659,2021-02-03
BCD-USD,0.7283,0.6675,0.6845,0.677,2380714,2021-02-04
BCD-USD,0.8164,0.6716,0.6755,0.8043,9677673,2021-02-05
BCD-USD,0.8291,0.7058,0.796,0.7155,9470612,2021-02-06
BCD-USD,0.7254,0.6953,0.7142,0.7172,4130440,2021-02-07
BCD-USD,0.8034,0.7107,0.7129,0.7762,5616790,2021-02-08
BCD-USD,0.8289,0.7632,0.773,0.8176,3503084,2021-02-09
BCD-USD,0.8773,0.7583,0.822,0.7979,8280358,2021-02-10
BCD-USD,0.8656,0.7965,0.7986,0.8617,6876186,2021-02-11
BCD-USD,0.9425,0.8564,0.8634,0.9036,6660133,2021-02-12
BCD-USD,1.1087,0.8538,0.9055,1.0727,14462829,2021-02-13
BCD-USD,1.4429,1.0798,1.0798,1.388,48670775,2021-02-14
BCD-USD,1.5667,1.2288,1.4028,1.4667,53510224,2021-02-15
BCD-USD,1.4667,1.2228,1.4667,1.3111,20363232,2021-02-16
BCD-USD,1.3103,1.176,1.31,1.2198,12539615,2021-02-17
BCD-USD,1.291,1.2129,1.2205,1.2129,7787396,2021-02-18
BCD-USD,1.3911,1.1656,1.2113,1.3002,13381186,2021-02-19
BCD-USD,1.3075,1.1627,1.3005,1.173,8198191,2021-02-20
BCD-USD,1.3943,1.1631,1.1757,1.2894,12412179,2021-02-21
BCD-USD,1.3634,1.0966,1.2944,1.2171,11894218,2021-02-22
BCD-USD,1.222,0.8465,1.2185,0.9421,7735570,2021-02-23
BCD-USD,1.0661,0.9261,0.9489,1.0218,5479626,2021-02-24
BCD-USD,1.1171,0.9856,1.0199,1.013,5494577,2021-02-25
BCD-USD,1.0582,0.9606,0.9997,0.9861,5198977,2021-02-26
BCD-USD,1.0378,0.9647,0.9884,0.9851,2858965,2021-02-27
BCD-USD,0.9894,0.8784,0.9829,0.9272,2669651,2021-02-28
BCD-USD,1.0351,0.9277,0.9277,1.0267,2750481,2021-03-01
BCD-USD,1.0524,0.9931,1.0244,1.0349,3008764,2021-03-02
BCD-USD,1.1349,1.0253,1.0318,1.0987,3900574,2021-03-03
BCD-USD,1.1199,1.0421,1.0924,1.0588,2810232,2021-03-04
BCD-USD,1.0588,0.9813,1.0576,1.0186,2700688,2021-03-05
BCD-USD,1.0489,0.9981,1.017,1.0333,1679943,2021-03-06
BCD-USD,1.0555,1.0316,1.0319,1.0529,2252272,2021-03-07
BCD-USD,1.0754,1.0159,1.0471,1.0754,2245291,2021-03-08
BCD-USD,1.1039,1.0623,1.0725,1.1039,3019750,2021-03-09
BCD-USD,1.1839,1.06,1.1017,1.1168,4403133,2021-03-10
BCD-USD,1.1468,1.0727,1.1169,1.1468,3115886,2021-03-11
BCD-USD,1.1493,1.0765,1.1428,1.089,3190742,2021-03-12
BCD-USD,1.2103,1.0616,1.0879,1.1612,8783739,2021-03-13
BCD-USD,1.1691,1.1098,1.1627,1.1364,4187431,2021-03-14
BCD-USD,1.1399,1.0093,1.1285,1.0615,3736942,2021-03-15
BCD-USD,1.153,1.0138,1.064,1.1513,4722365,2021-03-16
BCD-USD,1.1534,1.0896,1.149,1.1426,3566276,2021-03-17
BCD-USD,1.1542,1.1071,1.1391,1.1121,2453606,2021-03-18
BCD-USD,1.2058,1.0879,1.1112,1.1619,3536406,2021-03-19
BCD-USD,1.2287,1.144,1.1644,1.1797,4479226,2021-03-20
BCD-USD,1.2276,1.1018,1.1785,1.1831,4054231,2021-03-21
BCD-USD,1.3329,1.149,1.1842,1.2107,7579015,2021-03-22
BCD-USD,1.4028,1.1941,1.1995,1.266,15369723,2021-03-23
BCD-USD,1.2659,1.0842,1.2659,1.1074,6940919,2021-03-24
BCD-USD,1.1347,1.0202,1.1031,1.0465,4124746,2021-03-25
BCD-USD,1.1225,1.0277,1.0474,1.1072,3581501,2021-03-26
BCD-USD,1.12,1.0494,1.1012,1.1069,3582197,2021-03-27
BCD-USD,1.1191,1.083,1.107,1.109,2786773,2021-03-28
BCD-USD,1.1372,1.0715,1.1067,1.1309,4279717,2021-03-29
BCD-USD,1.2498,1.1266,1.1341,1.237,6008283,2021-03-30
BCD-USD,1.2629,1.15,1.2353,1.1837,3143738,2021-03-31
BCD-USD,1.2588,1.1718,1.1814,1.1934,2669170,2021-04-01
BCD-USD,1.5604,1.171,1.1871,1.4052,10472763,2021-04-02
BCD-USD,1.4569,1.2146,1.4019,1.2232,10154276,2021-04-03
BCD-USD,1.4009,1.1955,1.2206,1.3913,6263949,2021-04-04
BCD-USD,1.556,1.25,1.3871,1.4852,6549171,2021-04-05
BCD-USD,2.238,1.4771,1.4883,2.0272,56397113,2021-04-06
BCD-USD,3.8652,1.9907,2.015,3.6129,178083431,2021-04-07
BCD-USD,4.0075,2.8702,3.8293,3.2519,50397553,2021-04-08
BCD-USD,3.6432,2.8741,3.2611,2.8892,19979489,2021-04-09
BCD-USD,3.5042,2.8264,2.895,2.929,17680653,2021-04-10
BCD-USD,3.4629,2.78,2.927,2.8235,11472439,2021-04-11
BCD-USD,3.0084,2.421,2.8402,2.4246,10158972,2021-04-12
BCD-USD,3.5006,2.4239,2.4239,3.3829,73891751,2021-04-13
BCD-USD,3.44,2.7261,3.4277,2.8237,14996180,2021-04-14
BCD-USD,3.0633,2.7088,2.8397,3.0053,19566893,2021-04-15
BCD-USD,3.617,2.7877,2.8062,3.3767,46603814,2021-04-16
BCD-USD,3.5668,3.1924,3.3731,3.2435,20345853,2021-04-17
BCD-USD,3.2521,2.5341,3.2192,2.9832,20053226,2021-04-18
BCD-USD,3.0101,2.4355,2.986,2.5482,13046375,2021-04-19
BCD-USD,2.6609,2.1558,2.5308,2.5547,16113655,2021-04-20
BCD-USD,2.6416,2.236,2.5805,2.3148,5462972,2021-04-21
BCD-USD,2.4148,1.8876,2.2931,1.9227,12286163,2021-04-22
BCD-USD,2.3914,1.8219,1.9113,2.1639,24432492,2021-04-23
BCD-USD,2.1812,1.9374,2.1738,1.9719,6126817,2021-04-24
BCD-USD,2.1382,1.827,1.9676,1.9092,4791356,2021-04-25
BCD-USD,2.2738,1.92,1.92,2.2738,5473333,2021-04-26
BCD-USD,2.383,2.2095,2.2728,2.3085,5363142,2021-04-27
BCD-USD,2.4621,2.1716,2.3442,2.2514,4858234,2021-04-28
BCD-USD,2.4232,2.1204,2.2487,2.2151,5376878,2021-04-29
BCD-USD,2.4334,2.1996,2.2172,2.4055,5041336,2021-04-30
BCD-USD,2.5515,2.3157,2.4174,2.4545,4803233,2021-05-01
BCD-USD,2.4745,2.258,2.4597,2.2623,3773665,2021-05-02
BCD-USD,2.5796,2.2662,2.2662,2.4871,7775560,2021-05-03
BCD-USD,2.8825,2.389,2.4938,2.8814,25163210,2021-05-04
BCD-USD,3.7237,2.8277,2.9262,3.6284,51410634,2021-05-05
BCD-USD,8.0787,3.4748,3.6298,6.3065,463863093,2021-05-06
BCD-USD,10.2446,5.5746,6.1906,7.6597,644296038,2021-05-07
BCD-USD,11.0901,7.7,7.7,10.0878,389613988,2021-05-08
BCD-USD,10.3655,7.4168,10.3655,8.1202,224476355,2021-05-09
BCD-USD,8.9717,5.8046,7.7507,6.1681,79368154,2021-05-10
BCD-USD,7.1199,5.8293,6.0965,6.8579,74580642,2021-05-11
BCD-USD,6.9293,4.7254,6.7849,4.7254,29489241,2021-05-12
BCD-USD,5.3479,4.2417,4.5776,4.7317,39482052,2021-05-13
BCD-USD,6.8034,4.7347,4.7347,5.1408,154273869,2021-05-14
BCD-USD,5.2629,4.1188,5.1451,4.1614,32534594,2021-05-15
BCD-USD,5.0646,4.0257,4.149,4.2506,27705889,2021-05-16
BCD-USD,4.4208,3.7179,4.282,3.9876,42772886,2021-05-17
BCD-USD,4.3571,3.7382,3.9845,3.9005,15668382,2021-05-18
BCD-USD,3.9809,2.1588,3.913,2.8781,49032608,2021-05-19
BCD-USD,3.5727,2.5724,2.8427,3.2726,20821486,2021-05-20
BCD-USD,3.5319,2.5233,3.2972,2.7193,11104407,2021-05-21
BCD-USD,3.4542,2.3453,2.7181,3.3779,38610296,2021-05-22
BCD-USD,3.5263,2.1735,3.3047,2.5217,14706929,2021-05-23
BCD-USD,3.0537,2.3714,2.5123,2.9074,12257727,2021-05-24
BCD-USD,3.2342,2.5468,2.9496,3.01,17305313,2021-05-25
BCD-USD,3.348,2.9603,3.003,3.191,11398906,2021-05-26
BCD-USD,3.219,2.896,3.2076,2.9814,6806717,2021-05-27
BCD-USD,3.0226,2.5299,2.9856,2.6224,7121625,2021-05-28
BCD-USD,2.7961,2.4478,2.6229,2.5307,4488487,2021-05-29
BCD-USD,2.7064,2.4364,2.538,2.6383,4661185,2021-05-30
BCD-USD,2.778,2.4803,2.6382,2.7458,4866845,2021-05-31
BCD-USD,2.8799,2.6193,2.75,2.693,4765983,2021-06-01
BCD-USD,2.8354,2.6459,2.6931,2.764,4720006,2021-06-02
BCD-USD,2.8722,2.7309,2.7638,2.7745,5524966,2021-06-03
BCD-USD,2.8057,2.4607,2.7907,2.601,6877691,2021-06-04
BCD-USD,2.7494,2.4915,2.5871,2.554,5592981,2021-06-05
BCD-USD,2.6555,2.5393,2.5648,2.5993,3913008,2021-06-06
BCD-USD,2.6553,2.2811,2.5943,2.2811,5952821,2021-06-07
BCD-USD,2.7015,2.0109,2.2746,2.6011,21340101,2021-06-08
BCD-USD,4.4088,2.4583,2.581,3.3621,140302873,2021-06-09
BCD-USD,3.6437,3.0027,3.2894,3.0607,45384621,2021-06-10
BCD-USD,3.0668,2.6192,3.0492,2.6857,16771122,2021-06-11
BCD-USD,3.2092,2.4065,2.6787,2.9328,27846912,2021-06-12
BCD-USD,3.303,2.7434,2.9289,3.0115,20728980,2021-06-13
BCD-USD,3.0704,2.8508,3.0145,2.93,10781128,2021-06-14
BCD-USD,2.9467,2.8053,2.9063,2.8366,6545907,2021-06-15
BCD-USD,3.0488,2.6747,2.8539,2.7269,10535486,2021-06-16
BCD-USD,2.8466,2.6027,2.7249,2.6794,7202184,2021-06-17
BCD-USD,2.7063,2.3722,2.6727,2.4908,7191262,2021-06-18
BCD-USD,2.6318,2.4183,2.5032,2.497,6112836,2021-06-19
BCD-USD,2.5408,2.3124,2.5047,2.4527,10526048,2021-06-20
BCD-USD,2.4536,2.0472,2.4511,2.073,9380641,2021-06-21
BCD-USD,2.1397,1.6539,2.0664,1.9746,13681529,2021-06-22
BCD-USD,2.1246,1.8791,1.984,2.032,6592482,2021-06-23
BCD-USD,2.2046,1.9124,2.0271,2.0769,8353373,2021-06-24
BCD-USD,2.1562,1.8937,2.076,1.922,3992430,2021-06-25
BCD-USD,1.9488,1.8138,1.9154,1.9148,3575047,2021-06-26
BCD-USD,2.023,1.9094,1.9283,2.023,2573707,2021-06-27
BCD-USD,2.1283,1.9691,2.0236,2.0733,3191771,2021-06-28
BCD-USD,2.2768,2.0361,2.0771,2.2013,5934808,2021-06-29
BCD-USD,2.2368,2.0104,2.1917,2.111,3474186,2021-06-30
BCD-USD,2.1022,1.9599,2.1022,2.0278,2175799,2021-07-01
BCD-USD,2.0502,1.9319,2.0189,2.0239,2403068,2021-07-02
BCD-USD,2.0963,1.9666,2.0265,2.0566,2535415,2021-07-03
BCD-USD,2.1342,2.0112,2.0566,2.0856,2927277,2021-07-04
BCD-USD,2.0847,1.9526,2.0847,1.9941,3194482,2021-07-05
BCD-USD,2.0681,1.9852,1.9873,2.0181,2805495,2021-07-06
BCD-USD,2.0652,1.9863,2.0269,1.9949,2317718,2021-07-07
BCD-USD,1.9893,1.8778,1.9893,1.9081,2108047,2021-07-08
BCD-USD,2.2951,1.8728,1.9095,2.2124,20793387,2021-07-09
BCD-USD,2.1969,2.0219,2.1969,2.0594,5207021,2021-07-10
BCD-USD,2.1083,2.0209,2.0541,2.0735,2859062,2021-07-11
BCD-USD,2.1151,1.9576,2.0758,2.0255,3148388,2021-07-12
BCD-USD,2.0241,1.9152,2.0241,1.9528,1693880,2021-07-13
BCD-USD,1.9807,1.9512,1.9562,1.9793,2609211,2021-07-14
