Date,Open,High,Low,Close,AdjustedClose,Volume
2011-09-02,2.97,2.98,2.97,2.98,2.98,200
2011-09-15,2.96,2.96,2.9,2.9,2.9,5200
2011-09-16,2.92,2.92,2.92,2.92,2.92,100
2011-09-19,2.9,2.9,2.9,2.9,2.9,1117
2011-09-20,2.92,2.92,2.9,2.91,2.91,1964
2011-09-22,2.91,3.04,2.9,2.94,2.94,1670
2011-09-23,2.97,2.97,2.9,2.9,2.9,3709
2011-09-26,2.9,2.97,2.6,2.766,2.766,3159
2011-09-30,2.63,2.694,2.63,2.63,2.63,1120
2011-10-04,2.57,2.57,2.56,2.5601,2.5601,1520
2011-10-05,2.56,2.57,2.56,2.56,2.56,1000
2011-10-06,2.75,2.75,2.55,2.55,2.55,2120
2011-10-07,2.57,2.57,2.56,2.56,2.56,629
2011-10-10,2.42,2.47,2.32,2.32,2.32,4187
2011-10-12,2.45,2.6,2.35,2.35,2.35,6300
2011-10-13,2.37,2.56,2.28,2.28,2.28,15410
2011-10-14,2.33,2.71,2.33,2.35,2.35,700
2011-10-17,2.55,2.55,2.31,2.32,2.32,5400
2011-10-18,2.4,2.4,2.315,2.32,2.32,4276
2011-10-19,2.4,2.4,2.35,2.35,2.35,5299
2011-10-20,2.35,2.35,2.35,2.35,2.35,300
2011-10-21,2.32,2.35,2.32,2.32,2.32,2200
2011-10-24,2.32,2.33,2.29,2.29,2.29,12400
2011-10-25,2.28,2.28,2.25,2.25,2.25,9884
2011-10-26,2.28,2.38,2.25,2.25,2.25,1729
2011-10-27,2.31,2.31,2.25,2.25,2.25,2420
2011-10-28,2.28,2.38,2.28,2.38,2.38,1499
2011-11-02,2.35,2.4,2.33,2.381,2.381,2654
2011-11-03,2.4,2.4,2.3,2.3,2.3,1060
2011-11-04,2.32,2.385,2.3,2.385,2.385,1577
2011-11-07,2.27,2.27,2.25,2.25,2.25,777
2011-11-09,2.38,2.79,2.3,2.3,2.3,12961
2011-11-10,2.28,2.34,2.25,2.34,2.34,3086
2011-11-14,2.32,2.33,2.32,2.33,2.33,1000
2011-11-17,2.25,2.25,2.25,2.25,2.25,887
2011-11-18,2.26,2.42,2.26,2.42,2.42,1458
2011-11-21,2.27,2.72,2.27,2.64,2.64,600
2011-11-22,2.28,2.707,2.28,2.47,2.47,1324
2011-11-23,2.28,2.31,2.1598,2.1598,2.1598,6751
2011-11-25,2.01,2.15,1.9999,2.01,2.01,6224
2011-11-28,2.01,2.03,2.01,2.03,2.03,3265
2011-11-29,2.0375,2.0375,2.02,2.02,2.02,200
2011-11-30,2.12,2.57,2.1,2.1,2.1,12921
2011-12-02,2.17,2.37,2.15,2.37,2.37,700
2011-12-05,2.16,2.16,2.11,2.15,2.15,2382
2011-12-06,2.26,2.26,2.26,2.26,2.26,800
2011-12-09,2.33,2.63,2.33,2.63,2.63,2896
2011-12-12,2.63,2.6351,2.3,2.55,2.55,3477
2011-12-13,2.16,2.75,2.14,2.22,2.22,2560
2011-12-14,2.23,2.25,2.23,2.25,2.25,656
2011-12-15,2.25,2.4,2.25,2.4,2.4,1240
2011-12-16,2.32,2.34,2.31,2.34,2.34,600
2011-12-19,2.29,2.38,2.29,2.32,2.32,624
2011-12-20,2.25,2.3,2.15,2.15,2.15,6747
2011-12-21,2.14,2.3001,2.12,2.22,2.22,3130
2011-12-22,2.23,2.23,2.2,2.2,2.2,3090
2011-12-23,2.2,2.28,2.17,2.19,2.19,6194
2011-12-27,2.23,2.23,2.17,2.17,2.17,3500
2011-12-28,2.19,2.19,2.12,2.12,2.12,1500
2011-12-29,2.18,2.18,2.12,2.12,2.12,1200
2011-12-30,2.23,2.24,2.2245,2.24,2.24,400
2012-01-03,2.22,2.22,2.1,2.1,2.1,3457
2012-01-04,2.12,2.12,2,2.05,2.05,25635
2012-01-05,2,2,1.91,1.98,1.98,8593
2012-01-06,2.25,2.32,1.91,1.99,1.99,9925
2012-01-09,1.95,1.95,1.95,1.95,1.95,400
2012-01-10,2.2,2.2,1.94,1.95,1.95,11128
2012-01-11,1.94,1.97,1.94,1.95,1.95,5980
2012-01-12,2.05,2.05,1.95,1.95,1.95,12300
2012-01-13,1.95,1.95,1.94,1.94,1.94,4500
2012-01-17,1.9,1.9,1.9,1.9,1.9,1066
2012-01-18,1.91,1.91,1.91,1.91,1.91,1381
2012-01-19,1.9,2.09,1.8992,1.97,1.97,14289
2012-01-20,2.08,2.08,2.08,2.08,2.08,500
2012-01-23,2.49,2.5,2.02,2.49,2.49,4750
2012-01-24,2.46,2.598,2.26,2.51,2.51,7029
2012-01-25,2.59,2.59,2.5799,2.5799,2.5799,900
2012-01-26,2.57,2.68,2.57,2.68,2.68,6208
2012-01-27,2.75,2.85,2.7,2.75,2.75,7735
2012-01-30,2.6,2.62,2.5,2.61,2.61,3982
2012-01-31,2.74,2.806,2.726,2.766,2.766,4890
2012-02-01,2.76,3,2.631,3,3,28001
2012-02-02,2.9975,3,2.77,2.9998,2.9998,2888
2012-02-03,2.99,3,2.99,3,3,1600
2012-02-06,2.97,3.42,2.97,3.22,3.22,13779
2012-02-07,3.28,4.35,3.28,3.84,3.84,33492
2012-02-08,3.88,4.97,3.88,4.94,4.94,26822
2012-02-09,4.86,5.83,4.86,5.05,5.05,36488
2012-02-10,5.1,5.2499,4.4301,4.87,4.87,17341
2012-02-13,4.71,4.71,4.44,4.53,4.53,19497
2012-02-14,4.53,4.53,4.12,4.12,4.12,4107
2012-02-15,4.15,4.15,3.82,3.82,3.82,5252
2012-02-16,3.89,3.96,3.84,3.87,3.87,4200
2012-02-17,3.92,4.07,3.82,4.06,4.06,850
2012-02-21,4.19,4.19,3.8505,3.8505,3.8505,2300
2012-02-22,3.85,4.17,3.82,3.87,3.87,3650
2012-02-23,3.96,4.05,3.89,3.94,3.94,6260
2012-02-24,3.92,4.01,3.8401,3.9,3.9,8779
2012-02-27,3.9,4.01,3.82,3.95,3.95,2293
2012-02-28,3.94,4.01,3.82,3.98,3.98,8079
2012-02-29,3.95,4.12,3.92,3.94,3.94,4104
2012-03-01,3.94,3.9999,3.89,3.9999,3.9999,502
2012-03-02,3.98,3.98,3.85,3.85,3.85,300
2012-03-05,3.83,3.99,3.7999,3.7999,3.7999,12904
2012-03-06,3.82,3.82,3.8,3.8,3.8,1297
2012-03-08,3.75,3.788,3.71,3.7601,3.7601,897
2012-03-09,3.73,3.73,3.73,3.73,3.73,300
2012-03-14,3.93,3.93,3.87,3.87,3.87,400
2012-03-15,3.95,3.95,3.89,3.89,3.89,3100
2012-03-16,3.94,3.94,3.8,3.8,3.8,2020
2012-03-19,3.75,3.75,3.75,3.75,3.75,200
2012-03-20,3.754,3.754,3.754,3.754,3.754,300
2012-03-21,3.7913,3.7913,3.7913,3.7913,3.7913,200
2012-03-22,3.8199,3.82,3.8199,3.82,3.82,800
2012-03-23,3.81,3.95,3.81,3.95,3.95,5800
2012-03-26,3.89,3.89,3.89,3.89,3.89,500
2012-03-28,3.88,3.88,3.76,3.76,3.76,2333
2012-03-29,3.77,3.82,3.76,3.82,3.82,865
2012-03-30,3.79,3.88,3.75,3.75,3.75,7931
2012-04-02,3.87,3.88,3.77,3.8,3.8,1000
2012-04-03,3.8,3.92,3.8,3.8,3.8,4000
2012-04-04,3.76,3.84,3.76,3.84,3.84,1300
2012-04-05,3.78,3.99,3.7,3.99,3.99,13910
2012-04-09,3.84,4.14,3.826,3.95,3.95,9847
2012-04-10,3.76,4.24,3.76,4.1,4.1,1180
2012-04-11,4.235,4.235,4.04,4.23,4.23,2758
2012-04-16,4.195,4.24,4,4.24,4.24,2717
2012-04-17,4.03,4.04,3.9,3.95,3.95,7085
2012-04-18,3.95,4.18,3.95,4,4,3117
2012-04-20,4.17,4.21,4,4.2,4.2,3832
2012-04-23,4.05,4.2,4.05,4.17,4.17,947
2012-04-24,4.21,4.22,4.11,4.22,4.22,5053
2012-04-25,4.03,4.216,4.03,4.216,4.216,400
2012-04-26,4.111,4.21,4.111,4.21,4.21,656
2012-05-01,4.21,4.21,4.11,4.21,4.21,1040
2012-05-03,4.01,4.21,4.01,4.02,4.02,3200
2012-05-04,4.21,4.21,4.19,4.2,4.2,700
2012-05-07,4.01,4.17,4,4.17,4.17,11000
2012-05-08,4.03,4.06,4.03,4.06,4.06,300
2012-05-09,4.03,4.18,4.03,4.18,4.18,200
2012-05-10,4.16,4.16,4.09,4.1,4.1,2499
2012-05-11,4.2,4.5,4.18,4.27,4.27,17869
2012-05-14,4.28,4.5,4.1,4.5,4.5,2000
2012-05-15,4.06,4.16,4.06,4.16,4.16,2400
2012-05-16,4.1,4.5,4.1,4.4899,4.4899,3566
2012-05-17,4.2,4.4,4.13,4.4,4.4,2949
2012-05-18,4.21,4.45,4.17,4.45,4.45,1800
2012-05-21,4.45,4.5,4.38,4.38,4.38,1738
2012-05-22,4.38,4.5,4.31,4.31,4.31,1546
2012-05-23,4.1,4.38,4.1,4.2,4.2,1525
2012-05-24,4.31,4.5,4.31,4.5,4.5,1750
2012-05-25,4.47,5.74,4.45,5.16,5.16,7229
2012-05-29,5.4,5.4,4.25,5.24,5.24,2972
2012-05-30,5,5.28,4.53,4.98,4.98,3672
2012-05-31,5,5,5,5,5,300
2012-06-01,4.94,5.33,4.94,5.18,5.18,2700
2012-06-04,5.21,5.25,5.19,5.19,5.19,2800
2012-06-05,5.03,6.2,5.03,6.05,6.05,17599
2012-06-06,6.06,8.06,5.93,7.57,7.57,10265
2012-06-07,7.7,7.7,6.56,7.25,7.25,13244
2012-06-08,7.03,7.03,6.01,6.9,6.9,3400
2012-06-11,6.92,6.92,5.02,5.7,5.7,6915
2012-06-12,5.7,6.5,5.16,6.5,6.5,1807
2012-06-13,6.38,6.38,5.25,5.46,5.46,4600
2012-06-14,5.85,6.18,5.714,5.8,5.8,1627
2012-06-15,5.79,5.84,5.26,5.84,5.84,3570
2012-06-18,5.75,6,5.69,5.99,5.99,3012
2012-06-19,5.94,5.94,5.94,5.94,5.94,100
2012-06-20,5.71,6,5.52,5.905,5.905,12554
2012-06-21,5.7,5.9,5.5101,5.57,5.57,1633
2012-06-22,5.53,5.56,5.11,5.11,5.11,3623
2012-06-25,5.29,5.525,5.11,5.52,5.52,2050
2012-06-26,5.35,5.8,4.34,5.02,5.02,4023
2012-06-27,4.78,5.38,4.64,5.35,5.35,2000
2012-06-28,5.25,5.4,4.7,5,5,9506
2012-06-29,4.98,5.0899,4.73,4.73,4.73,2490
2012-07-02,4.36,5.21,4.36,5.21,5.21,4795
2012-07-03,4.875,4.98,4.35,4.79,4.79,5692
2012-07-06,4.55,4.73,4.55,4.59,4.59,2457
2012-07-09,4.7,4.9,4.64,4.65,4.65,2912
2012-07-10,4.74,5.005,4.74,4.8,4.8,2318
2012-07-11,5.08,5.18,4.62,5.18,5.18,5649
2012-07-12,4.96,5.015,4.91,4.98,4.98,2200
2012-07-13,4.9,5.02,4.62,4.62,4.62,2000
2012-07-16,4.63,5.25,4.63,5,5,14260
2012-07-17,4.82,5.48,4.82,5.07,5.07,1400
2012-07-18,5.08,5.22,4.9,4.9,4.9,3800
2012-07-19,4.91,5.475,4.91,5.1,5.1,1700
2012-07-20,4.9,4.9,4.9,4.9,4.9,100
2012-07-23,4.85,4.93,4.6,4.65,4.65,3593
2012-07-24,4.89,4.97,4.75,4.75,4.75,1924
2012-07-25,4.91,4.91,4.91,4.91,4.91,300
2012-07-26,4.16,4.91,4.16,4.25,4.25,13006
2012-07-27,4.4999,4.5,3.9,3.95,3.95,8727
2012-07-30,4,4,4,4,4,1434
2012-07-31,4,4.71,4,4,4,5612
2012-08-02,4.19,4.2,4.18,4.18,4.18,2000
2012-08-03,4.12,4.655,4.12,4.26,4.26,4943
2012-08-06,4.31,4.31,4.03,4.15,4.15,2799
2012-08-07,4.02,4.02,4.02,4.02,4.02,117
2012-08-08,4,4,4,4,4,100
2012-08-10,4.16,4.16,4.16,4.16,4.16,100
2012-08-15,4.06,4.06,4.05,4.05,4.05,400
2012-08-16,4.11,4.11,4,4,4,2886
2012-08-17,4,4.3,4,4.19,4.19,2722
2012-08-20,4.22,4.22,3.99,3.99,3.99,1400
2012-08-21,4.1899,4.19,4.1899,4.19,4.19,800
2012-08-22,4.15,4.18,4.1,4.1,4.1,2700
2012-08-23,4.1,4.18,4.1,4.15,4.15,700
2012-08-24,4.06,4.19,4.06,4.19,4.19,3792
2012-08-27,4.13,4.13,4.13,4.13,4.13,200
2012-08-30,4.115,4.2,4.115,4.2,4.2,400
2012-08-31,4.2,4.2,3.98,3.98,3.98,1000
2012-09-05,3.97,3.97,3.97,3.97,3.97,300
2012-09-06,4,4,3.8,4,4,5463
2012-09-07,3.82,4.4,3.75,4.37,4.37,7325
2012-09-10,4.42,4.6,4.05,4.39,4.39,6826
2012-09-11,4.5899,4.59,4.038,4.09,4.09,1193
2012-09-12,4.17,4.25,3.86,4.09,4.09,10885
2012-09-13,3.92,4.25,3.47,3.8,3.8,25594
2012-09-14,3.8,4.06,3.22,3.46,3.46,106264
2012-09-17,3.5,3.7399,3.5,3.698,3.698,8000
2012-09-18,3.66,3.7,3.56,3.69,3.69,8933
2012-09-19,3.68,3.71,3.65,3.67,3.67,1251
2012-09-20,3.86,3.86,3.79,3.79,3.79,1097
2012-09-21,3.81,3.99,3.78,3.93,3.93,3268
2012-09-24,3.85,3.9,3.66,3.66,3.66,2344
2012-09-25,3.68,3.68,3.68,3.68,3.68,100
2012-09-26,3.7,3.7,3.7,3.7,3.7,100
2012-09-27,3.79,3.79,3.79,3.79,3.79,100
2012-09-28,3.8,3.8599,3.57,3.68,3.68,3583
2012-10-01,3.6,3.71,3.6,3.7,3.7,2481
2012-10-02,3.66,3.75,3.66,3.75,3.75,300
2012-10-04,3.8,3.825,3.8,3.8,3.8,1500
2012-10-05,3.79,3.83,3.79,3.82,3.82,3358
2012-10-08,3.85,3.89,3.85,3.89,3.89,5565
2012-10-09,3.85,4.17,3.85,4.17,4.17,4100
2012-10-10,4.15,4.47,4.1,4.25,4.25,17054
2012-10-11,4.2,4.4999,3.78,3.81,3.81,36468
2012-10-12,3.94,4.205,3.94,4.01,4.01,1950
2012-10-15,3.92,4.23,3.92,4.23,4.23,4048
2012-10-16,4.19,4.35,3.9,3.95,3.95,4610
2012-10-17,3.85,4.1,3.85,4.1,4.1,900
2012-10-18,4,4,4,4,4,200
2012-10-19,3.95,4.0424,3.42,3.58,3.58,31253
2012-10-22,3.64,4.2,3.64,3.93,3.93,1853
2012-10-23,3.82,4.05,3.82,3.99,3.99,1539
2012-10-24,3.91,3.98,3.91,3.98,3.98,2506
2012-10-25,3.89,3.9,3.7,3.76,3.76,10206
2012-10-26,3.74,3.74,3.74,3.74,3.74,100
2012-10-31,3.65,3.98,3.65,3.98,3.98,2188
2012-11-01,3.92,3.92,3.67,3.67,3.67,2700
2012-11-02,3.65,3.9,3.65,3.76,3.76,1600
2012-11-05,3.75,3.76,3.75,3.76,3.76,200
2012-11-06,3.75,3.97,3.75,3.85,3.85,1200
2012-11-07,3.82,3.82,3.82,3.82,3.82,499
2012-11-08,3.78,3.78,3.78,3.78,3.78,100
2012-11-09,3.73,3.9,3.7,3.8,3.8,2500
2012-11-12,3.73,3.79,3.7,3.7,3.7,2600
2012-11-13,3.7,3.7,3.7,3.7,3.7,400
2012-11-14,3.78,3.78,3.78,3.78,3.78,100
2012-11-15,3.71,3.9,3.7,3.82,3.82,2600
2012-11-16,3.94,3.94,3.94,3.94,3.94,100
2012-11-19,3.73,3.73,3.71,3.71,3.71,500
2012-11-21,3.75,3.75,3.75,3.75,3.75,300
2012-11-26,3.78,3.8,3.78,3.8,3.8,747
2012-11-27,3.8,3.8,3.8,3.8,3.8,100
2012-11-28,3.82,3.84,3.82,3.84,3.84,225
2012-11-30,3.8,3.83,3.66,3.82,3.82,4467
2012-12-03,3.79,3.92,3.7,3.8,3.8,3944
2012-12-04,3.71,3.79,3.62,3.66,3.66,6275
2012-12-05,3.68,3.95,3.68,3.78,3.78,900
2012-12-06,3.92,3.97,3.92,3.97,3.97,4392
2012-12-07,3.94,3.94,3.7,3.8,3.8,4880
2012-12-10,3.76,3.8,3.76,3.8,3.8,1500
2012-12-11,3.78,3.78,3.78,3.78,3.78,100
2012-12-12,3.76,3.8,3.55,3.6,3.6,42497
2012-12-13,3.76,3.76,3.65,3.68,3.68,400
2012-12-14,3.73,3.8,3.72,3.8,3.8,1100
2012-12-17,3.71,3.75,3.71,3.71,3.71,766
2012-12-18,3.71,3.8,3.71,3.76,3.76,900
2012-12-19,3.76,3.76,3.71,3.71,3.71,7193
2012-12-20,3.71,3.75,3.61,3.61,3.61,3458
2012-12-21,3.7,3.7,3.61,3.61,3.61,5173
2012-12-24,3.6,3.75,3.55,3.55,3.55,3520
2012-12-26,3.7,3.7,3.61,3.61,3.61,400
2012-12-27,3.62,3.7,3.55,3.64,3.64,13236
2012-12-28,3.58,3.76,3.55,3.74,3.74,17563
2012-12-31,3.6,3.74,3.51,3.6,3.6,7900
2013-01-02,3.57,3.57,3.55,3.55,3.55,400
2013-01-03,3.59,3.65,3.59,3.65,3.65,300
2013-01-04,3.7,3.76,3.7,3.75,3.75,3450
2013-01-07,3.76,3.95,3.58,3.8299,3.8299,37329
2013-01-08,3.78,4.16,3.78,4,4,21767
2013-01-09,4.15,4.325,4.09,4.26,4.26,11663
2013-01-10,4.33,4.341,4.26,4.26,4.26,2300
2013-01-11,4.262,4.4305,4.262,4.37,4.37,17172
2013-01-14,4.45,5.3999,4.45,4.95,4.95,33905
2013-01-15,4.97,5.75,4.97,5.15,5.15,19410
2013-01-16,5.17,5.71,5.15,5.48,5.48,11778
2013-01-17,5.5,5.6,5.15,5.5871,5.5871,9323
2013-01-18,5.71,5.71,5.5001,5.67,5.67,1500
2013-01-22,5.7,5.7,5.5,5.53,5.53,3148
2013-01-23,5.52,5.7499,5.5001,5.59,5.59,2822
2013-01-24,5.5001,5.54,5.34,5.34,5.34,2861
2013-01-25,5.3,5.3,5.15,5.2,5.2,1765
2013-01-28,5.2,5.21,5.15,5.2,5.2,5104
2013-01-29,5.5,5.5,5.5,5.5,5.5,100
2013-01-30,5.33,5.44,5.33,5.44,5.44,841
2013-01-31,5.49,5.5,5.45,5.5,5.5,3355
2013-02-01,5.31,5.4999,5.31,5.39,5.39,2450
2013-02-04,5.4999,5.73,5.32,5.73,5.73,8722
2013-02-05,5.73,5.7399,5.34,5.3401,5.3401,3275
2013-02-06,5.34,5.76,5.34,5.74,5.74,15995
2013-02-07,5.735,5.95,5.62,5.63,5.63,6200
2013-02-08,5.64,5.64,5.63,5.63,5.63,797
2013-02-11,5.68,5.87,5.45,5.46,5.46,3100
2013-02-13,5.46,5.5,5.45,5.45,5.45,9050
2013-02-14,5.3022,5.3022,5.29,5.29,5.29,4700
2013-02-15,5.24,5.27,5.21,5.21,5.21,1200
2013-02-19,5.24,5.24,5.2,5.2,5.2,6804
2013-02-20,5.16,5.2,5.16,5.2,5.2,400
2013-02-22,5.22,5.22,5.22,5.22,5.22,892
2013-02-25,5.26,5.4,5.07,5.13,5.13,5340
2013-02-26,5.04,5.35,5,5.29,5.29,4724
2013-02-27,5.15,5.23,5.05,5.12,5.12,4200
2013-02-28,5.11,5.46,5.11,5.36,5.36,2866
2013-03-01,5.2001,5.2001,5.2001,5.2001,5.2001,135
2013-03-04,5.1101,5.2,5.1101,5.2,5.2,483
2013-03-05,5.25,5.28,5.23,5.28,5.28,5500
2013-03-06,5.43,5.43,5.43,5.43,5.43,100
2013-03-07,5.44,5.44,5.44,5.44,5.44,100
2013-03-08,5.31,5.44,5.3,5.43,5.43,700
2013-03-11,5.44,5.49,5.44,5.49,5.49,4439
2013-03-12,5.44,5.45,5.44,5.45,5.45,3100
2013-03-13,5.45,5.45,5.45,5.45,5.45,282
2013-03-15,5.4,5.45,5.4,5.4499,5.4499,1455
2013-03-18,5.45,5.68,5.45,5.6446,5.6446,4385
2013-03-19,5.46,5.47,5.45,5.45,5.45,2000
2013-03-21,5.44,5.45,5.44,5.45,5.45,3600
2013-03-22,5.44,5.45,5.41,5.41,5.41,500
2013-03-25,5.57,5.57,5.57,5.57,5.57,100
2013-03-26,5.46,5.63,5.46,5.51,5.51,2470
2013-03-27,5.482,5.482,5.482,5.482,5.482,100
2013-03-28,5.41,5.5,5.41,5.45,5.45,11691
2013-04-01,5.49,5.64,5.45,5.45,5.45,4220
2013-04-02,5.52,5.551,5.29,5.38,5.38,3700
2013-04-03,5.21,5.31,5.21,5.31,5.31,300
2013-04-04,5.36,5.47,5.36,5.47,5.47,312
2013-04-05,5.51,5.51,5.5,5.5,5.5,1475
2013-04-08,5.5,5.5196,5.4,5.5,5.5,3916
2013-04-09,5.49,5.49,5.49,5.49,5.49,100
2013-04-10,5.44,5.5,5.44,5.49,5.49,5300
2013-04-11,5.304,5.304,5.304,5.304,5.304,200
2013-04-12,5.35,5.378,5.35,5.378,5.378,2198
2013-04-15,5.4509,5.4509,5.4509,5.4509,5.4509,190
2013-04-16,5.25,5.5,5.25,5.5,5.5,2113
2013-04-17,5.42,5.53,5.41,5.53,5.53,425
2013-04-18,5.54,5.55,5.5,5.55,5.55,4583
2013-04-19,5.66,5.9,5.65,5.72,5.72,14359
2013-04-22,5.9,6,5.806,5.9,5.9,5770
2013-04-23,5.99,5.99,5.899,5.9,5.9,1400
2013-04-24,5.93,5.97,5.76,5.97,5.97,3273
2013-04-25,6,6,5.9,5.9699,5.9699,6200
2013-04-26,6,6,5.964,5.99,5.99,2587
2013-04-29,5.99,6.2,5.99,6.2,6.2,9394
2013-04-30,6.19,6.54,6.0001,6.0001,6.0001,3124
2013-05-01,6.58,6.58,6.0172,6.51,6.51,618
2013-05-02,6.58,6.58,6.36,6.48,6.48,400
2013-05-03,6.37,6.57,6.26,6.26,6.26,5891
2013-05-06,6.26,6.54,6.26,6.54,6.54,983
2013-05-07,6.5,6.59,6.25,6.59,6.59,1468
2013-05-08,6.59,6.59,6.3,6.59,6.59,5655
2013-05-09,6.5835,6.589,6.534,6.534,6.534,1100
2013-05-10,6.4,6.4,6.31,6.37,6.37,5294
2013-05-13,6.3702,6.4714,6.3,6.4714,6.4714,3260
2013-05-15,6.26,6.45,6.26,6.4425,6.4425,4055
2013-05-16,6.45,6.45,6.27,6.27,6.27,1900
2013-05-17,6.33,6.33,6.33,6.33,6.33,192
2013-05-20,6.45,6.45,6.276,6.276,6.276,1300
2013-05-21,6.39,6.44,6.39,6.44,6.44,500
2013-05-22,6.43,6.43,6.42,6.42,6.42,449
2013-05-23,6.38,6.44,6.38,6.44,6.44,472
2013-05-24,6.2801,6.44,6.2801,6.2822,6.2822,1584
2013-05-28,6.33,6.59,6.33,6.59,6.59,4105
2013-05-29,6.59,7.09,6.59,6.9,6.9,12171
2013-05-30,6.51,7,6.51,6.9999,6.9999,300
2013-05-31,6.93,7.14,6.85,7.14,7.14,15606
2013-06-03,7.23,7.45,7.01,7.05,7.05,17044
2013-06-04,7.11,7.31,7.01,7.3,7.3,900
2013-06-05,7.19,7.28,7.19,7.1901,7.1901,765
2013-06-06,7.34,7.4,7.01,7.4,7.4,3712
2013-06-07,7.37,7.5,7.37,7.43,7.43,1722
2013-06-10,7.49,7.49,7.4896,7.4899,7.4899,1200
2013-06-12,7.47,7.47,7.16,7.16,7.16,4800
2013-06-13,7.21,7.21,7.2001,7.2001,7.2001,700
2013-06-14,7.21,7.47,7.21,7.47,7.47,608
2013-06-17,7.32,7.47,7.2,7.21,7.21,5721
2013-06-18,7.21,7.4,7.2,7.275,7.275,3248
2013-06-19,7.344,7.38,7.2,7.2,7.2,2080
2013-06-20,7.21,7.21,7.21,7.21,7.21,201
2013-06-21,7.21,7.5,7.1825,7.46,7.46,8436
2013-06-24,7.45,7.475,7.21,7.21,7.21,5245
2013-06-25,7.23,7.36,7.21,7.21,7.21,1302
2013-06-26,7.16,7.32,7,7,7,7620
2013-06-27,7,7.49,6.73,6.73,6.73,6650
2013-06-28,6.8,7.27,6.8,6.81,6.81,1100
2013-07-01,7.39,7.4,6.83,7.26,7.26,2500
2013-07-02,7.21,7.29,7.21,7.25,7.25,900
2013-07-05,6.835,7.1,6.815,7.1,7.1,1000
2013-07-08,7.07,7.07,7.07,7.07,7.07,100
2013-07-09,7.1,7.4,6.95,7.35,7.35,9879
2013-07-10,7.33,7.38,7.1601,7.38,7.38,1593
2013-07-11,7.3,7.3,7.16,7.22,7.22,1585
2013-07-12,7.29,7.29,7.29,7.29,7.29,100
2013-07-15,7.36,7.36,7.16,7.16,7.16,600
2013-07-16,7.17,7.47,7.17,7.18,7.18,700
2013-07-17,7.17,7.31,7.16,7.28,7.28,2437
2013-07-18,7.24,7.26,7.24,7.26,7.26,200
2013-07-19,7.25,7.25,6.75,7.15,7.15,54400
2013-07-22,7.04,7.25,6.94,7,7,6056
2013-07-23,7.21,7.22,7.036,7.036,7.036,1053
2013-07-24,7.04,7.21,7.04,7.21,7.21,400
2013-07-25,7.21,7.47,7.21,7.47,7.47,5634
2013-07-26,7.39,7.39,7.35,7.35,7.35,1490
2013-07-29,7.08,7.45,7.08,7.2,7.2,3440
2013-07-30,7.23,7.25,7.2,7.2,7.2,900
2013-07-31,7.24,7.24,7.24,7.24,7.24,100
2013-08-01,7.28,7.28,7.03,7.24,7.24,3419
2013-08-02,7.16,7.24,7.03,7.03,7.03,4695
2013-08-05,7.07,7.07,7.03,7.03,7.03,204
2013-08-06,7.03,7.18,7.03,7.18,7.18,500
2013-08-07,7.18,7.18,7.18,7.18,7.18,100
2013-08-08,7.15,7.15,7.06,7.06,7.06,3651
2013-08-09,7.05,7.14,7.01,7.01,7.01,1700
2013-08-12,7.03,7.19,7.03,7.19,7.19,600
2013-08-13,7.12,7.15,7.03,7.03,7.03,2177
2013-08-14,7.088,7.088,7.03,7.03,7.03,2530
2013-08-15,7.03,7.04,7,7.01,7.01,1476
2013-08-16,6.88,7.2,6.88,7.035,7.035,2510
2013-08-19,6.89,7.16,6.89,7.05,7.05,300
2013-08-20,7.11,7.15,6.5,6.6,6.6,18473
2013-08-21,6.6,6.7,6.05,6.18,6.18,10269
2013-08-22,6.3,6.65,6.3,6.65,6.65,500
2013-08-23,6.31,6.62,6.27,6.27,6.27,3443
2013-08-26,7.09,7.09,6.05,6.73,6.73,6831
2013-08-27,6.51,6.64,6.12,6.12,6.12,1499
2013-08-28,6.31,6.6,6.21,6.34,6.34,4929
2013-08-29,6.41,6.585,6.41,6.48,6.48,355
2013-08-30,6.46,6.4975,6.46,6.4975,6.4975,1161
2013-09-03,6.2,6.5,6.2,6.4,6.4,2000
2013-09-04,6.31,6.5,6.3,6.5,6.5,2400
2013-09-05,6.455,6.46,6.455,6.46,6.46,200
2013-09-06,6.45,6.45,6.418,6.418,6.418,1316
2013-09-09,6.44,6.44,6.44,6.44,6.44,100
2013-09-10,6.44,6.44,6.43,6.43,6.43,306
2013-09-11,6.39,6.39,6.39,6.39,6.39,100
2013-09-12,6.4,6.4,6.39,6.39,6.39,400
2013-09-13,6.25,6.34,6.24,6.25,6.25,12967
2013-09-16,6.2,6.2,5.98,6.05,6.05,7805
2013-09-17,6.1,6.48,6.0665,6.32,6.32,3300
2013-09-18,6.299,6.299,6.13,6.164,6.164,1000
2013-09-19,6.2999,6.2999,6.26,6.26,6.26,300
2013-09-20,6.11,6.1217,6.1,6.12,6.12,2852
2013-09-23,6.17,6.3,6.17,6.3,6.3,500
2013-09-24,6.2,6.3,6.021,6.2,6.2,7428
2013-09-25,6.1532,6.19,6.13,6.13,6.13,940
2013-09-26,6.07,6.2,6.05,6.07,6.07,17446
2013-09-27,6.06,6.2,6,6,6,11006
2013-09-30,6,6.01,5.85,5.85,5.85,2900
2013-10-01,5.95,6.07,5.9,5.9,5.9,16588
