LEU,4.97,4.46,4.77,4.68,83152,2015-03-17
LEU,4.89,4.37,4.62,4.44,30454,2015-03-18
LEU,4.62,4.25,4.43,4.52,50074,2015-03-19
LEU,4.58,4.21,4.53,4.21,77960,2015-03-20
LEU,5.55,4.2,4.2,5.46,362195,2015-03-23
LEU,5.72,5.05,5.69,5.1,146599,2015-03-24
LEU,5.15,4.9201,5.07,4.93,42368,2015-03-25
LEU,5.1,4.86,4.96,5.05,45156,2015-03-26
LEU,5.089,4.75,5,4.85,46272,2015-03-27
LEU,5.29,4.82,4.91,5.28,76756,2015-03-30
LEU,5.29,5.06,5.17,5.11,118291,2015-03-31
LEU,5.31,4.76,5.11,4.822,53493,2015-04-01
LEU,5.044,4.76,4.86,4.79,22392,2015-04-02
LEU,4.96,4.55,4.86,4.55,59788,2015-04-06
LEU,4.95,4.59,4.59,4.8,47337,2015-04-07
LEU,4.891,4.41,4.84,4.61,64681,2015-04-08
LEU,4.7585,4.618,4.62,4.62,16198,2015-04-09
LEU,4.6899,4.45,4.6201,4.46,50283,2015-04-10
LEU,4.9,4.4,4.4,4.58,65135,2015-04-13
LEU,4.8,4.43,4.58,4.53,58274,2015-04-14
LEU,4.75,4.575,4.6,4.6,80562,2015-04-15
LEU,4.7895,4.5,4.77,4.6,32072,2015-04-16
LEU,4.72,4.42,4.67,4.48,38728,2015-04-17
LEU,4.65,4.4601,4.59,4.49,48924,2015-04-20
LEU,4.5,4.3,4.5,4.34,65541,2015-04-21
LEU,5.19,4.35,4.38,4.88,294009,2015-04-22
LEU,5.1299,4.6,5,4.635,118960,2015-04-23
LEU,5.49,4.7,4.7,5.22,349182,2015-04-24
LEU,5.4,5.1,5.11,5.14,98524,2015-04-27
LEU,5.77,5.14,5.14,5.63,258375,2015-04-28
LEU,5.76,5.31,5.6,5.42,198360,2015-04-29
LEU,5.4452,5.1,5.35,5.22,107220,2015-04-30
LEU,5.38,4.901,5.2,5.21,58548,2015-05-01
LEU,5.36,5.08,5.3,5.1,54826,2015-05-04
LEU,5.2831,5.0001,5.17,5.27,65502,2015-05-05
LEU,5.31,5.05,5.27,5.05,49225,2015-05-06
LEU,5.4,5,5,5.14,66120,2015-05-07
LEU,5.4,5.1,5.1,5.4,32910,2015-05-08
LEU,5.4688,5.18,5.42,5.37,33072,2015-05-11
LEU,5.5,5.25,5.311,5.4,87780,2015-05-12
LEU,5.3801,5.21,5.38,5.27,54762,2015-05-13
LEU,5.38,5.12,5.22,5.12,57838,2015-05-14
LEU,5.2688,5.06,5.16,5.25,86517,2015-05-15
LEU,5.47,5.05,5.18,5.07,70413,2015-05-18
LEU,5.1587,4.9101,5.05,5.005,38803,2015-05-19
LEU,5,4.9,5,4.94,16805,2015-05-20
LEU,5.0501,4.81,5,4.93,81658,2015-05-21
LEU,5.0299,4.913,4.93,4.98,17173,2015-05-22
LEU,5.04,4.83,4.9,4.97,25088,2015-05-26
LEU,5,4.92,4.97,4.93,4919,2015-05-27
LEU,4.99,4.93,4.93,4.95,11785,2015-05-28
LEU,5.04,4.78,4.97,4.8,45658,2015-05-29
LEU,4.9,4.5,4.87,4.53,98461,2015-06-01
LEU,4.61,4.49,4.51,4.5,32513,2015-06-02
LEU,4.64,4.41,4.57,4.5,26447,2015-06-03
LEU,4.53,4.34,4.49,4.4,46195,2015-06-04
LEU,4.56,4.34,4.43,4.53,67507,2015-06-05
LEU,4.57,4.41,4.57,4.5,16343,2015-06-08
LEU,4.54,4.46,4.5,4.47,45290,2015-06-09
LEU,4.5358,4.29,4.5107,4.29,73703,2015-06-10
LEU,4.59,4.21,4.29,4.52,76130,2015-06-11
LEU,4.58,4.36,4.58,4.495,10881,2015-06-12
LEU,4.51,4.39,4.51,4.5,8440,2015-06-15
LEU,4.6,4.4,4.45,4.42,24367,2015-06-16
LEU,4.45,4.23,4.4,4.23,22786,2015-06-17
LEU,4.4091,4.15,4.231,4.29,51398,2015-06-18
LEU,4.51,4.2718,4.3,4.44,35842,2015-06-19
LEU,4.48,4.294,4.34,4.48,27673,2015-06-22
LEU,4.45,4.32,4.45,4.43,18605,2015-06-23
LEU,4.47,4.33,4.39,4.4,24656,2015-06-24
LEU,4.46,4.29,4.34,4.3,18073,2015-06-25
LEU,4.342,4.2,4.32,4.21,12140,2015-06-26
LEU,4.26,4.06,4.22,4.14,31793,2015-06-29
LEU,4.23,4.07,4.158,4.13,5612,2015-06-30
LEU,4.1535,4.07,4.11,4.1,8369,2015-07-01
LEU,4.134,4.07,4.134,4.07,3335,2015-07-02
LEU,4.1592,3.91,4.07,3.94,37235,2015-07-06
LEU,4.07,3.4501,3.91,4.03,114100,2015-07-07
LEU,4.14,4.04,4.05,4.04,33759,2015-07-08
LEU,4.16,4.01,4.09,4.07,13125,2015-07-09
LEU,4.15,3.91,4.15,4.05,31119,2015-07-10
LEU,4.08,3.8644,3.9,3.97,9807,2015-07-13
LEU,4.044,3.91,4.01,3.97,10637,2015-07-14
LEU,4.04,3.75,4.04,3.8,59835,2015-07-15
LEU,3.99,3.81,3.856,3.97,72044,2015-07-16
LEU,3.97,3.835,3.835,3.97,2429,2015-07-17
LEU,4,3.72,4,3.72,15950,2015-07-20
LEU,3.85,3.61,3.63,3.8,24537,2015-07-21
LEU,3.9,3.8,3.9,3.8,9376,2015-07-22
LEU,3.97,3.8,3.8,3.96,10449,2015-07-23
LEU,3.99,3.84,3.87,3.9,13776,2015-07-24
LEU,4,3.7,3.899,3.98,81849,2015-07-27
LEU,4.06,3.9237,3.9237,3.95,10619,2015-07-28
LEU,4.06,3.95,3.95,4.04,12224,2015-07-29
LEU,4.05,3.75,3.99,3.88,22692,2015-07-30
LEU,3.9699,3.85,3.94,3.94,11364,2015-07-31
LEU,3.9,3.76,3.771,3.8,13972,2015-08-03
LEU,3.95,3.83,3.83,3.88,17970,2015-08-04
LEU,3.95,3.817,3.88,3.94,11653,2015-08-05
LEU,3.99,3.85,3.99,3.93,9024,2015-08-06
LEU,3.88,3.8001,3.815,3.82,12576,2015-08-07
LEU,3.85,3.72,3.77,3.74,14180,2015-08-10
LEU,3.94,3.8,3.8,3.91,17244,2015-08-11
LEU,4,3.87,3.88,3.89,22255,2015-08-12
LEU,3.94,3.77,3.8,3.9,27537,2015-08-13
LEU,3.99,3.85,3.87,3.85,10670,2015-08-14
LEU,3.94,3.85,3.85,3.91,7009,2015-08-17
LEU,4.015,3.9,3.91,3.91,17610,2015-08-18
LEU,3.92,3.85,3.92,3.85,17431,2015-08-19
LEU,3.86,3.8,3.8,3.8,7043,2015-08-20
LEU,3.82,3.65,3.78,3.65,17482,2015-08-21
LEU,3.555,3.26,3.55,3.33,23673,2015-08-24
LEU,3.58,3.4,3.5,3.58,13262,2015-08-25
LEU,3.86,3.51,3.77,3.72,43873,2015-08-26
LEU,3.87,3.79,3.87,3.79,3533,2015-08-27
LEU,3.92,3.6301,3.8827,3.75,19148,2015-08-28
LEU,3.87,3.7,3.77,3.79,7037,2015-08-31
LEU,3.72,3.58,3.72,3.67,6643,2015-09-01
LEU,3.77,3.55,3.77,3.55,4348,2015-09-02
LEU,3.71,3.5322,3.5322,3.6,11814,2015-09-03
LEU,3.52,3.41,3.52,3.5,8090,2015-09-04
LEU,3.7,3.55,3.599,3.65,17677,2015-09-08
LEU,3.69,3.27,3.582,3.62,19571,2015-09-09
LEU,3.61,3.4601,3.51,3.58,8592,2015-09-10
LEU,3.58,3.481,3.501,3.57,13135,2015-09-11
LEU,3.45,3.27,3.42,3.31,23968,2015-09-14
LEU,3.39,3.3,3.3,3.3,45995,2015-09-15
LEU,3.408,3.27,3.32,3.3,164989,2015-09-16
LEU,3.34,3.27,3.34,3.29,8196,2015-09-17
LEU,3.29,3.06,3.26,3.06,16558,2015-09-18
LEU,3.2999,3.16,3.28,3.2486,34259,2015-09-21
LEU,3.22,2.8601,3.01,3.17,20654,2015-09-22
LEU,3.288,3.0135,3.19,3.02,6047,2015-09-23
LEU,3.16,3,3.01,3.16,3812,2015-09-24
LEU,3.07,2.91,3.029,2.95,5134,2015-09-25
LEU,3,2.66,3,2.67,22068,2015-09-28
LEU,2.715,2.61,2.61,2.7,6483,2015-09-29
LEU,3.17,2.7,2.78,3.05,32618,2015-09-30
LEU,3.05,2.63,3.05,2.73,21121,2015-10-01
LEU,3.2,2.69,2.69,3.155,64192,2015-10-02
LEU,3.326,3.06,3.08,3.181,135456,2015-10-05
LEU,3.35,3.23,3.3,3.3,169750,2015-10-06
LEU,3.29,3.0501,3.24,3.13,10780,2015-10-07
LEU,3.15,3.01,3.125,3.09,28959,2015-10-08
LEU,3.3399,3,3.01,3.17,15418,2015-10-09
LEU,3.51,3.05,3.17,3.2,102594,2015-10-12
LEU,3.42,3.17,3.32,3.19,16221,2015-10-13
LEU,3.17,3.08,3.17,3.14,12231,2015-10-14
LEU,3.18,3,3.05,3.1,38498,2015-10-15
LEU,3.1945,3,3.07,3.06,16250,2015-10-16
LEU,3.04,2.9,3,3.04,24765,2015-10-19
LEU,3.02,2.9,2.96,2.9699,18458,2015-10-20
LEU,3.01,2.88,2.93,3.01,36225,2015-10-21
LEU,3.25,2.9,3.25,3.03,123757,2015-10-22
LEU,3.23,2.9,3.05,2.9,83507,2015-10-23
LEU,3.1,2.9,3,2.92,20488,2015-10-26
LEU,3.072,2.84,2.99,2.86,53106,2015-10-27
LEU,2.94,2.85,2.92,2.85,21209,2015-10-28
LEU,2.92,2.7,2.87,2.7,56591,2015-10-29
LEU,2.782,2.7,2.78,2.7,22231,2015-10-30
LEU,2.7999,2.71,2.7999,2.75,9632,2015-11-02
LEU,2.8699,2.65,2.69,2.73,14545,2015-11-03
LEU,2.72,2.55,2.71,2.56,28288,2015-11-04
LEU,2.65,2.6,2.65,2.6,7736,2015-11-05
LEU,2.65,2.405,2.65,2.6,12874,2015-11-06
LEU,2.6999,2.4801,2.53,2.6001,45558,2015-11-09
LEU,2.7299,2.47,2.66,2.48,62612,2015-11-10
LEU,2.61,2.23,2.57,2.35,7351,2015-11-11
LEU,2.42,2.27,2.42,2.3,8919,2015-11-12
LEU,2.23,2.05,2.23,2.11,51362,2015-11-13
LEU,2.1299,2.05,2.1299,2.08,19126,2015-11-16
LEU,2.02,1.66,2.02,1.73,132919,2015-11-17
LEU,1.8,1.7,1.79,1.7,30575,2015-11-18
LEU,1.7328,1.57,1.72,1.6,15755,2015-11-19
LEU,1.58,1.4001,1.58,1.51,58905,2015-11-20
LEU,1.5832,1.5,1.57,1.5,51947,2015-11-23
LEU,1.77,1.5,1.522,1.63,113514,2015-11-24
LEU,1.82,1.61,1.69,1.76,141002,2015-11-25
LEU,1.76,1.671,1.689,1.76,7423,2015-11-27
LEU,1.83,1.606,1.79,1.68,15364,2015-11-30
LEU,1.7489,1.64,1.7489,1.66,15955,2015-12-01
LEU,1.69,1.52,1.66,1.58,32846,2015-12-02
LEU,1.53,1.51,1.53,1.52,4449,2015-12-03
LEU,1.503,1.23,1.5,1.37,92171,2015-12-04
LEU,1.37,1.195,1.31,1.27,18276,2015-12-07
LEU,1.3199,1.25,1.3,1.25,28049,2015-12-08
LEU,1.45,1.27,1.289,1.37,29433,2015-12-09
LEU,1.59,1.33,1.34,1.42,74005,2015-12-10
LEU,1.4377,1.4,1.4,1.4,28631,2015-12-11
LEU,1.5,1.38,1.38,1.465,16025,2015-12-14
LEU,1.48,1.4,1.46,1.4,28345,2015-12-15
LEU,1.44,1.36,1.43,1.36,12065,2015-12-16
LEU,1.8,1.47,1.51,1.58,266433,2015-12-17
LEU,1.7,1.4101,1.48,1.7,60694,2015-12-18
LEU,1.71,1.6,1.66,1.66,39078,2015-12-21
LEU,1.828,1.46,1.75,1.53,68752,2015-12-22
LEU,1.55,1.42,1.51,1.53,111548,2015-12-23
LEU,1.75,1.4101,1.47,1.49,76754,2015-12-24
LEU,1.6,1.41,1.58,1.49,47073,2015-12-28
LEU,1.52,1.41,1.44,1.42,85807,2015-12-29
LEU,1.4501,1.27,1.4208,1.35,57781,2015-12-30
LEU,1.38,1.2807,1.37,1.32,38677,2015-12-31
LEU,1.46,1.32,1.32,1.38,42952,2016-01-04
LEU,1.41,1.29,1.41,1.31,45556,2016-01-05
LEU,1.35,1.21,1.34,1.27,56819,2016-01-06
LEU,1.4,1.14,1.34,1.29,40934,2016-01-07
LEU,1.35,1.17,1.35,1.19,36236,2016-01-08
LEU,1.25,1.058,1.2,1.1199,16045,2016-01-11
LEU,1.19,1.04,1.082,1.11,89937,2016-01-12
LEU,1.24,1.07,1.11,1.18,32622,2016-01-13
LEU,1.15,1.06,1.129,1.08,56242,2016-01-14
LEU,1.2,1.01,1.11,1.04,121576,2016-01-15
LEU,1.2,1,1.07,1.04,105706,2016-01-19
LEU,1.0994,1.02,1.02,1.08,18888,2016-01-20
LEU,1.13,1.0001,1.04,1.1,32826,2016-01-21
LEU,1.18,1.02,1.05,1.15,36986,2016-01-22
LEU,1.19,1.03,1.15,1.08,24969,2016-01-25
LEU,1.17,1.08,1.13,1.1,18824,2016-01-26
LEU,1.16,1.1,1.1,1.1,7571,2016-01-27
LEU,1.2,1.08,1.08,1.19,16243,2016-01-28
LEU,1.6599,1.17,1.2,1.37,92649,2016-01-29
LEU,1.45,1.215,1.426,1.32,36667,2016-02-01
LEU,1.6299,1.3201,1.39,1.42,95851,2016-02-02
LEU,1.55,1.31,1.48,1.46,36168,2016-02-03
LEU,1.5,1.31,1.5,1.45,19230,2016-02-04
LEU,1.56,1.37,1.56,1.44,77447,2016-02-05
LEU,1.44,1.31,1.44,1.32,6939,2016-02-08
LEU,1.3,1.25,1.3,1.25,12873,2016-02-09
LEU,1.385,1.25,1.3,1.31,24513,2016-02-10
LEU,1.37,1.25,1.25,1.3,4709,2016-02-11
LEU,1.39,1.2501,1.3747,1.33,23109,2016-02-12
LEU,1.3399,1.26,1.27,1.27,20221,2016-02-16
LEU,1.36,1.25,1.27,1.312,12367,2016-02-17
LEU,1.46,1.27,1.27,1.32,12029,2016-02-18
LEU,1.45,1.27,1.32,1.3,29421,2016-02-19
LEU,1.4,1.26,1.27,1.27,18930,2016-02-22
LEU,1.3425,1.177,1.31,1.2,28704,2016-02-23
LEU,1.2389,1.1596,1.17,1.1596,11312,2016-02-24
LEU,1.23,1.1,1.159,1.12,21388,2016-02-25
LEU,1.17,1.1,1.11,1.17,14604,2016-02-26
LEU,1.38,1.13,1.16,1.32,69448,2016-02-29
LEU,1.8699,1.32,1.32,1.4,363527,2016-03-01
LEU,1.622,1.25,1.41,1.54,84314,2016-03-02
LEU,1.66,1.5391,1.57,1.56,32963,2016-03-03
LEU,1.6,1.45,1.57,1.5,44421,2016-03-04
LEU,1.62,1.5,1.505,1.52,24638,2016-03-07
LEU,4.05,1.78,1.87,3.27,15029480,2016-03-08
LEU,3.6,2.9,3.36,3,4112357,2016-03-09
LEU,2.9,2.27,2.88,2.44,1080370,2016-03-10
LEU,2.7512,2.401,2.42,2.56,500626,2016-03-11
LEU,2.56,2.2,2.47,2.53,327357,2016-03-14
LEU,2.49,2.045,2.49,2.15,267684,2016-03-15
LEU,2.47,2.179,2.47,2.32,112489,2016-03-16
LEU,2.6,2.11,2.47,2.358,321681,2016-03-17
LEU,2.5288,2.3,2.3,2.41,189200,2016-03-18
LEU,2.45,2.23,2.44,2.37,155165,2016-03-21
LEU,3.87,3.01,3.57,3.1,6934132,2016-03-22
LEU,3.48,2.82,3.15,3.34,2609436,2016-03-23
LEU,3.37,2.91,3.02,3.21,669521,2016-03-24
LEU,3.8395,3.28,3.61,3.43,2015670,2016-03-28
LEU,3.4,3.12,3.3,3.32,374671,2016-03-29
LEU,4.57,3.36,3.51,4.55,3711660,2016-03-30
LEU,5.44,4.19,4.75,4.51,5079319,2016-03-31
LEU,4.74,4.0201,4.33,4.43,687393,2016-04-01
LEU,4.68,4.34,4.43,4.5,283151,2016-04-04
LEU,4.54,4.2,4.43,4.34,282682,2016-04-05
LEU,4.4,4.13,4.26,4.21,188963,2016-04-06
LEU,4.3999,3.96,4.14,4.03,269497,2016-04-07
LEU,4.145,3.7,4.05,3.95,193224,2016-04-08
LEU,4.03,3.5,3.94,3.5,135700,2016-04-11
LEU,3.85,3.31,3.85,3.56,331746,2016-04-12
LEU,3.85,3.51,3.76,3.51,166660,2016-04-13
LEU,4.3,3.52,3.52,4.09,419073,2016-04-14
LEU,4.2399,3.9,4.11,3.91,134875,2016-04-15
LEU,3.9,3.2,3.75,3.58,249716,2016-04-18
LEU,3.6,3.48,3.5,3.6,76977,2016-04-19
LEU,3.59,3.31,3.59,3.41,150336,2016-04-20
LEU,3.79,3.41,3.53,3.59,94447,2016-04-21
LEU,3.7899,3.4,3.59,3.5,79431,2016-04-22
LEU,3.73,3.452,3.49,3.64,33905,2016-04-25
LEU,3.68,3.4501,3.67,3.55,58356,2016-04-26
LEU,3.57,3.4001,3.52,3.41,40388,2016-04-27
LEU,3.58,3.38,3.4,3.44,104444,2016-04-28
LEU,3.46,3.18,3.43,3.19,81352,2016-04-29
LEU,3.23,3.1,3.23,3.1,53630,2016-05-02
LEU,3.37,3.02,3.28,3.07,30079,2016-05-03
LEU,3.36,3.05,3.12,3.2,53102,2016-05-04
LEU,3.45,3.15,3.25,3.31,85015,2016-05-05
LEU,3.41,3.2,3.41,3.3495,39179,2016-05-06
LEU,3.51,3.2,3.4,3.3,51283,2016-05-09
LEU,3.149,2.89,3.06,3.08,72996,2016-05-10
LEU,3.16,2.85,3.14,2.96,30304,2016-05-11
LEU,2.9604,2.55,2.96,2.6,45149,2016-05-12
LEU,2.8899,2.6,2.6,2.68,31162,2016-05-13
LEU,2.7199,2.526,2.68,2.66,22356,2016-05-16
LEU,2.76,2.6,2.62,2.75,31501,2016-05-17
LEU,3.04,2.715,2.72,2.8,56918,2016-05-18
LEU,2.99,2.8,2.82,2.85,21162,2016-05-19
LEU,2.81,2.71,2.8,2.75,23267,2016-05-20
LEU,2.84,2.68,2.75,2.6801,15072,2016-05-23
LEU,2.94,2.63,2.63,2.72,24679,2016-05-24
LEU,2.8966,2.7,2.7,2.85,38216,2016-05-25
LEU,2.95,2.84,2.87,2.86,16177,2016-05-26
LEU,2.9,2.81,2.85,2.84,13446,2016-05-27
LEU,3.04,2.74,2.74,3.03,32111,2016-05-31
LEU,3.23,2.84,2.95,2.96,80766,2016-06-01
LEU,3.55,2.9001,3.0643,3.39,144583,2016-06-02
LEU,3.33,3.14,3.33,3.16,66854,2016-06-03
LEU,3.65,3.12,3.16,3.559,72856,2016-06-06
LEU,4.1499,3.25,3.6,3.2924,549552,2016-06-07
LEU,3.48,3.17,3.35,3.39,76650,2016-06-08
LEU,3.7079,3.32,3.46,3.47,138159,2016-06-09
LEU,3.52,3.3,3.52,3.5,51136,2016-06-10
LEU,3.51,3.3,3.51,3.39,33133,2016-06-13
LEU,3.39,3.25,3.35,3.33,32496,2016-06-14
LEU,3.45,3.09,3.34,3.45,50627,2016-06-15
LEU,3.48,3.29,3.48,3.43,28345,2016-06-16
LEU,3.53,3.3389,3.41,3.52,13135,2016-06-17
LEU,3.56,3.31,3.47,3.48,24002,2016-06-20
LEU,3.5215,3.35,3.44,3.41,4413,2016-06-21
LEU,3.5,3.31,3.31,3.42,17461,2016-06-22
LEU,3.48,3.33,3.432,3.38,16835,2016-06-23
LEU,3.45,3.15,3.15,3.16,59818,2016-06-24
LEU,3.29,3.14,3.24,3.18,37317,2016-06-27
LEU,3.48,3.16,3.16,3.48,14636,2016-06-28
LEU,3.46,3.3,3.46,3.35,6363,2016-06-29
LEU,3.41,3.25,3.41,3.28,10633,2016-06-30
LEU,3.38,3.2,3.27,3.36,18907,2016-07-01
LEU,3.37,3.25,3.33,3.2601,7132,2016-07-05
LEU,3.31,3.25,3.2501,3.31,6344,2016-07-06
LEU,3.4555,3.26,3.26,3.33,42436,2016-07-07
LEU,3.388,3.25,3.388,3.33,25628,2016-07-08
LEU,3.38,3.26,3.28,3.35,25065,2016-07-11
LEU,3.58,3.3,3.3,3.58,47057,2016-07-12
LEU,3.7634,3.48,3.6,3.5,30699,2016-07-13
LEU,3.7,3.28,3.5,3.38,64962,2016-07-14
LEU,3.73,3.364,3.364,3.59,60245,2016-07-15
LEU,3.6542,3.5801,3.65,3.62,4423,2016-07-18
LEU,3.73,3.5501,3.66,3.62,20735,2016-07-19
LEU,3.86,3.6001,3.67,3.74,63692,2016-07-20
LEU,3.84,3.27,3.829,3.36,61735,2016-07-21
LEU,3.45,3.26,3.4,3.45,12121,2016-07-22
LEU,3.469,3.25,3.43,3.25,24369,2016-07-25
LEU,3.4,3.27,3.27,3.27,12539,2016-07-26
LEU,3.34,3.25,3.34,3.25,18789,2016-07-27
LEU,3.2896,3.11,3.2896,3.16,15668,2016-07-28
LEU,3.2,3.13,3.17,3.15,6667,2016-07-29
LEU,3.2,3.0508,3.18,3.17,27105,2016-08-01
LEU,3.1799,3.14,3.1565,3.14,7727,2016-08-02
LEU,3.17,3.1,3.11,3.15,3836,2016-08-03
LEU,3.39,3.15,3.17,3.15,18374,2016-08-04
LEU,3.305,3.11,3.22,3.21,16618,2016-08-05
LEU,3.4499,3.3,3.33,3.37,46798,2016-08-08
LEU,3.44,3.35,3.36,3.35,13980,2016-08-09
LEU,3.47,3.35,3.47,3.3899,49010,2016-08-10
LEU,3.85,3.36,3.45,3.64,249304,2016-08-11
LEU,3.95,3.7,3.75,3.8,131717,2016-08-12
LEU,3.8,3.66,3.78,3.77,23700,2016-08-15
LEU,3.8,3.45,3.63,3.58,35786,2016-08-16
LEU,3.53,3.3,3.53,3.529,29262,2016-08-17
LEU,3.672,3.5,3.5,3.54,14044,2016-08-18
LEU,3.63,3.51,3.615,3.57,16836,2016-08-19
LEU,3.6237,3.4,3.44,3.47,35669,2016-08-22
LEU,3.55,3.4401,3.5,3.47,18323,2016-08-23
LEU,3.65,3.38,3.495,3.5037,50703,2016-08-24
LEU,3.51,3.45,3.5,3.5,7238,2016-08-25
LEU,3.51,3.41,3.45,3.49,31777,2016-08-26
LEU,3.56,3.41,3.48,3.41,19645,2016-08-29
LEU,3.549,3.42,3.45,3.425,23782,2016-08-30
LEU,3.489,3.4,3.45,3.46,10592,2016-08-31
LEU,3.5,3.3901,3.434,3.5,18861,2016-09-01
LEU,3.5,3.43,3.463,3.5,11842,2016-09-02
LEU,3.55,3.4,3.52,3.46,21268,2016-09-06
LEU,3.52,3.41,3.5,3.41,16038,2016-09-07
LEU,3.4989,3.38,3.38,3.46,10722,2016-09-08
LEU,3.5,3.38,3.45,3.43,23145,2016-09-09
LEU,3.6,3.4086,3.45,3.46,15568,2016-09-12
LEU,3.52,3.415,3.482,3.45,21249,2016-09-13
LEU,3.45,3.35,3.45,3.4295,12614,2016-09-14
LEU,3.5,3.42,3.45,3.47,5799,2016-09-15
LEU,3.5,3.4148,3.4201,3.5,11095,2016-09-16
LEU,3.5,3.45,3.48,3.4543,6571,2016-09-19
LEU,3.64,3.44,3.5,3.51,29069,2016-09-20
LEU,3.5101,3.49,3.51,3.5,21164,2016-09-21
LEU,4.3,3.65,3.85,3.75,541910,2016-09-22
LEU,3.8126,3.6,3.77,3.8,43886,2016-09-23
LEU,3.81,3.7,3.79,3.81,9017,2016-09-26
LEU,3.95,3.7211,3.81,3.901,29877,2016-09-27
LEU,4.25,3.85,3.85,4,66419,2016-09-28
LEU,4.22,3.9052,4.2,3.97,25141,2016-09-29
LEU,4.13,3.97,4.13,3.98,9819,2016-09-30
LEU,3.99,3.75,3.96,3.87,16931,2016-10-03
LEU,3.85,3.7518,3.81,3.8,6798,2016-10-04
LEU,3.9982,3.75,3.85,3.86,19976,2016-10-05
LEU,3.96,3.785,3.79,3.86,13111,2016-10-06
LEU,4.05,3.82,3.9,3.89,15420,2016-10-07
LEU,3.944,3.76,3.829,3.81,17606,2016-10-10
LEU,4.01,3.77,3.829,3.77,16102,2016-10-11
LEU,3.92,3.8,3.8,3.83,6711,2016-10-12
LEU,3.85,3.8,3.832,3.8,9147,2016-10-13
LEU,4.03,3.8,3.85,3.83,25516,2016-10-14
LEU,3.88,3.75,3.84,3.78,24168,2016-10-17
LEU,3.9,3.75,3.8,3.83,9753,2016-10-18
LEU,3.965,3.761,3.82,3.79,25212,2016-10-19
LEU,3.902,3.75,3.902,3.82,4087,2016-10-20
LEU,3.85,3.75,3.77,3.78,15905,2016-10-21
LEU,3.89,3.8,3.85,3.8076,25349,2016-10-24
LEU,3.866,3.8,3.81,3.85,2739,2016-10-25
LEU,3.98,3.8257,3.8257,3.97,27770,2016-10-26
LEU,3.95,3.864,3.906,3.925,5425,2016-10-27
LEU,3.97,3.86,3.92,3.92,8013,2016-10-28
LEU,3.98,3.87,3.98,3.88,5033,2016-10-31
LEU,4,3.845,3.88,3.96,14426,2016-11-01
LEU,4.36,3.97,3.97,4.09,111605,2016-11-02
LEU,4.25,3.93,4.21,3.93,43002,2016-11-03
LEU,4.034,3.93,3.96,3.93,8150,2016-11-04
LEU,4.17,3.9,4,3.96,35820,2016-11-07
LEU,4.1344,3.85,4,4,40536,2016-11-08
LEU,4.28,3.8,3.94,3.96,22221,2016-11-09
LEU,4.07,3.85,4,3.9,46111,2016-11-10
LEU,4.19,3.88,3.88,3.96,31477,2016-11-11
LEU,4.24,4.01,4.01,4.15,50986,2016-11-14
LEU,4.42,4.1599,4.16,4.26,113827,2016-11-15
LEU,4.54,4.1663,4.24,4.44,87547,2016-11-16
LEU,4.675,4.18,4.51,4.39,87998,2016-11-17
LEU,4.6,4.3,4.6,4.44,16851,2016-11-18
LEU,4.6,4.4,4.44,4.4867,21957,2016-11-21
LEU,4.744,4.51,4.51,4.66,50806,2016-11-22
LEU,5.07,4.6924,4.73,4.7886,100451,2016-11-23
LEU,5.23,4.896,4.896,5.14,55475,2016-11-25
LEU,5.8359,5.1788,5.25,5.77,182142,2016-11-28
LEU,5.9,5.4891,5.9,5.9,70028,2016-11-29
LEU,7.08,6.18,6.18,6.51,181161,2016-11-30
LEU,7,5.5,7,6.11,157857,2016-12-01
LEU,6.62,6,6.07,6.47,85762,2016-12-02
LEU,6.7592,6.3999,6.54,6.49,43481,2016-12-05
LEU,6.55,6.26,6.5,6.4,28051,2016-12-06
LEU,6.74,6.0261,6.43,6.19,80098,2016-12-07
LEU,6.08,5.22,6.08,5.42,159136,2016-12-08
LEU,6.14,5.34,5.41,6.12,105990,2016-12-09
LEU,6.5,5.9,6.1,6.45,74309,2016-12-12
LEU,6.5327,5.9,6.26,6.3,41975,2016-12-13
LEU,6.29,5.95,6.22,5.95,47070,2016-12-14
LEU,6.0711,5.7868,5.88,5.92,40865,2016-12-15
LEU,6.15,5.8,5.95,6.01,22230,2016-12-16
LEU,6.15,5.84,6.01,6.01,26953,2016-12-19
LEU,6.3919,5.99,5.99,6.09,26536,2016-12-20
LEU,6.15,5.76,6.09,5.95,22633,2016-12-21
LEU,6.2,5.7,5.97,6.06,92202,2016-12-22
LEU,6.4,5.71,5.71,5.89,77893,2016-12-23
LEU,6.1804,5.76,5.8,5.82,43028,2016-12-27
LEU,6.0951,5.8501,5.8501,5.9,58279,2016-12-28
LEU,6.05,5.788,5.89,5.95,44180,2016-12-29
LEU,6.38,5.91,5.96,6.38,52483,2016-12-30
LEU,7.6283,6.2294,6.3892,7.59,201458,2017-01-03
LEU,9.4551,7.1,7.21,8.91,318072,2017-01-04
LEU,9.15,7.549,9.15,7.6,209395,2017-01-05
LEU,8.025,7.67,7.68,7.93,145937,2017-01-06
LEU,7.99,7.1,7.87,7.6,93211,2017-01-09
LEU,8.34,7.537,7.66,7.55,223110,2017-01-10
LEU,8,7.1,7.71,7.8118,162382,2017-01-11
LEU,8.08,7.37,7.94,7.6396,53773,2017-01-12
LEU,7.65,7.14,7.57,7.15,92527,2017-01-13
