DASH-USD,95.5842,91.6633,94.3056,93.6303,20996100,2017-03-26
DASH-USD,93.979,78.8882,93.6317,85.6569,45830500,2017-03-27
DASH-USD,90.6332,80.9268,84.2791,87.8879,24886900,2017-03-28
DASH-USD,88.0395,83.117,87.8161,84.3977,18209000,2017-03-29
DASH-USD,84.7511,77.5352,84.4159,79.6059,26036700,2017-03-30
DASH-USD,81.7547,67.663,79.5083,74.9085,37471500,2017-03-31
DASH-USD,74.2955,66.8501,74.2955,68.5965,17542100,2017-04-01
DASH-USD,71.2026,54.9541,68.2605,57.0674,26723500,2017-04-02
DASH-USD,65.8685,47.1034,56.73,61.7631,42403200,2017-04-03
DASH-USD,71.8424,57.8942,63.4179,69.0654,33869600,2017-04-04
DASH-USD,77.5956,66.3474,69.1198,74.3694,31084000,2017-04-05
DASH-USD,74.4507,64.2777,74.4507,66.5261,21464900,2017-04-06
DASH-USD,69.9627,64.1086,66.4738,66.1881,13046400,2017-04-07
DASH-USD,68.8921,65.5019,66.0788,67.7546,10316300,2017-04-08
DASH-USD,68.2877,64.5457,67.7969,64.6952,8535590,2017-04-09
DASH-USD,65.4045,60.0587,64.733,61.3148,12222700,2017-04-10
DASH-USD,62.4955,59.2314,61.3025,60.5319,12016500,2017-04-11
DASH-USD,68.4752,59.1459,60.7145,68.0011,21914300,2017-04-12
DASH-USD,76.2604,65.7617,68.1026,72.5717,29296100,2017-04-13
DASH-USD,73.5381,68.5445,72.6067,70.774,15477900,2017-04-14
DASH-USD,77.7878,69.4473,70.8089,75.0142,17237300,2017-04-15
DASH-USD,76.764,74.4799,75.0652,75.3404,11539500,2017-04-16
DASH-USD,75.9731,74.1962,75.3205,75.6427,10470900,2017-04-17
DASH-USD,76.2159,71.0755,75.6294,72.8343,14595000,2017-04-18
DASH-USD,75.6302,72.2741,72.7561,72.2833,11688300,2017-04-19
DASH-USD,72.739,71.0293,72.1774,71.4487,9144880,2017-04-20
DASH-USD,72.7969,70.5743,71.4801,70.8779,9790840,2017-04-21
DASH-USD,72.5164,70.3537,70.8453,71.2234,9913170,2017-04-22
DASH-USD,72.244,68.7726,71.1796,68.8856,8328060,2017-04-23
DASH-USD,72.2159,68.9259,68.9259,72.1988,7918480,2017-04-24
DASH-USD,72.9362,71.6231,72.1899,72.0681,8641860,2017-04-25
DASH-USD,72.2299,70.6808,72.0426,71.5267,8605760,2017-04-26
DASH-USD,80.6174,71.0821,71.5201,78.1679,18560500,2017-04-27
DASH-USD,80.9331,77.3238,78.0235,79.4864,16201200,2017-04-28
DASH-USD,100.462,79.6659,79.6659,94.9532,39496900,2017-04-29
DASH-USD,97.1288,88.7976,94.2118,91.5474,19963300,2017-04-30
DASH-USD,96.3671,84.9155,91.5009,88.1171,22978900,2017-05-01
DASH-USD,89.4205,83.3982,87.9111,86.2357,14430400,2017-05-02
DASH-USD,90.4643,84.0033,86.2376,90.0809,18749400,2017-05-03
DASH-USD,96.6958,90.0618,90.1238,92.8041,26417800,2017-05-04
DASH-USD,105.361,92.8695,92.8695,99.0068,29039200,2017-05-05
DASH-USD,101.571,97.4398,99.1768,99.7587,17201700,2017-05-06
DASH-USD,111.681,98.4201,99.5309,106.282,30297200,2017-05-07
DASH-USD,107.04,95.4581,106.55,101.097,26320700,2017-05-08
DASH-USD,103.81,82.4916,101.121,93.302,33359200,2017-05-09
DASH-USD,97.1899,89.8206,92.891,91.5154,17906900,2017-05-10
DASH-USD,93.945,90.1427,91.6233,91.5357,15996300,2017-05-11
DASH-USD,92.4253,85.8791,91.8017,86.8034,15467900,2017-05-12
DASH-USD,89.7502,83.5013,86.7532,89.3455,14419400,2017-05-13
DASH-USD,90.9679,88.5259,89.5575,89.7996,12006000,2017-05-14
DASH-USD,91.8961,84.597,89.88,91.4852,15672900,2017-05-15
DASH-USD,91.6755,85.0866,91.6755,85.5928,14638900,2017-05-16
DASH-USD,85.7893,81.8882,85.6425,83.2561,15847600,2017-05-17
DASH-USD,89.802,83.2142,83.2142,89.7302,14126000,2017-05-18
DASH-USD,101.097,88.7658,89.8743,98.9839,25889600,2017-05-19
DASH-USD,105.869,98.695,98.8318,100.766,22378100,2017-05-20
DASH-USD,102.346,98.0097,100.72,102.033,19898000,2017-05-21
DASH-USD,146.797,96.2939,101.675,120.729,76089200,2017-05-22
DASH-USD,144.184,117.862,120.384,138.067,51407800,2017-05-23
DASH-USD,157.09,139.105,139.105,144.633,47161500,2017-05-24
DASH-USD,145.136,118.677,143.203,119.626,60488800,2017-05-25
DASH-USD,139.462,110.026,118.614,112.94,45411400,2017-05-26
DASH-USD,117.764,89.0484,113.354,99.197,39936600,2017-05-27
DASH-USD,115.577,100.416,100.416,108.144,39651700,2017-05-28
DASH-USD,119.204,105.635,107.926,117.262,35802200,2017-05-29
DASH-USD,127.001,115.396,117.172,121.128,42919400,2017-05-30
DASH-USD,141.836,117.985,121.846,135.971,59781000,2017-05-31
DASH-USD,147.943,131.64,136.467,136.083,46692500,2017-06-01
DASH-USD,145.882,136.326,137.078,145.295,39172500,2017-06-02
DASH-USD,148.417,142.804,145.278,144.295,39144000,2017-06-03
DASH-USD,143.886,140.433,143.885,143.346,28248800,2017-06-04
DASH-USD,145.859,141.996,143.405,144.923,40209200,2017-06-05
DASH-USD,147.957,134.274,145.432,145.194,66883600,2017-06-06
DASH-USD,153.758,138.173,145.245,140.359,44240500,2017-06-07
DASH-USD,146.103,139.47,140.824,145.03,29049200,2017-06-08
DASH-USD,149.692,144.941,144.941,148.931,28944700,2017-06-09
DASH-USD,152.476,147.844,149.129,152.002,32894500,2017-06-10
DASH-USD,200.117,151.987,151.987,188.268,155786000,2017-06-11
DASH-USD,197.174,162.305,187.101,170.777,79698800,2017-06-12
DASH-USD,183.97,171.271,171.271,183.97,51568400,2017-06-13
DASH-USD,191.577,156.182,183.65,163.213,53986500,2017-06-14
DASH-USD,166.054,143.32,163.121,163.352,48167500,2017-06-15
DASH-USD,167.65,158.427,163.631,166.25,35834400,2017-06-16
DASH-USD,183.85,166.165,166.211,178.129,58241000,2017-06-17
DASH-USD,193.925,176.119,178.517,193.527,77003000,2017-06-18
DASH-USD,208.419,192.876,193.209,201.26,98763400,2017-06-19
DASH-USD,203.707,180.609,201.374,187.914,58960400,2017-06-20
DASH-USD,188.089,175.044,187.769,178.81,40445100,2017-06-21
DASH-USD,183.334,175.72,179.293,177.057,37412700,2017-06-22
DASH-USD,193.468,177.035,177.035,189.265,42975000,2017-06-23
DASH-USD,190.517,178.612,189.306,182.617,35863100,2017-06-24
DASH-USD,183.428,169.299,182.349,172.877,36111800,2017-06-25
DASH-USD,175.914,149.224,172.955,162.891,40405300,2017-06-26
DASH-USD,176.02,153.935,162.891,176.02,48931600,2017-06-27
DASH-USD,185.969,174.594,177.008,184.127,27008600,2017-06-28
DASH-USD,184.482,176.723,183.17,177.169,42548600,2017-06-29
DASH-USD,184.577,177.302,177.302,181.769,48166300,2017-06-30
DASH-USD,182.292,165.634,181.665,165.709,42283100,2017-07-01
DASH-USD,174.101,163.992,165.609,173.492,33257700,2017-07-02
DASH-USD,182.577,171.913,173.37,180.794,40038200,2017-07-03
DASH-USD,187.3,180.223,180.223,183.063,51222900,2017-07-04
DASH-USD,212.659,181.057,183.048,209.477,93285800,2017-07-05
DASH-USD,227.888,205.371,210.338,213.172,114292000,2017-07-06
DASH-USD,213.076,194.797,212.716,196.457,59581400,2017-07-07
DASH-USD,211.308,187.208,196.151,209.198,41486800,2017-07-08
DASH-USD,212.483,195.636,209.643,195.636,44286500,2017-07-09
DASH-USD,197.383,170.058,195.99,174.396,38824100,2017-07-10
DASH-USD,180.369,159.993,173.635,165.729,44860900,2017-07-11
DASH-USD,179.889,159.538,165.03,179.889,30198600,2017-07-12
DASH-USD,182.613,169.569,179.828,171.24,24269400,2017-07-13
DASH-USD,171.91,156.494,171.477,161.08,26831900,2017-07-14
DASH-USD,163.435,139.91,161.281,140.143,30810000,2017-07-15
DASH-USD,143.539,119.174,139.646,132.643,35385900,2017-07-16
DASH-USD,154.914,132.338,132.338,153.854,32658200,2017-07-17
DASH-USD,165.701,146.255,154.502,158.067,28103500,2017-07-18
DASH-USD,170.254,153.87,157.98,155.65,28281400,2017-07-19
DASH-USD,193.867,154.851,154.851,188.594,98932600,2017-07-20
DASH-USD,193.799,180.684,188.584,185.859,32884200,2017-07-21
DASH-USD,195.55,185.554,186.125,195.314,23312700,2017-07-22
DASH-USD,195.736,187.265,195.019,191.032,31110400,2017-07-23
DASH-USD,216.616,187.292,191.112,204.022,90278800,2017-07-24
DASH-USD,212.395,189.025,204.042,195.516,84970400,2017-07-25
DASH-USD,200.882,189.334,195.492,194.374,38380000,2017-07-26
DASH-USD,199.427,192.469,195.078,194.092,26363200,2017-07-27
DASH-USD,196.906,181.571,194.001,185.609,30108800,2017-07-28
DASH-USD,187.664,169.337,185.114,185.254,40505200,2017-07-29
DASH-USD,187.953,172.465,185.447,172.824,25327200,2017-07-30
DASH-USD,180.054,171.758,173.152,178.51,29249300,2017-07-31
DASH-USD,186.23,177.265,179.196,184.754,34656300,2017-08-01
DASH-USD,186.244,181.419,185.155,182.934,19076200,2017-08-02
DASH-USD,189.187,180.283,183.166,186.987,25612400,2017-08-03
DASH-USD,189.957,186.13,186.917,186.974,28791800,2017-08-04
DASH-USD,195.553,185.731,186.96,193.83,41127900,2017-08-05
DASH-USD,195.002,188.428,193.71,189.134,25336000,2017-08-06
DASH-USD,197.915,187.048,189.07,197.194,32441600,2017-08-07
DASH-USD,205.498,194.968,196.582,203.845,35117200,2017-08-08
DASH-USD,205.867,193.326,203.738,199.207,31657100,2017-08-09
DASH-USD,205.544,195.782,199.563,200.958,30972000,2017-08-10
DASH-USD,209.114,199.589,200.818,205.79,28677400,2017-08-11
DASH-USD,210.644,201.381,206.219,205.49,30017500,2017-08-12
DASH-USD,207.189,192.139,205.586,198.166,36281800,2017-08-13
DASH-USD,202.889,195.347,198.325,199.441,29888400,2017-08-14
DASH-USD,206.125,192.731,199.796,203.523,37532600,2017-08-15
DASH-USD,233.527,198.917,203.852,232.017,63100100,2017-08-16
DASH-USD,260.603,229.08,231.584,233.624,98375500,2017-08-17
DASH-USD,240.406,219.423,233.837,224.282,50324200,2017-08-18
DASH-USD,329.983,224.669,224.669,288.701,220487000,2017-08-19
DASH-USD,327.252,287.817,288.196,294.198,107973000,2017-08-20
DASH-USD,300.519,275.936,293.771,279.58,58023900,2017-08-21
DASH-USD,299.978,260.528,280.294,291.501,74971200,2017-08-22
DASH-USD,299.144,287.728,290.462,292.567,47798300,2017-08-23
DASH-USD,315.366,291.185,292.96,315.366,58804500,2017-08-24
DASH-USD,320.655,306.683,317.914,315.887,53632700,2017-08-25
DASH-USD,409.775,315.282,315.282,399.846,267415000,2017-08-26
DASH-USD,400.632,358.232,400.422,362.89,121516000,2017-08-27
DASH-USD,369.188,351.235,362.498,356.781,57630700,2017-08-28
DASH-USD,367.338,354.489,357.156,359.554,50014900,2017-08-29
DASH-USD,375.701,358.686,359.592,368.344,44586300,2017-08-30
DASH-USD,380.344,368.175,368.568,378.321,34978600,2017-08-31
DASH-USD,393.351,376.344,377.915,393.351,55440700,2017-09-01
DASH-USD,395.915,329.275,393.531,350.173,54813400,2017-09-02
DASH-USD,373.079,338.229,354.629,356.39,34945200,2017-09-03
DASH-USD,357.208,301.84,356.938,316.133,44170200,2017-09-04
DASH-USD,333.834,286.53,316.884,327.233,53928800,2017-09-05
DASH-USD,348.447,326.955,328.153,347.166,35294300,2017-09-06
DASH-USD,347.574,333.795,346.455,343.908,24715700,2017-09-07
DASH-USD,368.173,317.949,343.526,333.207,63012500,2017-09-08
DASH-USD,335.13,313.69,334.951,323.138,23244600,2017-09-09
DASH-USD,323.237,295.861,323.237,320.108,27435400,2017-09-10
DASH-USD,332.124,315.911,322.02,318.397,25159900,2017-09-11
DASH-USD,328.599,318.42,318.42,325.972,27190400,2017-09-12
DASH-USD,325.164,287.249,324.724,301.288,28322500,2017-09-13
DASH-USD,303.741,236.241,301.105,236.241,35013800,2017-09-14
DASH-USD,300.113,220.508,236.052,284.36,72695500,2017-09-15
DASH-USD,301.23,276.574,284.505,298.861,43702600,2017-09-16
DASH-USD,315.581,278.166,298.589,313.84,38081600,2017-09-17
DASH-USD,335.443,311.894,311.894,333.002,56189000,2017-09-18
DASH-USD,334.271,312.914,333.637,324.256,34362500,2017-09-19
DASH-USD,351.185,316.718,323.777,342.427,74246200,2017-09-20
DASH-USD,369.073,321.808,342.408,330.053,146454000,2017-09-21
DASH-USD,355.745,331.112,331.112,346.585,90613000,2017-09-22
DASH-USD,358.443,342.395,346.761,350.789,55928100,2017-09-23
DASH-USD,358.036,331.168,350.399,331.847,111537000,2017-09-24
DASH-USD,346.345,330.633,330.633,345.087,58356100,2017-09-25
DASH-USD,349.488,338.351,345.078,339.098,45406700,2017-09-26
DASH-USD,348.488,337.575,338.695,346.43,52033700,2017-09-27
DASH-USD,346.536,328.833,345.97,338.25,49620000,2017-09-28
DASH-USD,338.888,318.704,337.929,327.702,38011000,2017-09-29
DASH-USD,331.807,326.162,327.336,327.145,27802400,2017-09-30
DASH-USD,327.496,315.765,326.945,315.802,25835800,2017-10-01
DASH-USD,320.794,306.566,315.952,308.685,29696600,2017-10-02
DASH-USD,310.206,291.699,308.56,296.235,37104400,2017-10-03
DASH-USD,315.787,296.743,296.743,305.457,40983500,2017-10-04
DASH-USD,307.543,296.737,305.39,305.399,27180400,2017-10-05
DASH-USD,311.211,304.363,305.25,306.879,22935800,2017-10-06
DASH-USD,314.22,303.773,307.538,310.492,27552700,2017-10-07
DASH-USD,315.024,301.109,310.247,302.484,33683300,2017-10-08
DASH-USD,300.84,271.834,299.702,283.665,52085800,2017-10-09
DASH-USD,296.02,280.079,283.552,291.267,32941200,2017-10-10
DASH-USD,301.5,286.637,291.414,298.397,26434900,2017-10-11
DASH-USD,298.402,290.036,298.122,291.913,42625600,2017-10-12
DASH-USD,311.692,289.192,292.39,310.376,69258500,2017-10-13
DASH-USD,319.016,306.936,310.229,316.695,43951700,2017-10-14
DASH-USD,317.012,294.342,317.012,309.51,45301300,2017-10-15
DASH-USD,310.978,300.749,309.465,302.214,38139700,2017-10-16
DASH-USD,304.331,298.174,302.284,299.885,42569400,2017-10-17
DASH-USD,300.192,280.047,300.024,297.265,38693900,2017-10-18
DASH-USD,300.156,291.895,297.846,295.473,30741800,2017-10-19
DASH-USD,301.66,288.194,295.408,289.189,47125400,2017-10-20
DASH-USD,290.123,272.077,288.953,277.862,47244600,2017-10-21
DASH-USD,283.876,269.732,277.931,275.705,46070400,2017-10-22
DASH-USD,291.238,263.912,275.437,284.232,52259300,2017-10-23
DASH-USD,302.654,277.199,283.938,293.198,59674600,2017-10-24
DASH-USD,298.78,283.921,294.474,289.144,43986700,2017-10-25
DASH-USD,292.409,282.779,289.027,286.135,49309000,2017-10-26
DASH-USD,289.132,279.328,286.143,280.477,38421900,2017-10-27
DASH-USD,287.922,272.363,281.419,275.685,47092100,2017-10-28
DASH-USD,288.6,275.246,275.246,283.928,75483100,2017-10-29
DASH-USD,287.687,282.325,283.653,285.945,40805700,2017-10-30
DASH-USD,286.215,278.728,285.386,279.153,50260500,2017-10-31
DASH-USD,279.665,270.772,278.499,271.561,50960300,2017-11-01
DASH-USD,272.782,251.557,271.789,265.305,72437900,2017-11-02
DASH-USD,281.388,262.984,263.895,278.589,62984900,2017-11-03
DASH-USD,280.965,271.312,278.581,274.679,49462600,2017-11-04
DASH-USD,277.005,270.291,274.334,273.165,41028900,2017-11-05
DASH-USD,280.437,268.461,273.472,275.677,60053700,2017-11-06
DASH-USD,304.547,274.874,274.874,293.378,92431200,2017-11-07
DASH-USD,316.629,289.094,293.035,316.333,103556000,2017-11-08
DASH-USD,337.226,311.819,315.477,326.008,110840000,2017-11-09
DASH-USD,353.358,308.459,325.266,329.571,116352000,2017-11-10
DASH-USD,349.08,321.041,331.428,346.056,88651000,2017-11-11
DASH-USD,536.116,327.799,345.68,536.116,476198000,2017-11-12
DASH-USD,530.941,403.501,507.049,427.373,310886000,2017-11-13
DASH-USD,447.922,408.955,428.31,427.541,123854000,2017-11-14
DASH-USD,444.382,418.472,428.08,424.413,103157000,2017-11-15
DASH-USD,427.848,412.836,424.508,418.182,97321300,2017-11-16
DASH-USD,436.016,412.453,420.589,424.983,95099300,2017-11-17
DASH-USD,483.097,423.245,424.351,454.742,145255000,2017-11-18
DASH-USD,455.66,431.792,455.359,442.311,82954600,2017-11-19
DASH-USD,502.531,438.42,442.026,486.535,104701000,2017-11-20
DASH-USD,519.418,454.484,500.238,494.213,245163000,2017-11-21
DASH-USD,594.529,494.294,494.762,578.846,381958000,2017-11-22
DASH-USD,583.733,557.122,577.251,566.679,173698000,2017-11-23
DASH-USD,573.195,553.575,564.337,566.635,129105000,2017-11-24
DASH-USD,656.135,566.956,566.956,643.572,242807000,2017-11-25
DASH-USD,646.283,617.739,641.457,621.623,145500000,2017-11-26
DASH-USD,638.949,611.79,621.147,632.296,134862000,2017-11-27
DASH-USD,637.056,616.308,632.444,626.421,149795000,2017-11-28
DASH-USD,815.008,625.365,626.262,677.395,415879000,2017-11-29
DASH-USD,826.95,670.988,681.127,786.929,498872000,2017-11-30
DASH-USD,806.372,756.484,787.47,797.531,286044000,2017-12-01
DASH-USD,802.121,769.386,797.902,778.434,188147000,2017-12-02
DASH-USD,806.7,744.392,778.781,768.876,192447000,2017-12-03
DASH-USD,778.051,738.593,770.569,774.013,152281000,2017-12-04
DASH-USD,779.982,754.272,774.707,756.359,201103000,2017-12-05
DASH-USD,785.183,692.019,756.01,700.073,249073000,2017-12-06
DASH-USD,714.506,667.829,699.985,697.901,249305000,2017-12-07
DASH-USD,766.038,659.857,700.684,726.668,288291000,2017-12-08
DASH-USD,774.651,707.321,727.638,723.612,211738000,2017-12-09
DASH-USD,723.829,645.164,723.233,688.666,190183000,2017-12-10
DASH-USD,768.935,688.155,688.549,765.397,184131000,2017-12-11
DASH-USD,948.648,746.937,765.964,932.035,370539000,2017-12-12
DASH-USD,931.211,810.963,925.017,886.885,268426000,2017-12-13
DASH-USD,968.472,866.635,884.213,941.105,259303000,2017-12-14
DASH-USD,947.285,850.628,943.318,900.518,191527000,2017-12-15
DASH-USD,1001.51,897.288,901.221,1001.51,195788000,2017-12-16
DASH-USD,1178.18,1014.51,1014.51,1105.92,460594000,2017-12-17
DASH-USD,1195.74,1044.76,1110.16,1167.12,278638000,2017-12-18
DASH-USD,1254.28,1126.85,1165.03,1186.63,302869000,2017-12-19
DASH-USD,1642.22,1167.3,1184.92,1550.85,816872000,2017-12-20
DASH-USD,1622.26,1371.39,1555.59,1434.82,476900000,2017-12-21
DASH-USD,1452.45,864.371,1441.9,1179.01,510588000,2017-12-22
DASH-USD,1362.96,1160.04,1198.74,1275.5,327129000,2017-12-23
DASH-USD,1286.73,1090.21,1286.73,1184.69,230643000,2017-12-24
DASH-USD,1235.22,1162.45,1190.53,1175.89,195124000,2017-12-25
DASH-USD,1227.72,1169.34,1173.71,1222.83,231985000,2017-12-26
DASH-USD,1255.25,1163.47,1227.95,1189.89,211339000,2017-12-27
DASH-USD,1188.67,1063.81,1188.51,1160.57,190296000,2017-12-28
DASH-USD,1187.55,1070.62,1165.88,1147.95,195177000,2017-12-29
DASH-USD,1147.48,948.236,1147.48,1011.47,184834000,2017-12-30
DASH-USD,1093.39,985.101,1002.99,1051.68,154690000,2017-12-31
DASH-USD,1072.42,1016.57,1054.07,1053.98,138567000,2018-01-01
DASH-USD,1241.7,1055.14,1055.14,1217.72,257110000,2018-01-02
DASH-USD,1216.57,1144.69,1208.84,1170.74,175843000,2018-01-03
DASH-USD,1316.86,1097.56,1173.71,1229.79,284845000,2018-01-04
DASH-USD,1273.36,1151.11,1221.63,1152.41,237504000,2018-01-05
DASH-USD,1279.47,1147.49,1157.09,1265.03,215058000,2018-01-06
DASH-USD,1394.28,1266.43,1266.43,1285.43,230576000,2018-01-07
DASH-USD,1320.28,1007.55,1283.36,1087.75,215239000,2018-01-08
DASH-USD,1134.49,1055.21,1085.75,1111.86,220569000,2018-01-09
DASH-USD,1117.33,1041.39,1115.48,1106.36,231944000,2018-01-10
DASH-USD,1110.68,973.07,1103.03,1007.88,176591000,2018-01-11
DASH-USD,1069.42,982.914,1013.06,1054.87,142442000,2018-01-12
DASH-USD,1125.29,1054.88,1054.88,1100.26,174387000,2018-01-13
DASH-USD,1110.54,996.492,1098.06,1014.07,168878000,2018-01-14
DASH-USD,1030.9,939.19,1006.43,939.19,179247000,2018-01-15
DASH-USD,937.574,644.545,937.574,759.615,273462000,2018-01-16
DASH-USD,827.182,619.578,758.292,793.568,197477000,2018-01-17
DASH-USD,892.001,760.477,800.022,835.489,172729000,2018-01-18
DASH-USD,875.405,805.666,833.304,846.165,126837000,2018-01-19
DASH-USD,959.039,848.976,853.052,926.121,162376000,2018-01-20
DASH-USD,930.18,802.415,928.134,818.274,109775000,2018-01-21
DASH-USD,847.581,710.573,825.693,763.199,100651000,2018-01-22
DASH-USD,796.99,692.935,763.134,757.341,110265000,2018-01-23
DASH-USD,797.54,734.409,757.11,775.11,116898000,2018-01-24
DASH-USD,819.088,782.125,788.774,795.655,114378000,2018-01-25
DASH-USD,815.834,741.849,793.917,782.411,100517000,2018-01-26
DASH-USD,788.671,753.369,782.874,773.842,115618000,2018-01-27
DASH-USD,815.907,767.276,777.049,812.242,122949000,2018-01-28
DASH-USD,818.31,747.128,811.838,767.686,114750000,2018-01-29
DASH-USD,781.678,675.323,767.726,676.91,112419000,2018-01-30
DASH-USD,699.314,654.864,678.933,697.459,97657100,2018-01-31
DASH-USD,704.547,582.208,698.793,617.041,109256000,2018-02-01
DASH-USD,616.622,453.431,616.622,586.88,143263000,2018-02-02
DASH-USD,645.852,533.246,589.167,637.372,83763700,2018-02-03
DASH-USD,649.368,533.992,637.014,549.964,80706600,2018-02-04
DASH-USD,553.599,435.42,545.317,451.428,78015400,2018-02-05
DASH-USD,533.552,383.97,454.171,528.501,114171000,2018-02-06
DASH-USD,584.478,493.672,524.699,521.988,79763600,2018-02-07
DASH-USD,609.47,520.91,520.91,605.005,90716700,2018-02-08
DASH-USD,638.33,577.452,606.762,637.818,93581200,2018-02-09
DASH-USD,672.161,604.835,639.423,634.096,116397000,2018-02-10
DASH-USD,633.435,561.909,633.435,580.017,81111400,2018-02-11
DASH-USD,626.769,582.827,582.827,620.562,76646200,2018-02-12
DASH-USD,625.752,583.404,622.115,595.474,73287300,2018-02-13
DASH-USD,685.124,593.593,593.593,678.976,138992000,2018-02-14
DASH-USD,705.667,667.212,679.795,703.856,116822000,2018-02-15
DASH-USD,722.018,684.276,702.533,698.861,100343000,2018-02-16
DASH-USD,748.889,693.636,699.127,742.162,116106000,2018-02-17
DASH-USD,747.422,673.567,744.087,689.283,96752600,2018-02-18
DASH-USD,731.113,687.218,687.697,728.734,89328600,2018-02-19
DASH-USD,738.736,685.042,728.991,685.042,126208000,2018-02-20
DASH-USD,721.255,667.517,688.379,670.385,132954000,2018-02-21
DASH-USD,687.647,599.443,669.849,632.963,102483000,2018-02-22
DASH-USD,650.139,607.842,631.643,631.66,83578600,2018-02-23
DASH-USD,645.009,579.092,631.361,595.01,85813200,2018-02-24
DASH-USD,602.263,578.819,594.427,591.688,71436300,2018-02-25
DASH-USD,629.422,581.289,591.433,621.269,73748300,2018-02-26
DASH-USD,644.302,608.419,622.411,615.846,93478200,2018-02-27
DASH-USD,621.4,584.287,614.997,584.287,99014400,2018-02-28
DASH-USD,622.668,582.307,584.14,617.528,104167000,2018-03-01
DASH-USD,620.545,597.547,616.467,603.631,102460000,2018-03-02
DASH-USD,615.056,595.715,602.163,610.524,111384000,2018-03-03
DASH-USD,621.467,594.708,610,620.485,118065000,2018-03-04
DASH-USD,621.264,608.788,620.877,614.577,121584000,2018-03-05
DASH-USD,613.681,564.188,613.681,578.51,118674000,2018-03-06
DASH-USD,586.744,501.808,578.137,513.74,108981000,2018-03-07
DASH-USD,531.48,484.652,511.743,493.816,104108000,2018-03-08
DASH-USD,499.86,440.972,492.66,499.499,113806000,2018-03-09
DASH-USD,528.347,479.008,499.364,484.349,91266100,2018-03-10
DASH-USD,548.405,469.99,483.604,531.804,100122000,2018-03-11
DASH-USD,549.333,486.331,531.149,501.298,85381400,2018-03-12
DASH-USD,514.006,479.873,499.238,487.369,83317100,2018-03-13
DASH-USD,493.491,419.026,487.363,426.255,96938400,2018-03-14
DASH-USD,431.427,393.735,425.955,418.238,93514000,2018-03-15
DASH-USD,432.666,402.881,418.537,425.525,97572200,2018-03-16
DASH-USD,427.386,383.157,426.304,387.28,95970500,2018-03-17
DASH-USD,394.147,342.512,388.185,394.147,117296000,2018-03-18
DASH-USD,409.323,368.52,392.32,409.323,113994000,2018-03-19
DASH-USD,442.046,399.174,412.488,428.876,109677000,2018-03-20
DASH-USD,450.636,424.786,429.155,434.508,115173000,2018-03-21
DASH-USD,438.403,398.594,434.444,411.362,96356400,2018-03-22
DASH-USD,427.456,392.335,411.274,427.456,105668000,2018-03-23
DASH-USD,459.2,424.609,432.175,424.609,111372000,2018-03-24
DASH-USD,423.187,409.394,420.015,411.786,102753000,2018-03-25
DASH-USD,413.663,372.973,410.726,390.866,107776000,2018-03-26
DASH-USD,392.193,354.231,390.238,354.75,88373400,2018-03-27
DASH-USD,368.515,348.558,354.935,351.264,107592000,2018-03-28
DASH-USD,351.363,317.969,350.847,329.283,101243000,2018-03-29
DASH-USD,331.362,303.439,328.648,311.124,83525600,2018-03-30
DASH-USD,328.293,304.432,310.91,305.764,72144400,2018-03-31
DASH-USD,311.113,285.678,306.211,291.53,84000100,2018-04-01
DASH-USD,311.807,288.984,292.635,311.807,72383600,2018-04-02
DASH-USD,342.02,311.93,312.645,339.852,90557500,2018-04-03
DASH-USD,340.331,298.086,339.844,299.845,74811700,2018-04-04
DASH-USD,304.663,290.069,300.248,301.655,66728700,2018-04-05
DASH-USD,302.802,284.21,300.654,285.452,61683100,2018-04-06
DASH-USD,308.675,285.172,285.724,297.796,60452100,2018-04-07
DASH-USD,314.104,297.79,297.94,310.851,63050000,2018-04-08
DASH-USD,321.827,293.133,311.259,298.405,69226600,2018-04-09
DASH-USD,300.854,293.216,298.65,298.807,71283200,2018-04-10
DASH-USD,309.417,296.689,299.513,309.417,70827500,2018-04-11
DASH-USD,353.996,305.764,308.942,353.801,89128200,2018-04-12
DASH-USD,388.308,346.612,355.673,353.066,93868000,2018-04-13
DASH-USD,374.759,350.533,352.53,356.138,77555400,2018-04-14
DASH-USD,384.685,356.672,356.672,381.705,87933500,2018-04-15
DASH-USD,381.802,355.489,381.802,363.575,78933100,2018-04-16
DASH-USD,377.029,359.999,364.038,363.854,76948500,2018-04-17
DASH-USD,421.93,362.325,363.406,421.182,114930000,2018-04-18
DASH-USD,433.787,407.429,420.825,431.327,104800000,2018-04-19
DASH-USD,464.412,426.376,431.568,460.412,113061000,2018-04-20
DASH-USD,461.261,427.392,461.261,444.497,92526100,2018-04-21
DASH-USD,478.452,440.236,444.55,467.707,100845000,2018-04-22
DASH-USD,524.049,460.839,466.901,503.389,148591000,2018-04-23
DASH-USD,541.291,504.879,504.879,530.13,140409000,2018-04-24
DASH-USD,528.051,449.232,527.806,461.008,125297000,2018-04-25
DASH-USD,504.121,450.948,463.115,503.856,132803000,2018-04-26
DASH-USD,504.29,471.565,504.29,472.058,108192000,2018-04-27
DASH-USD,500.287,469.613,470.745,494.111,101078000,2018-04-28
DASH-USD,505.192,478.616,494.3,498.694,101137000,2018-04-29
DASH-USD,499.431,472.02,498.436,472.774,118497000,2018-04-30
DASH-USD,478.897,455.467,473.162,478.897,101299000,2018-05-01
