TRC-USD,0.0039,0.0026,0.0029,0.0027,50,2016-07-27
TRC-USD,0.0038,0.0026,0.0027,0.0037,118,2016-07-28
TRC-USD,0.0039,0.0028,0.0037,0.0028,43,2016-07-29
TRC-USD,0.0039,0.0028,0.0028,0.0028,28,2016-07-30
TRC-USD,0.0036,0.0025,0.0028,0.0025,54,2016-07-31
TRC-USD,0.0033,0.0025,0.0025,0.0032,12,2016-08-01
TRC-USD,0.0032,0.0023,0.0032,0.0024,27,2016-08-02
TRC-USD,0.0025,0.0023,0.0024,0.0024,14,2016-08-03
TRC-USD,0.0029,0.0023,0.0024,0.0023,7,2016-08-04
TRC-USD,0.0031,0.0022,0.0023,0.0025,1,2016-08-05
TRC-USD,0.0028,0.0023,0.0025,0.0024,23,2016-08-06
TRC-USD,0.0026,0.0023,0.0024,0.0023,15,2016-08-07
TRC-USD,0.0028,0.0023,0.0023,0.0027,20,2016-08-08
TRC-USD,0.0029,0.0025,0.0027,0.0025,51,2016-08-09
TRC-USD,0.0027,0.0024,0.0025,0.0024,4,2016-08-10
TRC-USD,0.0026,0.0023,0.0024,0.0025,6,2016-08-11
TRC-USD,0.0029,0.0025,0.0025,0.0025,57,2016-08-12
TRC-USD,0.0027,0.0025,0.0025,0.0025,24,2016-08-13
TRC-USD,0.0025,0.0023,0.0025,0.0023,78,2016-08-14
TRC-USD,0.0026,0.0022,0.0023,0.0024,20,2016-08-15
TRC-USD,0.0024,0.0023,0.0024,0.0023,21,2016-08-16
TRC-USD,0.0023,0.0023,0.0023,0.0023,7,2016-08-17
TRC-USD,0.0024,0.0022,0.0023,0.0023,14,2016-08-18
TRC-USD,0.0024,0.0019,0.0023,0.0023,47,2016-08-19
TRC-USD,0.0026,0.002,0.0023,0.0024,46,2016-08-20
TRC-USD,0.0025,0.002,0.0024,0.002,22,2016-08-21
TRC-USD,0.0024,0.002,0.002,0.002,18,2016-08-22
TRC-USD,0.0024,0.002,0.002,0.002,25,2016-08-23
TRC-USD,0.0023,0.002,0.002,0.0021,17,2016-08-24
TRC-USD,0.0025,0.002,0.0021,0.0022,18,2016-08-25
TRC-USD,0.0026,0.0022,0.0022,0.0024,19,2016-08-26
TRC-USD,0.0027,0.002,0.0024,0.0022,100,2016-08-27
TRC-USD,0.0023,0.0022,0.0022,0.0023,11,2016-08-28
TRC-USD,0.0023,0.002,0.0023,0.002,14,2016-08-29
TRC-USD,0.0022,0.002,0.002,0.002,25,2016-08-30
TRC-USD,0.0022,0.002,0.002,0.002,14,2016-08-31
TRC-USD,0.0022,0.002,0.002,0.002,17,2016-09-01
TRC-USD,0.002,0.0019,0.002,0.002,18,2016-09-02
TRC-USD,0.0021,0.0019,0.002,0.0021,7,2016-09-03
TRC-USD,0.0022,0.0021,0.0021,0.0021,12,2016-09-04
TRC-USD,0.0022,0.002,0.0021,0.002,35,2016-09-05
TRC-USD,0.0021,0.0019,0.002,0.0021,27,2016-09-06
TRC-USD,0.0023,0.0014,0.0021,0.0014,281,2016-09-07
TRC-USD,0.003,0.0014,0.0014,0.003,259,2016-09-08
TRC-USD,0.003,0.0015,0.003,0.0017,73,2016-09-09
TRC-USD,0.0019,0.0016,0.0017,0.0017,50,2016-09-10
TRC-USD,0.0029,0.0016,0.0017,0.0028,256,2016-09-11
TRC-USD,0.0044,0.0017,0.0028,0.0025,225,2016-09-12
TRC-USD,0.0604,0.0023,0.0025,0.0371,434,2016-09-13
TRC-USD,0.0474,0.0031,0.0373,0.0037,104,2016-09-14
TRC-USD,0.0037,0.0028,0.0037,0.0029,46,2016-09-15
TRC-USD,0.0069,0.0024,0.0027,0.0033,51,2016-09-16
TRC-USD,0.0044,0.0025,0.0033,0.0027,30,2016-09-17
TRC-USD,0.0029,0.0025,0.0027,0.0026,26,2016-09-18
TRC-USD,0.0028,0.0025,0.0026,0.0026,87,2016-09-19
TRC-USD,0.0027,0.0025,0.0026,0.0025,52,2016-09-20
TRC-USD,0.0035,0.0025,0.0025,0.0027,15,2016-09-21
TRC-USD,0.0038,0.0025,0.0027,0.0038,385,2016-09-22
TRC-USD,0.0042,0.0032,0.0038,0.0042,45,2016-09-23
TRC-USD,0.0042,0.0036,0.0042,0.0042,44,2016-09-24
TRC-USD,0.0042,0.0025,0.0042,0.0025,23,2016-09-25
TRC-USD,0.0033,0.0025,0.0025,0.0026,77,2016-09-26
TRC-USD,0.0029,0.0026,0.0026,0.0026,229,2016-09-27
TRC-USD,0.0028,0.0023,0.0026,0.0027,59,2016-09-28
TRC-USD,0.0029,0.0023,0.0027,0.0026,80,2016-09-29
TRC-USD,0.003,0.0026,0.0026,0.0026,46,2016-09-30
TRC-USD,0.0031,0.0026,0.0026,0.0028,78,2016-10-01
TRC-USD,0.003,0.0028,0.0028,0.0028,31,2016-10-02
TRC-USD,0.0031,0.0028,0.0028,0.0028,32,2016-10-03
TRC-USD,0.0031,0.0027,0.0028,0.0027,39,2016-10-04
TRC-USD,0.0028,0.0027,0.0027,0.0027,24,2016-10-05
TRC-USD,0.0028,0.0026,0.0027,0.0026,42,2016-10-06
TRC-USD,0.0059,0.0026,0.0026,0.0031,270,2016-10-07
TRC-USD,0.0031,0.0028,0.0031,0.003,73,2016-10-08
TRC-USD,0.0032,0.0028,0.003,0.0028,49,2016-10-09
TRC-USD,0.0031,0.0028,0.0028,0.0029,38,2016-10-10
TRC-USD,0.0031,0.0029,0.0029,0.0029,36,2016-10-11
TRC-USD,0.003,0.0029,0.0029,0.0029,38,2016-10-12
TRC-USD,0.0031,0.0027,0.0029,0.0029,48,2016-10-13
TRC-USD,0.0031,0.0029,0.0029,0.003,72,2016-10-14
TRC-USD,0.0032,0.003,0.003,0.0031,89,2016-10-15
TRC-USD,0.0039,0.0031,0.0031,0.0034,89,2016-10-16
TRC-USD,0.0037,0.0034,0.0034,0.0034,83,2016-10-17
TRC-USD,0.0037,0.0034,0.0034,0.0035,40,2016-10-18
TRC-USD,0.0037,0.0033,0.0035,0.0034,33,2016-10-19
TRC-USD,0.0036,0.0033,0.0034,0.0034,66,2016-10-20
TRC-USD,0.0035,0.0033,0.0034,0.0033,40,2016-10-21
TRC-USD,0.0034,0.0031,0.0033,0.0033,55,2016-10-22
TRC-USD,0.0034,0.0032,0.0033,0.0032,70,2016-10-23
TRC-USD,0.0035,0.0032,0.0032,0.0034,62,2016-10-24
TRC-USD,0.0035,0.0033,0.0034,0.0034,55,2016-10-25
TRC-USD,0.004,0.0033,0.0034,0.0036,40,2016-10-26
TRC-USD,0.0043,0.0036,0.0036,0.0039,123,2016-10-27
TRC-USD,0.0046,0.0038,0.0039,0.0042,76,2016-10-28
TRC-USD,0.0049,0.0039,0.0042,0.0044,161,2016-10-29
TRC-USD,0.0046,0.0042,0.0044,0.0043,74,2016-10-30
TRC-USD,0.0044,0.0035,0.0043,0.0035,186,2016-10-31
TRC-USD,0.0043,0.0035,0.0035,0.0039,49,2016-11-01
TRC-USD,0.0042,0.0034,0.0039,0.0035,47,2016-11-02
TRC-USD,0.0039,0.0034,0.0036,0.0034,47,2016-11-03
TRC-USD,0.0059,0.0034,0.0034,0.0048,172,2016-11-04
TRC-USD,0.0052,0.0034,0.0048,0.0042,95,2016-11-05
TRC-USD,0.0044,0.0042,0.0042,0.0043,50,2016-11-06
TRC-USD,0.0046,0.0042,0.0043,0.0043,89,2016-11-07
TRC-USD,0.0044,0.0028,0.0043,0.0034,546,2016-11-08
TRC-USD,0.0038,0.0029,0.0034,0.003,42,2016-11-09
TRC-USD,0.0031,0.0028,0.003,0.0028,45,2016-11-10
TRC-USD,0.0032,0.0028,0.0028,0.0029,46,2016-11-11
TRC-USD,0.003,0.0028,0.0029,0.0028,42,2016-11-12
TRC-USD,0.003,0.0028,0.0028,0.0028,36,2016-11-13
TRC-USD,0.003,0.0025,0.0028,0.0027,66,2016-11-14
TRC-USD,0.0028,0.0027,0.0028,0.0027,29,2016-11-15
TRC-USD,0.003,0.0027,0.0027,0.0028,35,2016-11-16
TRC-USD,0.003,0.0027,0.0028,0.0028,40,2016-11-17
TRC-USD,0.0049,0.0028,0.0028,0.0036,506,2016-11-18
TRC-USD,0.0042,0.0035,0.0036,0.0035,40,2016-11-19
TRC-USD,0.0038,0.0032,0.0035,0.0032,100,2016-11-20
TRC-USD,0.0035,0.0032,0.0032,0.0033,42,2016-11-21
TRC-USD,0.0035,0.0032,0.0033,0.0033,38,2016-11-22
TRC-USD,0.0035,0.0033,0.0033,0.0033,36,2016-11-23
TRC-USD,0.0034,0.0032,0.0033,0.0032,41,2016-11-24
TRC-USD,0.0033,0.0032,0.0032,0.0033,51,2016-11-25
TRC-USD,0.0131,0.0032,0.0033,0.0043,574,2016-11-26
TRC-USD,0.0043,0.0033,0.0043,0.0037,441,2016-11-27
TRC-USD,0.0039,0.0034,0.0037,0.0035,60,2016-11-28
TRC-USD,0.0038,0.0033,0.0035,0.0033,28,2016-11-29
TRC-USD,0.0035,0.0033,0.0033,0.0034,17,2016-11-30
TRC-USD,0.0041,0.0029,0.0034,0.0029,72,2016-12-01
TRC-USD,0.0035,0.0029,0.0029,0.0031,13,2016-12-02
TRC-USD,0.0035,0.0031,0.0031,0.0031,14,2016-12-03
TRC-USD,0.0035,0.0029,0.0031,0.0033,92,2016-12-04
TRC-USD,0.0035,0.0029,0.003,0.003,34,2016-12-05
TRC-USD,0.0035,0.0028,0.003,0.0028,74,2016-12-06
TRC-USD,0.0035,0.0028,0.0028,0.003,39,2016-12-07
TRC-USD,0.0036,0.0029,0.003,0.0029,56,2016-12-08
TRC-USD,0.0035,0.0027,0.003,0.0029,109,2016-12-09
TRC-USD,0.0034,0.0028,0.0029,0.0033,56,2016-12-10
TRC-USD,0.0046,0.0029,0.0032,0.0033,302,2016-12-11
TRC-USD,0.0033,0.003,0.0033,0.003,24,2016-12-12
TRC-USD,0.0032,0.0027,0.003,0.0027,20,2016-12-13
TRC-USD,0.0031,0.0027,0.0027,0.0027,24,2016-12-14
TRC-USD,0.0031,0.0024,0.0027,0.0024,47,2016-12-15
TRC-USD,0.0046,0.0024,0.0024,0.0037,221,2016-12-16
TRC-USD,0.0046,0.0034,0.0037,0.0038,127,2016-12-17
TRC-USD,0.0046,0.0034,0.0038,0.0043,238,2016-12-18
TRC-USD,0.0044,0.0037,0.0043,0.0037,67,2016-12-19
TRC-USD,0.004,0.0036,0.0037,0.004,84,2016-12-20
TRC-USD,0.0044,0.0035,0.004,0.0038,118,2016-12-21
TRC-USD,0.0043,0.0038,0.0038,0.0042,96,2016-12-22
TRC-USD,0.0047,0.0041,0.0042,0.0045,255,2016-12-23
TRC-USD,0.0052,0.0039,0.0045,0.0042,1924,2016-12-24
TRC-USD,0.0045,0.0039,0.0042,0.0043,540,2016-12-25
TRC-USD,0.0046,0.0038,0.0043,0.0039,715,2016-12-26
TRC-USD,0.0044,0.0038,0.0039,0.004,454,2016-12-27
TRC-USD,0.0044,0.0037,0.004,0.0041,302,2016-12-28
TRC-USD,0.0049,0.0038,0.0041,0.0039,396,2016-12-29
TRC-USD,0.0043,0.0036,0.0038,0.0042,101,2016-12-30
TRC-USD,0.0043,0.0036,0.0042,0.0042,96,2016-12-31
TRC-USD,0.0044,0.0038,0.0041,0.0038,100,2017-01-01
TRC-USD,0.0048,0.0038,0.0038,0.0044,92,2017-01-02
TRC-USD,0.0047,0.0043,0.0044,0.0045,99,2017-01-03
TRC-USD,0.0056,0.0034,0.0045,0.004,1562,2017-01-04
TRC-USD,0.0046,0.0027,0.0045,0.0034,386,2017-01-05
TRC-USD,0.0036,0.0026,0.0034,0.0028,96,2017-01-06
TRC-USD,0.0035,0.0026,0.0029,0.0035,152,2017-01-07
TRC-USD,0.0041,0.0032,0.0035,0.0035,145,2017-01-08
TRC-USD,0.0043,0.0034,0.0035,0.0035,85,2017-01-09
TRC-USD,0.0042,0.0035,0.0035,0.0035,131,2017-01-10
TRC-USD,0.0049,0.0028,0.0035,0.0029,1321,2017-01-11
TRC-USD,0.0069,0.0027,0.0028,0.0031,209,2017-01-12
TRC-USD,0.0032,0.0029,0.0032,0.0031,575,2017-01-13
TRC-USD,0.0034,0.0028,0.003,0.0033,276,2017-01-14
TRC-USD,0.0038,0.0029,0.0033,0.0038,105,2017-01-15
TRC-USD,0.0038,0.0028,0.0038,0.0033,3454,2017-01-16
TRC-USD,0.0046,0.003,0.0032,0.0037,142,2017-01-17
TRC-USD,0.0045,0.0034,0.0037,0.0036,2040,2017-01-18
TRC-USD,0.0042,0.0036,0.0036,0.0037,14038,2017-01-19
TRC-USD,0.0045,0.0037,0.0037,0.0039,9379,2017-01-20
TRC-USD,0.0061,0.0038,0.0039,0.0039,17592,2017-01-21
TRC-USD,0.0071,0.0038,0.0039,0.0045,16566,2017-01-22
TRC-USD,0.0045,0.0039,0.0044,0.0039,7254,2017-01-23
TRC-USD,0.0043,0.0038,0.0039,0.004,8236,2017-01-24
TRC-USD,0.0048,0.0038,0.004,0.0039,6562,2017-01-25
TRC-USD,0.0049,0.0039,0.0039,0.0039,3898,2017-01-26
TRC-USD,0.0044,0.0038,0.0038,0.0043,3673,2017-01-27
TRC-USD,0.0046,0.0039,0.0039,0.0039,4034,2017-01-28
TRC-USD,0.0044,0.0039,0.0039,0.0041,3155,2017-01-29
TRC-USD,0.0049,0.0039,0.004,0.0041,8566,2017-01-30
TRC-USD,0.0097,0.004,0.004,0.0071,18676,2017-01-31
TRC-USD,0.0075,0.0057,0.007,0.0058,10913,2017-02-01
TRC-USD,0.006,0.0055,0.0058,0.0057,7765,2017-02-02
TRC-USD,0.0074,0.0056,0.0057,0.0059,7450,2017-02-03
TRC-USD,0.0063,0.0056,0.0057,0.0058,7325,2017-02-04
TRC-USD,0.0064,0.0057,0.0058,0.0058,6882,2017-02-05
TRC-USD,0.0059,0.0051,0.0058,0.0051,4797,2017-02-06
TRC-USD,0.0059,0.0049,0.0051,0.005,6153,2017-02-07
TRC-USD,0.0059,0.0049,0.005,0.0055,2586,2017-02-08
TRC-USD,0.0059,0.0044,0.0055,0.0054,6728,2017-02-09
TRC-USD,0.0056,0.0045,0.0054,0.0047,6045,2017-02-10
TRC-USD,0.0054,0.0045,0.0047,0.0051,4579,2017-02-11
TRC-USD,0.0055,0.0044,0.0051,0.0049,4491,2017-02-12
TRC-USD,0.0053,0.0043,0.0049,0.0046,3569,2017-02-13
TRC-USD,0.0055,0.0045,0.0046,0.0047,3238,2017-02-14
TRC-USD,0.0054,0.0046,0.0047,0.0046,5307,2017-02-15
TRC-USD,0.0055,0.0046,0.0046,0.0049,4116,2017-02-16
TRC-USD,0.0057,0.0048,0.0049,0.0057,4862,2017-02-17
TRC-USD,0.093,0.0051,0.0057,0.0051,3541,2017-02-18
TRC-USD,0.0105,0.0049,0.0052,0.005,3555,2017-02-19
TRC-USD,0.0206,0.005,0.005,0.0105,2606,2017-02-20
TRC-USD,0.0105,0.0051,0.0105,0.0053,3264,2017-02-21
TRC-USD,0.0064,0.0053,0.0055,0.0064,2739,2017-02-22
TRC-USD,0.0065,0.0054,0.0063,0.0057,8739,2017-02-23
TRC-USD,0.0061,0.0053,0.0057,0.0059,6128,2017-02-24
TRC-USD,0.006,0.0053,0.0059,0.0054,7851,2017-02-25
TRC-USD,0.0064,0.0053,0.0054,0.006,3514,2017-02-26
TRC-USD,0.0064,0.0057,0.0058,0.0058,4621,2017-02-27
TRC-USD,0.0062,0.0053,0.0058,0.0053,2484,2017-02-28
TRC-USD,0.006,0.0053,0.0053,0.0053,4231,2017-03-01
TRC-USD,0.0075,0.0052,0.0053,0.006,3593,2017-03-02
TRC-USD,0.0068,0.0058,0.0061,0.0058,9165,2017-03-03
TRC-USD,0.0062,0.0047,0.0059,0.0054,6471,2017-03-04
TRC-USD,0.0054,0.0047,0.0054,0.0051,13202,2017-03-05
TRC-USD,0.0054,0.005,0.0051,0.0051,8277,2017-03-06
TRC-USD,0.006,0.0049,0.0051,0.0049,8937,2017-03-07
TRC-USD,0.0053,0.0045,0.0049,0.0045,6430,2017-03-08
TRC-USD,0.0051,0.0045,0.0045,0.0046,7624,2017-03-09
TRC-USD,0.0051,0.0041,0.0046,0.0042,9260,2017-03-10
TRC-USD,0.0048,0.0042,0.0042,0.0043,1769,2017-03-11
TRC-USD,0.0051,0.0043,0.0043,0.0045,8423,2017-03-12
TRC-USD,0.0053,0.0045,0.0045,0.0046,10432,2017-03-13
TRC-USD,0.0051,0.0046,0.0046,0.005,12737,2017-03-14
TRC-USD,0.0051,0.0049,0.005,0.005,15713,2017-03-15
TRC-USD,0.0052,0.0045,0.005,0.0047,10813,2017-03-16
TRC-USD,0.005,0.0044,0.0047,0.0044,9925,2017-03-17
TRC-USD,0.0044,0.0036,0.0044,0.0036,5643,2017-03-18
TRC-USD,0.004,0.0036,0.0036,0.0038,9416,2017-03-19
TRC-USD,0.0043,0.0038,0.0038,0.0038,8779,2017-03-20
TRC-USD,0.0041,0.0038,0.0038,0.0039,4521,2017-03-21
TRC-USD,0.0041,0.0036,0.0039,0.0039,5727,2017-03-22
TRC-USD,0.0042,0.0039,0.0039,0.0041,5700,2017-03-23
TRC-USD,0.0041,0.0036,0.0041,0.0036,2920,2017-03-24
TRC-USD,0.004,0.0035,0.0036,0.0037,6736,2017-03-25
TRC-USD,0.0045,0.0036,0.0038,0.0042,11042,2017-03-26
TRC-USD,0.0043,0.0038,0.0042,0.0042,10296,2017-03-27
TRC-USD,0.0048,0.0042,0.0042,0.0043,8944,2017-03-28
TRC-USD,0.0064,0.0043,0.0044,0.0051,14398,2017-03-29
TRC-USD,0.0078,0.005,0.0051,0.0063,14030,2017-03-30
TRC-USD,0.0072,0.0051,0.0063,0.006,5214,2017-03-31
TRC-USD,0.0088,0.0055,0.006,0.0065,8348,2017-04-01
TRC-USD,0.0091,0.0065,0.0065,0.0078,7574,2017-04-02
TRC-USD,0.0084,0.007,0.0079,0.0077,9084,2017-04-03
TRC-USD,0.0113,0.0076,0.0077,0.009,9641,2017-04-04
TRC-USD,0.0167,0.0076,0.009,0.0091,10862,2017-04-05
TRC-USD,0.0836,0.0086,0.0087,0.0641,21980,2017-04-06
TRC-USD,0.0672,0.0204,0.0612,0.0204,19070,2017-04-07
TRC-USD,0.0224,0.0152,0.0204,0.0152,15992,2017-04-08
TRC-USD,0.0193,0.0111,0.0152,0.0134,16585,2017-04-09
TRC-USD,0.0143,0.0115,0.0131,0.0116,19713,2017-04-10
TRC-USD,0.013,0.0112,0.0118,0.0119,3977,2017-04-11
TRC-USD,0.0138,0.0109,0.012,0.0138,3091,2017-04-12
TRC-USD,0.0126,0.0094,0.0116,0.0095,1765,2017-04-13
TRC-USD,0.0193,0.0093,0.0095,0.0139,4659,2017-04-14
TRC-USD,0.0228,0.013,0.013,0.0153,2799,2017-04-15
TRC-USD,0.017,0.0122,0.0153,0.015,3409,2017-04-16
TRC-USD,0.0186,0.0121,0.015,0.0125,3097,2017-04-17
TRC-USD,0.0186,0.0122,0.0127,0.015,2306,2017-04-18
TRC-USD,0.0168,0.0115,0.015,0.0133,3587,2017-04-19
TRC-USD,0.0155,0.0124,0.0133,0.0136,1638,2017-04-20
TRC-USD,0.0175,0.0135,0.0143,0.0146,6577,2017-04-21
TRC-USD,0.0178,0.0124,0.0146,0.0124,4587,2017-04-22
TRC-USD,0.0161,0.0124,0.0124,0.0132,3322,2017-04-23
TRC-USD,0.0168,0.0129,0.0132,0.0157,5197,2017-04-24
TRC-USD,0.0167,0.013,0.0152,0.0134,4047,2017-04-25
TRC-USD,0.0173,0.0134,0.0134,0.0169,4823,2017-04-26
TRC-USD,0.0177,0.0168,0.0169,0.0176,5401,2017-04-27
TRC-USD,0.0177,0.015,0.0175,0.0163,5294,2017-04-28
TRC-USD,0.0179,0.0155,0.0168,0.0177,5420,2017-04-29
TRC-USD,0.0203,0.0154,0.0177,0.0184,5286,2017-04-30
TRC-USD,0.022,0.0119,0.0187,0.0215,17296,2017-05-01
TRC-USD,0.0221,0.0163,0.0214,0.0195,8113,2017-05-02
TRC-USD,0.0223,0.0183,0.0186,0.0195,6128,2017-05-03
TRC-USD,0.021,0.0181,0.0197,0.0186,5622,2017-05-04
TRC-USD,0.0247,0.0187,0.0187,0.0193,6894,2017-05-05
TRC-USD,0.0208,0.0169,0.0193,0.0203,10157,2017-05-06
TRC-USD,0.0207,0.0181,0.0204,0.0183,3044,2017-05-07
TRC-USD,0.0213,0.0183,0.0183,0.0213,10529,2017-05-08
TRC-USD,0.0224,0.0195,0.0212,0.0206,8131,2017-05-09
TRC-USD,0.0209,0.0174,0.0205,0.0183,2280,2017-05-10
TRC-USD,0.0199,0.0179,0.0184,0.0194,1847,2017-05-11
TRC-USD,0.0194,0.0161,0.0194,0.0162,1648,2017-05-12
TRC-USD,0.0163,0.0121,0.0161,0.0135,3053,2017-05-13
TRC-USD,0.0154,0.0118,0.0134,0.013,1826,2017-05-14
TRC-USD,0.0142,0.0119,0.013,0.0124,2192,2017-05-15
TRC-USD,0.0138,0.0086,0.0124,0.0124,1979,2017-05-16
TRC-USD,0.0189,0.0122,0.0124,0.0143,2678,2017-05-17
TRC-USD,0.0244,0.0127,0.0135,0.0233,3688,2017-05-18
TRC-USD,0.0242,0.0139,0.0234,0.0171,2766,2017-05-19
TRC-USD,0.018,0.0135,0.0171,0.017,3382,2017-05-20
TRC-USD,0.026,0.0113,0.0168,0.0191,7310,2017-05-21
TRC-USD,0.0204,0.0141,0.0191,0.0151,3863,2017-05-22
TRC-USD,0.0204,0.0145,0.0159,0.0198,2093,2017-05-23
TRC-USD,0.0307,0.0198,0.0198,0.0222,6175,2017-05-24
TRC-USD,0.0245,0.0134,0.0222,0.0166,3864,2017-05-25
TRC-USD,0.0205,0.0165,0.0165,0.0181,3232,2017-05-26
TRC-USD,0.0185,0.0134,0.0181,0.0147,999,2017-05-27
TRC-USD,0.0169,0.0137,0.0147,0.0149,2079,2017-05-28
TRC-USD,0.0164,0.0139,0.0148,0.0147,2864,2017-05-29
TRC-USD,0.0162,0.0133,0.0148,0.0146,2960,2017-05-30
TRC-USD,0.0152,0.0134,0.0136,0.0144,5530,2017-05-31
TRC-USD,0.0165,0.0144,0.0145,0.0157,5340,2017-06-01
TRC-USD,0.0265,0.0155,0.0157,0.0185,6746,2017-06-02
TRC-USD,0.022,0.0182,0.0184,0.0183,5356,2017-06-03
TRC-USD,0.023,0.0178,0.0182,0.0183,3902,2017-06-04
TRC-USD,0.1339,0.0183,0.0183,0.0384,13303,2017-06-05
TRC-USD,0.0724,0.0278,0.0295,0.0514,12236,2017-06-06
TRC-USD,0.0671,0.0411,0.0514,0.0437,11898,2017-06-07
TRC-USD,0.0587,0.0387,0.0439,0.0415,12161,2017-06-08
TRC-USD,0.047,0.0401,0.041,0.0447,1344,2017-06-09
TRC-USD,0.0557,0.0426,0.0448,0.0437,5687,2017-06-10
TRC-USD,0.0546,0.0436,0.0436,0.0458,1560,2017-06-11
TRC-USD,0.0459,0.0349,0.0457,0.0376,3283,2017-06-12
TRC-USD,0.0407,0.0341,0.0373,0.0391,2036,2017-06-13
TRC-USD,0.0439,0.0341,0.0391,0.0354,1070,2017-06-14
TRC-USD,0.0434,0.0273,0.0354,0.035,4968,2017-06-15
TRC-USD,0.0369,0.0322,0.035,0.0362,632,2017-06-16
TRC-USD,0.0406,0.036,0.0361,0.0378,2929,2017-06-17
TRC-USD,0.0388,0.0341,0.0372,0.0372,2025,2017-06-18
TRC-USD,0.0388,0.0353,0.0373,0.0383,1258,2017-06-19
TRC-USD,0.0398,0.0359,0.0382,0.0373,3294,2017-06-20
TRC-USD,0.0408,0.0364,0.0374,0.0364,2695,2017-06-21
TRC-USD,0.0412,0.0346,0.0364,0.0368,2849,2017-06-22
TRC-USD,0.0416,0.0322,0.0375,0.0353,2115,2017-06-23
TRC-USD,0.0406,0.031,0.0353,0.0315,2312,2017-06-24
TRC-USD,0.0421,0.0307,0.0315,0.0363,3824,2017-06-25
TRC-USD,0.0378,0.0281,0.0363,0.0311,2346,2017-06-26
TRC-USD,0.0352,0.0238,0.0311,0.031,2430,2017-06-27
TRC-USD,0.0395,0.03,0.0312,0.0362,1760,2017-06-28
TRC-USD,0.0407,0.0329,0.0362,0.0379,465,2017-06-29
TRC-USD,0.0388,0.0312,0.0355,0.0319,1299,2017-06-30
TRC-USD,0.0372,0.0317,0.0319,0.0331,562,2017-07-01
TRC-USD,0.0363,0.0298,0.035,0.0316,1081,2017-07-02
TRC-USD,0.0429,0.0314,0.0317,0.0333,3524,2017-07-03
TRC-USD,0.0428,0.0323,0.0332,0.0367,1636,2017-07-04
TRC-USD,0.0399,0.0317,0.0327,0.0339,2150,2017-07-05
TRC-USD,0.0364,0.0313,0.034,0.0343,765,2017-07-06
TRC-USD,0.0359,0.0302,0.0343,0.0304,894,2017-07-07
TRC-USD,0.0403,0.0303,0.0304,0.0328,1271,2017-07-08
TRC-USD,0.048,0.0321,0.0331,0.043,8089,2017-07-09
TRC-USD,0.0497,0.0373,0.0431,0.0383,9379,2017-07-10
TRC-USD,0.0431,0.0372,0.0382,0.0396,3163,2017-07-11
TRC-USD,0.1105,0.0378,0.0394,0.087,40742,2017-07-12
TRC-USD,0.2063,0.0494,0.0904,0.2063,350049,2017-07-13
TRC-USD,0.2794,0.1407,0.2058,0.1554,228308,2017-07-14
TRC-USD,0.1584,0.0925,0.1551,0.1044,35727,2017-07-15
TRC-USD,0.1223,0.0896,0.104,0.1044,15087,2017-07-16
TRC-USD,0.1492,0.0976,0.1043,0.1424,23604,2017-07-17
TRC-USD,0.1561,0.1145,0.1427,0.1152,35156,2017-07-18
TRC-USD,0.1304,0.0776,0.1154,0.0855,46708,2017-07-19
TRC-USD,0.0986,0.0686,0.0852,0.087,29128,2017-07-20
TRC-USD,0.0973,0.0707,0.0874,0.0765,6243,2017-07-21
TRC-USD,0.1012,0.0762,0.0765,0.0814,13915,2017-07-22
TRC-USD,0.0911,0.0799,0.0814,0.0872,6088,2017-07-23
TRC-USD,0.0984,0.0831,0.0856,0.0857,5855,2017-07-24
TRC-USD,0.0897,0.0763,0.0858,0.0792,9850,2017-07-25
TRC-USD,0.0805,0.0731,0.0792,0.0762,11333,2017-07-26
TRC-USD,0.0832,0.0756,0.0764,0.0813,7913,2017-07-27
TRC-USD,0.0852,0.0787,0.0818,0.0829,11972,2017-07-28
TRC-USD,0.0854,0.0795,0.0821,0.0839,4939,2017-07-29
TRC-USD,0.0921,0.0755,0.0846,0.0781,5142,2017-07-30
TRC-USD,0.0859,0.077,0.0782,0.0819,2756,2017-07-31
TRC-USD,0.0926,0.0809,0.0819,0.0837,2265,2017-08-01
TRC-USD,0.0886,0.0688,0.0837,0.074,5197,2017-08-02
TRC-USD,0.0875,0.0519,0.0741,0.0772,9323,2017-08-03
TRC-USD,0.0875,0.0635,0.0772,0.0742,3218,2017-08-04
TRC-USD,0.0975,0.0741,0.0742,0.0953,4299,2017-08-05
TRC-USD,0.1336,0.0912,0.0953,0.0968,2702,2017-08-06
TRC-USD,0.1058,0.0875,0.0966,0.0963,5178,2017-08-07
TRC-USD,0.1015,0.0815,0.0964,0.083,5654,2017-08-08
TRC-USD,0.0871,0.067,0.0829,0.0869,4400,2017-08-09
TRC-USD,0.0986,0.0689,0.0869,0.0871,5797,2017-08-10
TRC-USD,0.1006,0.0837,0.0871,0.1005,3675,2017-08-11
TRC-USD,0.1022,0.0786,0.1005,0.0891,4555,2017-08-12
TRC-USD,0.0898,0.067,0.089,0.0751,2841,2017-08-13
TRC-USD,0.0878,0.0672,0.0752,0.0816,1995,2017-08-14
TRC-USD,0.0841,0.0638,0.0818,0.0748,1606,2017-08-15
TRC-USD,0.0917,0.0685,0.0749,0.0917,2119,2017-08-16
