DAC,4,3.75,3.9,3.97,931,2012-05-09
DAC,4.5,3.84,4.03,4.32,7148,2012-05-10
DAC,4.33,4.14,4.3,4.23,747,2012-05-11
DAC,4.23,3.96,4.23,4.02,666,2012-05-14
DAC,4.1,3.85,4.05,3.92,768,2012-05-15
DAC,3.82,3.67,3.8,3.79,1851,2012-05-16
DAC,3.8,3.7,3.75,3.77,793,2012-05-17
DAC,3.78,3.56,3.71,3.76,1453,2012-05-18
DAC,3.75,3.73,3.73,3.75,763,2012-05-21
DAC,3.84,3.8,3.8,3.8199,564,2012-05-22
DAC,3.9201,3.7708,3.83,3.92,411,2012-05-23
DAC,4,3.871,3.95,4,603,2012-05-24
DAC,4.06,3.87,4,4.06,657,2012-05-25
DAC,4.08,3.9,3.96,4.02,507,2012-05-29
DAC,4.06,3.96,3.96,4.03,217,2012-05-30
DAC,4.25,3.9301,3.99,4.13,2221,2012-05-31
DAC,4.13,3.85,4.11,3.97,1309,2012-06-01
DAC,4.25,3.71,3.9,4.17,2147,2012-06-04
DAC,4.25,3.95,4.25,4.1301,682,2012-06-05
DAC,4.19,4.07,4.15,4.18,234,2012-06-06
DAC,4.17,4.0205,4.17,4.03,187,2012-06-07
DAC,4.04,3.874,4.02,4.04,1169,2012-06-08
DAC,4.09,3.97,4.09,4.04,673,2012-06-11
DAC,4.03,3.9,4.01,3.9,102,2012-06-12
DAC,4.05,3.92,3.92,4,441,2012-06-13
DAC,4.09,3.91,3.94,3.97,843,2012-06-14
DAC,4.73,3.92,3.97,4.53,10215,2012-06-15
DAC,4.56,4.04,4.56,4.2,1776,2012-06-18
DAC,4.62,4.05,4.15,4.12,4500,2012-06-19
DAC,4.46,4.05,4.05,4.45,1013,2012-06-20
DAC,4.4335,4.2,4.3,4.25,751,2012-06-21
DAC,4.3925,4.3,4.3,4.35,553,2012-06-22
DAC,4.25,4.08,4.25,4.09,633,2012-06-25
DAC,4.06,4,4.04,4,355,2012-06-26
DAC,4.1399,3.85,3.85,4.05,1890,2012-06-27
DAC,4.1,4.03,4.05,4.05,655,2012-06-28
DAC,4.15,3.99,4.05,4.15,1227,2012-06-29
DAC,4.08,3.99,4.02,4.07,892,2012-07-02
DAC,4.3095,4.09,4.09,4.24,263,2012-07-03
DAC,4.2,4.1,4.15,4.15,233,2012-07-05
DAC,4.08,3.921,4.05,4.0318,1636,2012-07-06
DAC,4,3.9,3.9,3.9,1304,2012-07-09
DAC,4.2,3.95,3.95,4.19,1103,2012-07-10
DAC,4.31,4.19,4.19,4.25,302,2012-07-11
DAC,4.3595,4.2,4.25,4.2,689,2012-07-12
DAC,4.39,4.2,4.2,4.33,1176,2012-07-13
DAC,4.38,4.1,4.28,4.1,656,2012-07-16
DAC,4.0695,4,4.04,4.035,786,2012-07-17
DAC,4.08,3.85,4.02,3.96,550,2012-07-18
DAC,4.01,3.86,4.01,3.92,1239,2012-07-19
DAC,4.07,3.9,3.99,3.98,300,2012-07-20
DAC,3.98,3.9,3.97,3.98,429,2012-07-23
DAC,3.98,3.9,3.9,3.98,682,2012-07-24
DAC,4,3.9,3.93,3.94,342,2012-07-25
DAC,4.23,3.9,3.95,4.06,593,2012-07-26
DAC,4.25,4.01,4.01,4.16,1282,2012-07-27
DAC,4.24,4,4.11,4.12,1745,2012-07-30
DAC,4.09,3.9,4.04,4.03,2082,2012-07-31
DAC,4.06,4.06,4.06,4.06,17,2012-08-01
DAC,4.13,3.95,4.07,4.13,413,2012-08-02
DAC,4.1798,3.98,4.1798,3.99,303,2012-08-03
DAC,4.0999,3.97,3.97,4.01,313,2012-08-06
DAC,4.45,3.95,3.96,4.34,1764,2012-08-07
DAC,4.37,4.03,4.37,4.11,371,2012-08-08
DAC,4.108,3.96,4.065,4.06,825,2012-08-09
DAC,4.24,3.96,4,4.11,518,2012-08-10
DAC,4.08,3.95,4.03,4,684,2012-08-13
DAC,4.07,3.96,4.05,4.02,333,2012-08-14
DAC,4.14,3.96,3.98,4.07,658,2012-08-15
DAC,4.04,3.96,4.01,3.98,218,2012-08-16
DAC,4.11,4.03,4.03,4.06,164,2012-08-17
DAC,4.0818,4.03,4.03,4.033,218,2012-08-20
DAC,4.25,4.06,4.07,4.14,896,2012-08-21
DAC,4.2,4.03,4.05,4.08,577,2012-08-22
DAC,4.12,4.03,4.03,4.12,199,2012-08-23
DAC,4.1,4.0101,4.02,4.09,541,2012-08-24
DAC,4.01,3.95,4,3.98,926,2012-08-27
DAC,4.0099,3.9,3.95,3.92,521,2012-08-28
DAC,3.97,3.73,3.93,3.75,2618,2012-08-29
DAC,3.78,3.45,3.75,3.55,4210,2012-08-30
DAC,3.66,3.55,3.55,3.65,1343,2012-08-31
DAC,3.64,3.55,3.61,3.59,1361,2012-09-04
DAC,3.56,3.3161,3.56,3.39,1401,2012-09-05
DAC,3.39,3.03,3.39,3.25,5809,2012-09-06
DAC,3.29,3.19,3.21,3.29,1219,2012-09-07
DAC,3.34,3.2,3.34,3.289,1238,2012-09-10
DAC,3.4,3.3,3.3,3.3199,1564,2012-09-11
DAC,3.28,3.26,3.28,3.27,64,2012-09-12
DAC,3.31,3.2,3.22,3.31,686,2012-09-13
DAC,3.34,3.24,3.24,3.25,509,2012-09-14
DAC,3.38,3.27,3.27,3.38,534,2012-09-17
DAC,3.3,3.21,3.26,3.22,1061,2012-09-18
DAC,3.359,3.17,3.2,3.28,1582,2012-09-19
DAC,3.23,3.05,3.23,3.2099,1147,2012-09-20
DAC,3.27,3.178,3.26,3.23,1219,2012-09-21
DAC,3.26,3.16,3.16,3.26,722,2012-09-24
DAC,3.26,3.1491,3.25,3.23,1630,2012-09-25
DAC,3.259,3.11,3.2,3.15,540,2012-09-26
DAC,3.23,3.12,3.21,3.21,553,2012-09-27
DAC,3.25,3.14,3.15,3.19,628,2012-09-28
DAC,3.1899,3.11,3.17,3.17,215,2012-10-01
DAC,3.15,3.11,3.12,3.11,593,2012-10-02
DAC,3.15,3.1,3.11,3.11,838,2012-10-03
DAC,3.25,2.85,3.11,2.89,2933,2012-10-04
DAC,3.26,2.92,2.92,3.03,2087,2012-10-05
DAC,3.0599,3,3,3.05,164,2012-10-08
DAC,3.032,2.9,3.02,2.97,678,2012-10-09
DAC,3.03,2.9002,3,2.98,1139,2012-10-10
DAC,2.96,2.85,2.96,2.91,1801,2012-10-11
DAC,2.95,2.87,2.91,2.92,272,2012-10-12
DAC,2.88,2.5,2.88,2.84,3044,2012-10-15
DAC,2.83,2.6,2.83,2.7,1983,2012-10-16
DAC,2.81,2.66,2.67,2.74,559,2012-10-17
DAC,2.82,2.53,2.64,2.67,2947,2012-10-18
DAC,2.77,2.65,2.7,2.75,1129,2012-10-19
DAC,2.79,2.6533,2.79,2.75,946,2012-10-22
DAC,2.73,2.5,2.7,2.7,1541,2012-10-23
DAC,2.712,2.52,2.64,2.7,526,2012-10-24
DAC,2.754,2.7,2.7,2.75,395,2012-10-25
DAC,2.74,2.61,2.7,2.7,587,2012-10-26
DAC,2.83,2.7,2.73,2.75,564,2012-10-31
DAC,2.88,2.7,2.7,2.87,469,2012-11-01
DAC,3.09,2.83,2.83,3.02,1508,2012-11-02
DAC,3,2.9,2.95,2.98,408,2012-11-05
DAC,3.05,2.85,2.97,2.97,887,2012-11-06
DAC,3.1,2.93,2.99,3.05,887,2012-11-07
DAC,3.23,2.99,3.01,3.06,2007,2012-11-08
DAC,3.0999,3,3.06,3.05,488,2012-11-09
DAC,3.2,3,3.17,3.08,1110,2012-11-12
DAC,3.1385,2.92,3.11,2.95,629,2012-11-13
DAC,2.9799,2.74,2.92,2.77,1300,2012-11-14
DAC,3.09,2.78,2.83,2.87,2167,2012-11-15
DAC,3.0099,2.83,2.91,2.9,449,2012-11-16
DAC,2.99,2.7,2.84,2.79,2525,2012-11-19
DAC,2.8,2.56,2.8,2.65,4022,2012-11-20
DAC,2.65,2.58,2.64,2.6,950,2012-11-21
DAC,2.95,2.75,2.85,2.9,2483,2012-11-23
DAC,2.89,2.56,2.89,2.72,2366,2012-11-26
DAC,2.72,2.62,2.68,2.62,519,2012-11-27
DAC,2.8,2.58,2.58,2.77,896,2012-11-28
DAC,2.798,2.65,2.72,2.72,790,2012-11-29
DAC,2.76,2.58,2.66,2.76,1098,2012-11-30
DAC,2.75,2.6,2.7,2.7,851,2012-12-03
DAC,2.65,2.6,2.65,2.65,501,2012-12-04
DAC,2.72,2.6,2.62,2.66,546,2012-12-05
DAC,2.71,2.6,2.61,2.61,898,2012-12-06
DAC,2.75,2.57,2.65,2.74,1338,2012-12-07
DAC,2.7,2.62,2.7,2.648,462,2012-12-10
DAC,2.66,2.55,2.65,2.57,1175,2012-12-11
DAC,2.64,2.54,2.6,2.62,391,2012-12-12
DAC,2.7,2.56,2.6,2.65,1030,2012-12-13
DAC,2.75,2.59,2.74,2.74,759,2012-12-14
DAC,2.7299,2.5459,2.69,2.66,2247,2012-12-17
DAC,2.69,2.57,2.65,2.65,998,2012-12-18
DAC,2.67,2.55,2.6,2.66,1613,2012-12-19
DAC,2.65,2.55,2.61,2.6,1067,2012-12-20
DAC,2.64,2.56,2.57,2.61,1015,2012-12-21
DAC,2.61,2.57,2.57,2.57,228,2012-12-24
DAC,2.6,2.56,2.57,2.5899,497,2012-12-26
DAC,2.61,2.51,2.55,2.56,1568,2012-12-27
DAC,2.6,2.44,2.51,2.59,3002,2012-12-28
DAC,2.75,2.5,2.56,2.75,3335,2012-12-31
DAC,2.8499,2.76,2.8,2.81,450,2013-01-02
DAC,2.87,2.8,2.82,2.82,295,2013-01-03
DAC,3.0713,2.8,2.8,2.98,3519,2013-01-04
DAC,3.11,3.01,3.01,3.11,1043,2013-01-07
DAC,3.22,3.0401,3.14,3.21,1572,2013-01-08
DAC,3.66,3.21,3.21,3.52,4684,2013-01-09
DAC,3.6,3.2,3.59,3.36,3050,2013-01-10
DAC,3.48,3.27,3.35,3.44,1180,2013-01-11
DAC,3.53,3.36,3.36,3.41,547,2013-01-14
DAC,3.469,3.32,3.46,3.4,829,2013-01-15
DAC,3.48,3.18,3.45,3.27,1609,2013-01-16
DAC,3.52,3.3,3.3,3.52,689,2013-01-17
DAC,3.53,3.4,3.454,3.51,970,2013-01-18
DAC,3.59,3.51,3.59,3.54,679,2013-01-22
DAC,3.63,3.5,3.5,3.58,853,2013-01-23
DAC,3.656,3.51,3.55,3.52,1810,2013-01-24
DAC,4.05,3.47,3.47,4.05,3440,2013-01-25
DAC,4.23,4.022,4.06,4.06,4665,2013-01-28
DAC,4.15,3.9999,4.1,4.1404,774,2013-01-29
DAC,4.25,4.15,4.19,4.16,2038,2013-01-30
DAC,4.25,3.58,4.25,4.06,2023,2013-01-31
DAC,4.1,3.84,4.01,4.09,585,2013-02-01
DAC,4.1,3.97,3.99,4.08,918,2013-02-04
DAC,4.23,3.94,4.11,4.08,623,2013-02-05
DAC,4.06,4.01,4.05,4.01,64,2013-02-06
DAC,4,3.7101,3.92,3.97,975,2013-02-07
DAC,4,3.79,4,3.91,912,2013-02-08
DAC,4.05,3.7905,3.81,4.05,557,2013-02-11
DAC,3.94,3.745,3.85,3.75,1608,2013-02-12
DAC,3.72,3.43,3.71,3.5895,4240,2013-02-13
DAC,3.53,3.11,3.53,3.38,4316,2013-02-14
DAC,3.38,3.143,3.16,3.33,2403,2013-02-15
DAC,3.69,3.36,3.37,3.68,2018,2013-02-19
DAC,3.73,3.41,3.62,3.47,1309,2013-02-20
DAC,3.48,3.24,3.44,3.32,452,2013-02-21
DAC,3.41,3.3,3.32,3.33,530,2013-02-22
DAC,3.61,3.39,3.4,3.434,1347,2013-02-25
DAC,3.5,3.32,3.4,3.44,404,2013-02-26
DAC,3.65,3.5,3.5,3.52,911,2013-02-27
DAC,3.54,3.35,3.48,3.45,1007,2013-02-28
DAC,3.54,3.32,3.42,3.46,826,2013-03-01
DAC,3.74,3.461,3.49,3.63,297,2013-03-04
DAC,3.73,3.3506,3.6,3.6,1036,2013-03-05
DAC,3.75,3.45,3.59,3.6,531,2013-03-06
DAC,3.67,3.53,3.6,3.67,195,2013-03-07
DAC,3.67,3.51,3.67,3.58,350,2013-03-08
DAC,3.6601,3.49,3.5,3.64,289,2013-03-11
DAC,3.64,3.57,3.622,3.6,305,2013-03-12
DAC,3.55,3.43,3.55,3.51,622,2013-03-13
DAC,3.56,3.43,3.56,3.5,247,2013-03-14
DAC,3.6,3.31,3.532,3.31,1948,2013-03-15
DAC,3.45,3.3,3.3,3.4,595,2013-03-18
DAC,3.44,3.36,3.4,3.44,87,2013-03-19
DAC,3.5,3.4,3.5,3.48,177,2013-03-20
DAC,3.582,3.4,3.43,3.56,2381,2013-03-21
DAC,3.77,3.52,3.56,3.77,1022,2013-03-22
DAC,4.1,3.654,3.7,4.05,10363,2013-03-25
DAC,4.15,4,4.05,4.08,1658,2013-03-26
DAC,4.0599,3.92,4,4,5361,2013-03-27
DAC,4.227,3.96,4,4.2,7581,2013-03-28
DAC,4.25,4.072,4.25,4.11,734,2013-04-01
DAC,4.2,3.4,4.15,4.04,7331,2013-04-02
DAC,3.98,3.75,3.98,3.8,668,2013-04-03
DAC,4.06,3.7,3.79,4.02,777,2013-04-04
DAC,4.08,3.9438,4,4.04,904,2013-04-05
DAC,4.03,3.9,4.02,3.9,368,2013-04-08
DAC,4.02,3.85,3.92,3.99,480,2013-04-09
DAC,4.04,3.8501,4.04,3.94,417,2013-04-10
DAC,4,3.78,4,3.9,513,2013-04-11
DAC,3.8999,3.75,3.85,3.84,253,2013-04-12
DAC,3.914,3.73,3.73,3.75,565,2013-04-15
DAC,3.88,3.782,3.782,3.86,123,2013-04-16
DAC,3.95,3.77,3.77,3.87,495,2013-04-17
DAC,3.95,3.7758,3.92,3.95,865,2013-04-18
DAC,4.19,3.89,3.95,4.14,1755,2013-04-19
DAC,4.19,4,4.19,4.11,670,2013-04-22
DAC,4.1499,3.9475,4.1,4,1058,2013-04-23
DAC,4.07,3.8,4.05,3.95,814,2013-04-24
DAC,4.11,3.86,3.9,3.95,544,2013-04-25
DAC,3.98,3.85,3.98,3.95,1001,2013-04-26
DAC,4.11,3.8001,3.98,4.09,1524,2013-04-29
DAC,4.2,4.061,4.11,4.2,1631,2013-04-30
DAC,4.29,4.141,4.19,4.28,1440,2013-05-01
DAC,4.38,4.22,4.22,4.31,1655,2013-05-02
DAC,4.35,4.196,4.34,4.29,1252,2013-05-03
DAC,4.44,4.26,4.3,4.4,1312,2013-05-06
DAC,4.41,4.27,4.31,4.39,1159,2013-05-07
DAC,4.45,4.281,4.39,4.45,1160,2013-05-08
DAC,4.5,4.24,4.42,4.43,1678,2013-05-09
DAC,4.43,4.3,4.41,4.3,827,2013-05-10
DAC,4.37,4,4.37,4.2,516,2013-05-13
DAC,4.35,4.161,4.161,4.31,172,2013-05-14
DAC,4.261,4.18,4.261,4.18,79,2013-05-15
DAC,4.3,4.02,4.13,4.05,1234,2013-05-16
DAC,4.18,4.1,4.1,4.16,285,2013-05-17
DAC,4.25,4.19,4.24,4.19,373,2013-05-20
DAC,4.5,4.2,4.2,4.38,2488,2013-05-21
DAC,4.5,4.12,4.38,4.15,2426,2013-05-22
DAC,4.03,3.87,3.98,4,1595,2013-05-23
DAC,4.28,3.98,3.98,4.25,1325,2013-05-24
DAC,4.45,4.24,4.45,4.29,1338,2013-05-28
DAC,4.3,4.16,4.16,4.3,891,2013-05-29
DAC,4.28,4.14,4.23,4.28,1074,2013-05-30
DAC,4.3201,4.19,4.32,4.32,1074,2013-05-31
DAC,4.27,4.07,4.23,4.12,875,2013-06-03
DAC,4.2,4.13,4.17,4.17,1004,2013-06-04
DAC,4.15,4.04,4.12,4.04,440,2013-06-05
DAC,4.2143,4.04,4.05,4.15,805,2013-06-06
DAC,4.19,4.1,4.1,4.19,620,2013-06-07
DAC,4.25,4.174,4.23,4.18,452,2013-06-10
DAC,4.1899,4.116,4.15,4.15,237,2013-06-11
DAC,4.2199,4.17,4.18,4.19,310,2013-06-12
DAC,4.24,4.19,4.24,4.19,82,2013-06-13
DAC,4.22,4.07,4.07,4.22,439,2013-06-14
DAC,4.28,4.17,4.28,4.23,814,2013-06-17
DAC,4.3099,4.18,4.18,4.2,195,2013-06-18
DAC,4.23,4.05,4.2,4.15,7618,2013-06-19
DAC,4.3,4.04,4.1,4.29,3008,2013-06-20
DAC,4.3,4.15,4.3,4.16,1498,2013-06-21
DAC,4.13,4.07,4.12,4.1,2366,2013-06-24
DAC,4.2,4.01,4.05,4.14,2738,2013-06-25
DAC,4.13,4.041,4.09,4.11,505,2013-06-26
DAC,4.2,4.08,4.08,4.2,1386,2013-06-27
DAC,4.37,4.16,4.2,4.36,9961,2013-06-28
DAC,4.49,4.28,4.49,4.32,2257,2013-07-01
DAC,4.43,4.201,4.319,4.32,689,2013-07-02
DAC,4.4792,4.234,4.25,4.4,718,2013-07-03
DAC,4.45,4.32,4.32,4.45,1181,2013-07-05
DAC,4.4,4.32,4.4,4.34,380,2013-07-08
DAC,4.71,4.25,4.315,4.53,14176,2013-07-09
DAC,4.56,4.431,4.48,4.55,4165,2013-07-10
DAC,4.5806,4.4,4.55,4.44,1110,2013-07-11
DAC,4.44,4.3012,4.43,4.38,8695,2013-07-12
DAC,4.5478,4.27,4.35,4.27,1013,2013-07-15
DAC,4.44,4.26,4.26,4.35,697,2013-07-16
DAC,4.4,4.2848,4.36,4.39,209,2013-07-17
DAC,4.4,4.3,4.399,4.34,722,2013-07-18
DAC,4.43,4.3,4.39,4.3,734,2013-07-19
DAC,4.4,4.32,4.35,4.39,424,2013-07-22
DAC,4.63,4.401,4.45,4.52,1264,2013-07-23
DAC,4.55,4.27,4.55,4.44,1306,2013-07-24
DAC,4.73,4.4,4.464,4.73,483,2013-07-25
DAC,4.84,4.63,4.77,4.75,952,2013-07-26
DAC,4.8,4.68,4.79,4.75,649,2013-07-29
DAC,4.681,4,4.68,4.43,3816,2013-07-30
DAC,4.392,4.225,4.39,4.38,1676,2013-07-31
DAC,4.56,4.2736,4.31,4.43,866,2013-08-01
DAC,4.84,4.45,4.45,4.81,732,2013-08-02
DAC,4.86,4.41,4.86,4.7,1645,2013-08-05
DAC,4.76,4.51,4.76,4.65,840,2013-08-06
DAC,4.7499,4.56,4.56,4.73,1215,2013-08-07
DAC,4.74,4.65,4.74,4.7,346,2013-08-08
DAC,4.79,4.62,4.79,4.75,791,2013-08-09
DAC,4.8,4.71,4.8,4.73,661,2013-08-12
DAC,4.6888,4.35,4.6888,4.55,3182,2013-08-13
DAC,4.55,4.48,4.48,4.5,237,2013-08-14
DAC,4.58,4.4601,4.57,4.48,572,2013-08-15
DAC,4.58,4.5,4.519,4.55,1043,2013-08-16
DAC,4.66,4.5086,4.53,4.66,998,2013-08-19
DAC,4.7,4.44,4.62,4.68,1360,2013-08-20
DAC,4.72,4.48,4.72,4.66,1382,2013-08-21
DAC,4.7391,4.44,4.72,4.55,2010,2013-08-22
DAC,4.66,4.445,4.6,4.56,592,2013-08-23
DAC,4.8,4.55,4.65,4.67,1167,2013-08-26
DAC,4.61,4.5,4.53,4.54,2744,2013-08-27
DAC,4.55,4.46,4.49,4.54,540,2013-08-28
DAC,4.5099,4.4,4.47,4.4401,436,2013-08-29
DAC,4.41,4.32,4.41,4.41,893,2013-08-30
DAC,4.5074,4.39,4.47,4.45,557,2013-09-03
DAC,4.52,4.48,4.5,4.52,965,2013-09-04
DAC,4.55,4.49,4.49,4.52,960,2013-09-05
DAC,4.6,4.4348,4.6,4.54,1051,2013-09-06
DAC,4.73,4.45,4.5,4.61,3103,2013-09-09
DAC,4.73,4.52,4.69,4.65,1731,2013-09-10
DAC,4.63,4.54,4.63,4.59,326,2013-09-11
DAC,4.58,4.37,4.55,4.4,579,2013-09-12
DAC,4.5,4.34,4.48,4.34,895,2013-09-13
DAC,4.5,4.36,4.45,4.48,4414,2013-09-16
DAC,4.46,4.19,4.42,4.38,821,2013-09-17
DAC,4.44,4.25,4.44,4.35,2479,2013-09-18
DAC,4.4,4.03,4.3,4.2,6318,2013-09-19
DAC,4.2,3.84,4.17,3.97,14631,2013-09-20
DAC,4.05,3.81,3.97,3.9,2853,2013-09-23
DAC,3.94,3.83,3.9,3.85,1648,2013-09-24
DAC,3.88,3.67,3.88,3.75,2148,2013-09-25
DAC,3.8799,3.76,3.8,3.8,902,2013-09-26
DAC,3.93,3.749,3.76,3.93,1114,2013-09-27
DAC,4.07,3.84,3.92,3.97,2615,2013-09-30
DAC,4,3.91,3.96,4,657,2013-10-01
DAC,4.02,3.92,3.92,3.98,704,2013-10-02
DAC,4.07,3.91,4,3.94,1366,2013-10-03
DAC,4,3.82,3.93,3.99,604,2013-10-04
DAC,4,3.8,4,3.9,1524,2013-10-07
DAC,4.02,3.82,3.96,3.86,665,2013-10-08
DAC,3.99,3.91,3.95,3.94,388,2013-10-09
DAC,4,3.89,3.93,3.9,461,2013-10-10
DAC,3.96,3.82,3.82,3.85,413,2013-10-11
DAC,4.11,3.842,3.842,4.11,229,2013-10-14
DAC,4.1,3.937,4.07,4.05,1007,2013-10-15
DAC,4.1,3.95,4.08,4.1,697,2013-10-16
DAC,4.25,4,4.11,4.25,1546,2013-10-17
DAC,4.24,3.97,4.24,4.18,3701,2013-10-18
DAC,4.15,3.91,4.13,4.05,1048,2013-10-21
DAC,4.1,3.88,4.01,3.9,786,2013-10-22
DAC,3.93,3.76,3.9,3.93,723,2013-10-23
DAC,4.06,3.88,3.88,3.93,271,2013-10-24
DAC,4.0501,3.85,3.9,3.85,1421,2013-10-25
DAC,3.91,3.68,3.88,3.75,2475,2013-10-28
DAC,3.98,3.76,3.83,3.91,1095,2013-10-29
DAC,4.07,3.8701,4,4,5365,2013-10-30
DAC,4,3.9101,4,4,793,2013-10-31
DAC,4.05,3.986,4,4.01,901,2013-11-01
DAC,4.05,3.9201,4.01,4.03,2846,2013-11-04
DAC,4.14,4,4.01,4.11,1449,2013-11-05
DAC,4.34,4.07,4.18,4.34,1180,2013-11-06
DAC,4.3,4.02,4.25,4.22,664,2013-11-07
DAC,4.24,4.1,4.24,4.18,338,2013-11-08
DAC,4.18,4.06,4.09,4.18,466,2013-11-11
DAC,4.17,4,4.16,4.17,792,2013-11-12
DAC,4.2,4.02,4.09,4.2,1182,2013-11-13
DAC,4.33,4.15,4.19,4.23,1184,2013-11-14
DAC,4.45,4.18,4.18,4.41,4543,2013-11-15
DAC,4.45,4.34,4.36,4.39,1605,2013-11-18
DAC,4.41,4.28,4.36,4.36,759,2013-11-19
DAC,4.44,4.315,4.315,4.41,617,2013-11-20
DAC,4.5496,4.39,4.42,4.51,1639,2013-11-21
DAC,4.43,4.31,4.43,4.41,1901,2013-11-22
DAC,4.57,4.4,4.4,4.52,2260,2013-11-25
DAC,4.53,4.4,4.49,4.49,1493,2013-11-26
DAC,4.5,4.39,4.4,4.48,1068,2013-11-27
DAC,4.539,4.45,4.5,4.45,872,2013-11-29
DAC,4.51,4.4,4.43,4.5,627,2013-12-02
DAC,4.49,4.42,4.45,4.4367,281,2013-12-03
DAC,4.45,4.4,4.41,4.41,668,2013-12-04
DAC,4.52,4.4,4.48,4.46,1205,2013-12-05
DAC,4.5,4.41,4.45,4.49,1218,2013-12-06
DAC,4.55,4.5,4.52,4.5264,1257,2013-12-09
DAC,4.62,4.49,4.49,4.54,289,2013-12-10
DAC,4.6,4.45,4.47,4.59,1478,2013-12-11
DAC,4.7,4.46,4.55,4.66,2752,2013-12-12
DAC,4.73,4.51,4.57,4.6,1710,2013-12-13
DAC,4.68,4.5,4.59,4.63,1028,2013-12-16
DAC,4.58,4.41,4.58,4.518,1382,2013-12-17
DAC,4.86,4.48,4.48,4.86,2744,2013-12-18
DAC,4.82,4.61,4.78,4.7,1161,2013-12-19
DAC,4.79,4.66,4.66,4.79,2059,2013-12-20
DAC,4.85,4.71,4.84,4.84,2100,2013-12-23
DAC,4.87,4.76,4.86,4.85,613,2013-12-24
DAC,4.9,4.725,4.85,4.89,3044,2013-12-26
DAC,4.9,4.8,4.85,4.9,2007,2013-12-27
DAC,4.9,4.8,4.84,4.85,1811,2013-12-30
DAC,4.9,4.78,4.82,4.9,1117,2013-12-31
DAC,5.47,4.83,4.84,5.08,29409,2014-01-02
DAC,5.6,5.08,5.16,5.49,10876,2014-01-03
DAC,6.25,5.49,5.55,6.07,8408,2014-01-06
DAC,6.55,6.1157,6.13,6.28,8821,2014-01-07
DAC,6.67,6.18,6.3,6.63,14645,2014-01-08
DAC,6.79,6.32,6.63,6.5,12588,2014-01-09
DAC,6.49,6.08,6.49,6.4,6800,2014-01-10
DAC,7.1699,6.45,6.69,6.63,13676,2014-01-13
DAC,6.98,6.311,6.59,6.53,10861,2014-01-14
DAC,6.97,6.47,6.47,6.91,7316,2014-01-15
DAC,7.07,6.75,6.89,7.06,3662,2014-01-16
DAC,7.15,6.97,7.1,7.1,2268,2014-01-17
DAC,7.65,7.15,7.27,7.63,10323,2014-01-21
DAC,7.75,7.32,7.73,7.54,5072,2014-01-22
DAC,7.54,7.25,7.47,7.42,3521,2014-01-23
DAC,7.39,6.67,7.29,7.07,6286,2014-01-24
DAC,6.89,6.1601,6.89,6.42,14305,2014-01-27
DAC,6.73,6.39,6.42,6.67,3704,2014-01-28
DAC,6.7,6.09,6.52,6.7,3806,2014-01-29
DAC,6.81,6.6009,6.7,6.81,1629,2014-01-30
DAC,6.97,6.431,6.75,6.89,1655,2014-01-31
DAC,6.73,6.2,6.6,6.38,3753,2014-02-03
DAC,6.69,6.23,6.3,6.63,2088,2014-02-04
DAC,6.62,6.431,6.52,6.61,2152,2014-02-05
DAC,6.7,6.28,6.6,6.44,2394,2014-02-06
DAC,6.51,6.1106,6.42,6.49,3133,2014-02-07
DAC,6.49,6.09,6.42,6.09,2528,2014-02-10
DAC,6.8,6.1606,6.4,6.75,4044,2014-02-11
DAC,6.9,6.61,6.76,6.8,1485,2014-02-12
DAC,6.84,6.6,6.68,6.83,2495,2014-02-13
DAC,6.95,6.6213,6.73,6.95,1546,2014-02-14
DAC,6.91,6.45,6.91,6.72,3651,2014-02-18
DAC,6.644,6.18,6.634,6.39,2806,2014-02-19
DAC,6.49,6.2,6.49,6.22,2665,2014-02-20
DAC,6.46,6.17,6.2,6.3,1180,2014-02-21
DAC,6.46,6.19,6.31,6.4,2024,2014-02-24
DAC,6.44,6.19,6.4,6.32,1570,2014-02-25
DAC,6.41,6.2,6.38,6.36,1597,2014-02-26
DAC,6.38,6.08,6.3,6.24,2162,2014-02-27
DAC,6.32,6.11,6.23,6.18,1637,2014-02-28
DAC,6.17,6,6.17,6.14,2779,2014-03-03
DAC,6.284,6.1504,6.21,6.27,775,2014-03-04
DAC,6.29,6.2,6.264,6.26,605,2014-03-05
DAC,6.4,6.18,6.26,6.39,1402,2014-03-06
DAC,6.67,6.34,6.39,6.59,2895,2014-03-07
DAC,6.8,6.5842,6.7,6.66,2021,2014-03-10
DAC,6.889,6.63,6.73,6.63,1718,2014-03-11
DAC,6.79,6.41,6.64,6.71,2650,2014-03-12
DAC,6.75,6.425,6.74,6.74,1544,2014-03-13
DAC,6.75,6.41,6.66,6.58,2148,2014-03-14
DAC,6.79,6.58,6.58,6.76,3512,2014-03-17
DAC,6.75,6.532,6.71,6.7,1335,2014-03-18
DAC,6.75,6.57,6.73,6.66,1114,2014-03-19
DAC,6.75,6.53,6.62,6.75,936,2014-03-20
DAC,7,6.68,6.68,7,9238,2014-03-21
DAC,7.1,6.78,7,6.88,2344,2014-03-24
DAC,6.98,6.76,6.85,6.95,1107,2014-03-25
DAC,7.05,6.79,6.91,6.8,2347,2014-03-26
DAC,7.05,6.81,6.89,7.02,332,2014-03-27
DAC,7.1274,6.8909,7.01,7.1,773,2014-03-28
