AZO,745.57,731.11,731.11,743.59,231038,2016-01-26
AZO,754.99,736.51,740.3,744.29,313639,2016-01-27
AZO,753.8,741.16,751.74,747.55,333865,2016-01-28
AZO,771.59,743,745.48,767.39,472829,2016-01-29
AZO,774.8,762.01,765,768.55,393870,2016-02-01
AZO,769.04,756.08,768.18,763.6,340044,2016-02-02
AZO,768.59,745.3,768.59,751.9,478846,2016-02-03
AZO,750.32,734.3,748.04,747.87,512246,2016-02-04
AZO,749.61,722.58,748.61,727.35,633534,2016-02-05
AZO,722.9,681.01,716.55,695.46,656710,2016-02-08
AZO,704.06,686.22,692,697.58,562478,2016-02-09
AZO,709.89,695.0603,702.57,697.17,374510,2016-02-10
AZO,720.84,692.7565,698.99,712.75,571824,2016-02-11
AZO,732.37,714.02,717.14,729.62,320614,2016-02-12
AZO,767.2,741.01,745,757.69,602622,2016-02-16
AZO,772.45,745.7,762,754.18,382240,2016-02-17
AZO,756.08,746.54,750,748.51,382534,2016-02-18
AZO,760.1,745.36,746.91,759.91,340301,2016-02-19
AZO,771.95,763.01,767.25,764.9,230470,2016-02-22
AZO,771.18,755.69,766.55,764.28,290663,2016-02-23
AZO,778.36,758.06,760.63,777.83,306223,2016-02-24
AZO,785.71,772.26,780,785.15,247558,2016-02-25
AZO,787.475,776.8725,785.72,781.64,270402,2016-02-26
AZO,787,774.57,784.5,774.57,392172,2016-02-29
AZO,794.5,778.06,782.21,790.56,464285,2016-03-01
AZO,792.44,774.45,788,780.89,315616,2016-03-02
AZO,785.155,772.82,776.13,782.49,238918,2016-03-03
AZO,784.71,773.87,784.71,777.62,276471,2016-03-04
AZO,781.43,767.43,771.1,770.95,225668,2016-03-07
AZO,773.17,765,766.02,765.05,343035,2016-03-08
AZO,778.57,765.99,770.01,776.29,272182,2016-03-09
AZO,790.69,770.83,779.32,788.36,327699,2016-03-10
AZO,798.99,786.65,791.03,797.02,334847,2016-03-11
AZO,801,793.9,794.98,796.61,278305,2016-03-14
AZO,803.83,789.935,791.61,793.87,251296,2016-03-15
AZO,795.64,783.23,793.87,792.52,246860,2016-03-16
AZO,792.31,775.19,792.31,784.71,320051,2016-03-17
AZO,788.63,777.25,788.63,780.21,391588,2016-03-18
AZO,787.32,779.08,779.08,786.58,143244,2016-03-21
AZO,794.31,784.135,784.38,785.99,242328,2016-03-22
AZO,807.49,786.1825,787.53,805.29,399610,2016-03-23
AZO,810,798.5,803.48,803.06,249636,2016-03-24
AZO,804.675,795.87,803.78,799.79,211309,2016-03-28
AZO,805,796.4801,802.67,798.04,330145,2016-03-29
AZO,803.55,792.445,803,802.52,241503,2016-03-30
AZO,804.53,793.65,804.53,796.69,269749,2016-03-31
AZO,809.37,791.92,793.97,805.4,290873,2016-04-01
AZO,803.8,787.03,803.12,792.95,268771,2016-04-04
AZO,792.99,786.485,789.62,787.6,269602,2016-04-05
AZO,790.36,782.815,786.29,788.74,210316,2016-04-06
AZO,790,781,787.19,785.13,274726,2016-04-07
AZO,786.24,776.85,786.24,783.93,240876,2016-04-08
AZO,786.41,772.22,782.73,773.88,228578,2016-04-11
AZO,778.27,769.79,774.12,777.04,218339,2016-04-12
AZO,782.4199,772.2,782.02,777.45,212619,2016-04-13
AZO,785.11,775.66,776.33,778.14,178296,2016-04-14
AZO,783.96,776.4,778.53,779.78,134535,2016-04-15
AZO,787.37,778.24,778.24,783.22,148316,2016-04-18
AZO,787.11,776.07,781.66,777.43,182588,2016-04-19
AZO,781.84,773.05,777.45,777.05,170214,2016-04-20
AZO,778.65,765.69,777.05,766.55,210166,2016-04-21
AZO,773.36,762.77,767.07,771.07,181432,2016-04-22
AZO,778.02,766.26,768,774.65,131453,2016-04-25
AZO,781.27,774.47,775.76,778.79,130016,2016-04-26
AZO,784.65,772.63,775.04,780.27,168391,2016-04-27
AZO,775,765.85,775,767.47,228602,2016-04-28
AZO,769,753.44,767.23,765.23,259191,2016-04-29
AZO,776.84,768.3101,770,774.98,221129,2016-05-02
AZO,787.96,770.66,770.66,784.58,261957,2016-05-03
AZO,786.87,776.7663,780,785.42,200266,2016-05-04
AZO,783.6,772.49,782.6,774.04,213655,2016-05-05
AZO,777.78,764.13,770.64,776.21,151752,2016-05-06
AZO,785.64,769.58,774.94,783.72,157540,2016-05-09
AZO,790.42,781.24,784.72,788.8,196360,2016-05-10
AZO,784.37,768.71,783.9,769.29,313228,2016-05-11
AZO,783.33,771.95,775.01,780.81,219453,2016-05-12
AZO,783.5,768.52,781.88,769.44,185756,2016-05-13
AZO,781.99,767.5321,768.87,779.13,179701,2016-05-16
AZO,781.77,758.8,778.22,761.38,347160,2016-05-17
AZO,765.43,754.36,759.5,760.86,347451,2016-05-18
AZO,758.97,742.63,745,756.52,420348,2016-05-19
AZO,769.16,755.87,759.24,761.56,386192,2016-05-20
AZO,761.5,740.51,760.24,742.08,509775,2016-05-23
AZO,766.64,732.215,733.35,760.42,571817,2016-05-24
AZO,771.85,757.45,760.75,767.63,329585,2016-05-25
AZO,776.33,764.7367,766.45,767.38,333317,2016-05-26
AZO,773.28,763.63,768,765.75,289734,2016-05-27
AZO,767.52,759.23,767.49,762.2,599012,2016-05-31
AZO,764.66,758.4,759.7,760.75,327691,2016-06-01
AZO,770.435,756.58,760.76,768.59,295633,2016-06-02
AZO,769.66,758.21,766.15,761.31,310361,2016-06-03
AZO,762.09,748.93,761.31,756.12,384346,2016-06-06
AZO,762.06,752.275,754.01,760.84,287877,2016-06-07
AZO,763.56,757.49,758.34,760.58,205746,2016-06-08
AZO,765.5,755.25,761.19,760.07,256373,2016-06-09
AZO,758.59,752.65,757.34,754.15,239594,2016-06-10
AZO,758.155,750.15,753.3,751.14,300506,2016-06-13
AZO,749.4,743.69,748.28,748.38,246694,2016-06-14
AZO,755.82,747,748.02,747.69,185105,2016-06-15
AZO,751.42,741.58,745.35,751.31,410536,2016-06-16
AZO,750.56,743.95,750.56,745.83,293801,2016-06-17
AZO,758.15,750.98,757.07,752.06,170170,2016-06-20
AZO,751.67,744.36,749.13,748.74,194593,2016-06-21
AZO,763.93,749.17,751.64,756.3,266009,2016-06-22
AZO,763.85,756.8,760.44,762.77,173229,2016-06-23
AZO,775.99,741.52,743.31,769.92,480486,2016-06-24
AZO,772.475,762.38,764.94,767.65,315231,2016-06-27
AZO,791.58,768.53,770.3,790.46,439219,2016-06-28
AZO,804.77,790.19,794.21,792.82,326959,2016-06-29
AZO,797.042,786.17,792.99,793.84,327059,2016-06-30
AZO,802.94,792.72,795.96,798.72,196604,2016-07-01
AZO,804.195,796.265,800,803.36,302914,2016-07-05
AZO,810.7499,802.095,803,805.56,235707,2016-07-06
AZO,809.06,797.69,804.84,799.66,204083,2016-07-07
AZO,815.45,801.85,804,815.02,217381,2016-07-08
AZO,819.54,808.62,815.15,809.72,179756,2016-07-11
AZO,815,799.57,811.34,801.08,208195,2016-07-12
AZO,807.36,796.83,805.29,801.31,134591,2016-07-13
AZO,807.89,798.3,806.29,805.18,155795,2016-07-14
AZO,810,798.83,810,799.14,183669,2016-07-15
AZO,803.98,793.63,800.9,796.38,232713,2016-07-18
AZO,799.9,782.3,789.08,795.66,246619,2016-07-19
AZO,801,796.47,796.87,800.04,194453,2016-07-20
AZO,799.46,790.33,798.89,792.63,102039,2016-07-21
AZO,796.87,790.965,796.41,794.53,114383,2016-07-22
AZO,798.96,794.595,796.92,798.46,128856,2016-07-25
AZO,805.559,794.59,794.59,800.44,205728,2016-07-26
AZO,802.92,788.84,802.5,790.32,164197,2016-07-27
AZO,818,791.45,791.45,815.98,303342,2016-07-28
AZO,816.52,810,816,813.97,221898,2016-07-29
AZO,817.74,810.14,816.12,811.78,137385,2016-08-01
AZO,816.83,800.5001,813.55,802.53,151075,2016-08-02
AZO,808.27,800.88,803.53,804.91,126583,2016-08-03
AZO,809.99,802.72,802.72,808.24,85929,2016-08-04
AZO,812.835,805.0201,809.68,806.29,145487,2016-08-05
AZO,808.88,800.04,808.32,801.26,114981,2016-08-08
AZO,803,797.021,800.59,798,150836,2016-08-09
AZO,804.725,798,798.79,803.45,128098,2016-08-10
AZO,813.48,798.96,806.68,801.24,206293,2016-08-11
AZO,802.9,795.335,799.03,795.86,112762,2016-08-12
AZO,798.65,793.29,796.72,794.36,161257,2016-08-15
AZO,793.9464,788.09,790,789.54,155746,2016-08-16
AZO,789.44,782.13,787.57,786.26,160254,2016-08-17
AZO,792.34,783.47,787.31,788.36,169007,2016-08-18
AZO,794,787.14,788.47,793.9,182295,2016-08-19
AZO,795.43,790.185,793.66,790.67,159524,2016-08-22
AZO,795.57,787.97,794.84,788.88,187617,2016-08-23
AZO,788.365,773.76,784.62,777.12,351031,2016-08-24
AZO,779.82,772.4103,773.43,773.05,235197,2016-08-25
AZO,771.5,752.13,771.28,753.47,450829,2016-08-26
AZO,759.37,748.85,753.58,750.85,364269,2016-08-29
AZO,752.87,737.03,752.87,741.86,433178,2016-08-30
AZO,745.475,736.9,741.48,741.8,315824,2016-08-31
AZO,748.47,742.5,744.23,744.77,310160,2016-09-01
AZO,748.41,737.5,748.41,739.73,213615,2016-09-02
AZO,743.24,731.8,739.75,737.26,311485,2016-09-06
AZO,739.13,731.08,736.83,732.12,338876,2016-09-07
AZO,730.65,726.07,729.9,729.38,317670,2016-09-08
AZO,728.67,722.16,727.64,722.44,400512,2016-09-09
AZO,743.12,723.68,724.95,740.38,596509,2016-09-12
AZO,746.79,734.45,736.1,744.15,583325,2016-09-13
AZO,747.785,738.19,746.28,739.21,328679,2016-09-14
AZO,740.53,732.09,737.56,739.11,300851,2016-09-15
AZO,741.88,734.22,737.38,735.52,410417,2016-09-16
AZO,747.01,734.14,735,746.35,382199,2016-09-19
AZO,750.77,742,749.02,744.06,362168,2016-09-20
AZO,755.56,741.78,741.78,751.45,592877,2016-09-21
AZO,760.98,740.05,758.58,748.23,1030135,2016-09-22
AZO,751.8,737.5,746.05,744.85,818102,2016-09-23
AZO,759.945,742.39,743.72,758.88,753136,2016-09-26
AZO,783.33,765.255,772.04,779.61,794553,2016-09-27
AZO,780,764.59,780,767.15,436429,2016-09-28
AZO,771.49,759.14,765.03,765.76,385523,2016-09-29
AZO,772.36,762.69,768.12,768.34,354110,2016-09-30
AZO,767.03,759.15,763.28,760.71,336532,2016-10-03
AZO,762.57,754.47,762.57,758.54,251759,2016-10-04
AZO,764.99,758.14,763.28,759.44,278318,2016-10-05
AZO,764.75,755.17,758.17,761.93,259179,2016-10-06
AZO,766.28,759.03,766.28,760.34,268695,2016-10-07
AZO,768.6,762.5,765,764.44,205278,2016-10-10
AZO,765.575,759.43,764.97,760.61,331450,2016-10-11
AZO,766.09,759.1,759.34,762.22,328048,2016-10-12
AZO,768.37,756.451,758.72,767.86,193900,2016-10-13
AZO,775.36,762.82,770.07,763.51,243329,2016-10-14
AZO,762,754.1601,760.71,754.95,465390,2016-10-17
AZO,759,753.3176,759,753.8,242648,2016-10-18
AZO,752.91,734.32,749,750.44,389818,2016-10-19
AZO,752.65,744.17,752.65,746.27,243314,2016-10-20
AZO,750.35,742,744.73,746.98,415267,2016-10-21
AZO,753.81,747.84,747.84,752.94,179467,2016-10-24
AZO,751.97,745.9365,749.26,750.39,250222,2016-10-25
AZO,753.22,747.22,750.25,751.56,184383,2016-10-26
AZO,752.84,725.495,752.2,726.37,401669,2016-10-27
AZO,737.745,725,727.26,735.37,381219,2016-10-28
AZO,742.51,732.28,736.86,742.16,286058,2016-10-31
AZO,743.56,731.6,742.61,734.45,196816,2016-11-01
AZO,742.75,730.1,730.43,738.03,160321,2016-11-02
AZO,745.01,737.59,740.62,738.87,241467,2016-11-03
AZO,744.09,729,742.3,731.65,349752,2016-11-04
AZO,739.55,730.77,735.81,732.87,360138,2016-11-07
AZO,736.94,729.06,733.15,731.88,289710,2016-11-08
AZO,742.99,720.45,721.41,740.85,288177,2016-11-09
AZO,753.66,740.85,743,746.28,361246,2016-11-10
AZO,752,742.16,744.49,750.35,196394,2016-11-11
AZO,752.99,727.37,751,729.36,513945,2016-11-14
AZO,758.89,739.57,743,744.8,483499,2016-11-15
AZO,754.25,741.5,745.81,751.95,310606,2016-11-16
AZO,775.345,750.11,750.11,773.12,326342,2016-11-17
AZO,773.25,752.82,772.19,755.24,271150,2016-11-18
AZO,779.53,752.85,753.84,777.9,319020,2016-11-21
AZO,795.49,777.93,780.03,793.79,423957,2016-11-22
AZO,806.5075,792.92,793.92,798.05,479134,2016-11-23
AZO,809.78,795.01,796.15,797.96,128614,2016-11-25
AZO,801.77,790.83,795,793.9,276359,2016-11-28
AZO,798.84,789.13,793.9,790.24,256535,2016-11-29
AZO,791.51,779.89,790.66,783.18,340537,2016-11-30
AZO,789.04,778.13,780.61,780.76,299155,2016-12-01
AZO,789.71,781.01,783.26,783.74,242616,2016-12-02
AZO,787.77,772.35,786.14,776.42,391743,2016-12-05
AZO,792.46,778.11,787,779.81,444813,2016-12-06
AZO,810,784.2101,789.94,809.87,501864,2016-12-07
AZO,813.7,802.2,807.52,807.71,330124,2016-12-08
AZO,811.59,799.1,810.81,803.1,360422,2016-12-09
AZO,805.98,796.57,802.47,802.37,227940,2016-12-12
AZO,808.95,802.08,802.9,803,210078,2016-12-13
AZO,804.92,787.59,800,788.96,236524,2016-12-14
AZO,797.05,786.05,790.54,795.57,355464,2016-12-15
AZO,805.09,789.3,799.88,794.72,458723,2016-12-16
AZO,805.56,794.02,794.02,798.69,306301,2016-12-19
AZO,808.1,798.37,798.81,807.32,184288,2016-12-20
AZO,809.52,802.87,808.51,803.62,225735,2016-12-21
AZO,806.77,790.96,801.4,799.61,278043,2016-12-22
AZO,801.94,792.8,797.05,795.82,169729,2016-12-23
AZO,805.78,798.02,799.02,803.57,210258,2016-12-27
AZO,805.1,794.49,804.22,795.89,156632,2016-12-28
AZO,803.96,795.63,795.63,798.49,204928,2016-12-29
AZO,800.5,787.19,800.35,789.79,246397,2016-12-30
AZO,802.15,784.39,795.58,791.46,248931,2017-01-03
AZO,795.88,786.8,789.94,793.04,187533,2017-01-04
AZO,795.99,785.01,788.72,792,243301,2017-01-05
AZO,796.735,788.26,791,792.91,216484,2017-01-06
AZO,795.73,788.39,795.73,790.34,127125,2017-01-09
AZO,797.16,788.6,788.72,793.68,186478,2017-01-10
AZO,800,787.69,796.16,792,171024,2017-01-11
AZO,790.965,781.7,788.35,790.27,213659,2017-01-12
AZO,793.3,779.81,787.67,779.81,262110,2017-01-13
AZO,787.3,780.26,780.26,782.29,278706,2017-01-17
AZO,785.67,772.55,785.54,778.3,308007,2017-01-18
AZO,776.48,767,775.07,769.9,255533,2017-01-19
AZO,775.004,764.21,771.2,770.02,340404,2017-01-20
AZO,754.1,730.99,753.6,739.35,701214,2017-01-23
AZO,746.5,735.41,742.14,738.43,355222,2017-01-24
AZO,744.28,734.06,743.43,735,391111,2017-01-25
AZO,739.82,729.82,736.17,729.89,361619,2017-01-26
AZO,731.21,723.45,729.55,730,320772,2017-01-27
AZO,731.92,723.34,728.45,724.41,339936,2017-01-30
AZO,726.55,718.07,725.64,724.98,1938773,2017-01-31
AZO,729.56,713.09,728.74,714.99,394208,2017-02-01
AZO,726.38,713.44,714.24,725.43,457452,2017-02-02
AZO,731.59,722.66,724.93,724.72,318848,2017-02-03
AZO,728.98,720.06,723.64,720.49,299891,2017-02-06
AZO,726.48,716.42,721.15,721.66,349882,2017-02-07
AZO,743.14,717.52,720.5,741.06,566519,2017-02-08
AZO,749.01,739.35,743.65,745.94,444648,2017-02-09
AZO,751.61,738.2,751.61,740.65,236469,2017-02-10
AZO,741,733.1875,741,736.09,173986,2017-02-13
AZO,739.38,732.095,735,735.79,267484,2017-02-14
AZO,741.36,734.14,735,739.5,229105,2017-02-15
AZO,744.885,733.8,743.19,737.36,264848,2017-02-16
AZO,741.775,734.135,737.66,741.05,231431,2017-02-17
AZO,749.99,736.71,745,740.66,319734,2017-02-21
AZO,744.91,731.015,743.44,735.33,316680,2017-02-22
AZO,734.96,726.12,734.07,727.22,347221,2017-02-23
AZO,734.71,723.331,727,732.75,257417,2017-02-24
AZO,740.85,730.87,733.76,740.85,537211,2017-02-27
AZO,752.99,732.29,732.64,736.55,603256,2017-02-28
AZO,748.91,736.015,740.01,738.97,649582,2017-03-01
AZO,739.85,730.44,739.85,733.53,276054,2017-03-02
AZO,734.03,720.2,731.73,725.24,483725,2017-03-03
AZO,728,720.84,728,723.91,302664,2017-03-06
AZO,726.3,711,721.86,712.72,495310,2017-03-07
AZO,719.82,705.3,711.12,717.67,417632,2017-03-08
AZO,721.315,714.56,718.05,715.93,334490,2017-03-09
AZO,720.93,713.98,717.57,717.03,276518,2017-03-10
AZO,730.53,712.78,716,728.55,367578,2017-03-13
AZO,731.5,724.435,728.22,728.99,250630,2017-03-14
AZO,729.35,711.33,729.15,716.29,559622,2017-03-15
AZO,721.96,713.3,713.91,721.85,270694,2017-03-16
AZO,732.09,723.12,723.12,730.77,474177,2017-03-17
AZO,735,726.79,730.26,729.79,298785,2017-03-20
AZO,732.43,723.67,731.02,725.21,318353,2017-03-21
AZO,731.89,723.39,729.74,725.35,282057,2017-03-22
AZO,730.29,719.49,724.18,725.5,260652,2017-03-23
AZO,727.33,719.25,725.56,721.16,187117,2017-03-24
AZO,719.14,712.335,716.5,714.16,367797,2017-03-27
AZO,717.02,706.28,712.51,716.99,385968,2017-03-28
AZO,724,716.661,717.21,722.46,267896,2017-03-29
AZO,723.17,711.22,722,719.08,334954,2017-03-30
AZO,727,716.95,718.28,723.05,301248,2017-03-31
AZO,721.465,695.16,720.5,700.69,796642,2017-04-03
AZO,705.66,692.9,700,696.67,499895,2017-04-04
AZO,709.46,697.3,699,703.03,408846,2017-04-05
AZO,707.16,700,705.23,702.29,235243,2017-04-06
AZO,706.41,699.65,702.59,700.44,265855,2017-04-07
AZO,707.45,700.52,700.52,703.64,260151,2017-04-10
AZO,702.73,698.01,702.73,700.59,193796,2017-04-11
AZO,700.57,692.335,696.16,693.34,264967,2017-04-12
AZO,697.92,688.46,693.68,688.46,198589,2017-04-13
AZO,692.94,686.55,692.33,687.61,218176,2017-04-17
AZO,691.58,684.48,685.35,689.07,262667,2017-04-18
AZO,711.345,693.33,693.33,697.57,458158,2017-04-19
AZO,708.3,697.39,699.64,706.3,296911,2017-04-20
AZO,713.35,705.89,706.08,707.79,343824,2017-04-21
AZO,722.69,711.17,713.23,722.45,367094,2017-04-24
AZO,724.9,711.25,723.99,712.06,353496,2017-04-25
AZO,719.8038,709.85,713.82,715.12,443409,2017-04-26
AZO,727.15,692.5,713.87,703.9,635931,2017-04-27
AZO,703.25,688.02,700.51,692.19,527250,2017-04-28
AZO,697.83,680,696.4,682.99,362429,2017-05-01
AZO,689.76,680.14,683.27,688.94,362883,2017-05-02
AZO,698.39,685.45,689.32,697.18,324395,2017-05-03
AZO,706.57,696.4,696.4,704.58,294158,2017-05-04
AZO,707.5,700.61,705.42,705.31,281328,2017-05-05
AZO,711,703.27,703.27,709.98,202450,2017-05-08
AZO,711.7,702.42,711.7,707.05,262520,2017-05-09
AZO,703.56,693.28,703.56,698.03,378740,2017-05-10
AZO,696.69,683.26,691,693.85,331626,2017-05-11
AZO,691.92,680.06,689.98,680.72,304403,2017-05-12
AZO,693.27,679.25,681.16,681.01,464476,2017-05-15
AZO,680.04,668.29,680.04,669.83,463393,2017-05-16
AZO,672.365,658.39,666.31,664.05,545723,2017-05-17
AZO,677.29,664.32,665.07,673.79,335561,2017-05-18
AZO,677.47,667.52,675.32,673.65,541983,2017-05-19
AZO,672.55,657.99,671,659.49,594257,2017-05-22
AZO,612.99,579.61,607.01,581.4,2949654,2017-05-23
AZO,598.75,573.8,581.18,590.99,1624012,2017-05-24
AZO,609.85,593.89,594.97,607.34,846348,2017-05-25
AZO,618,605,605,615.62,785117,2017-05-26
AZO,623.97,611.52,621.8,612.98,595450,2017-05-30
AZO,616.42,601.5,613.83,605.92,884528,2017-05-31
AZO,625.56,603.11,606.11,623.98,639361,2017-06-01
AZO,623.75,613.12,622.9,621.7,495805,2017-06-02
AZO,622.77,612.47,619.18,617.07,536302,2017-06-05
AZO,617.09,603,617.09,603.88,464225,2017-06-06
AZO,612.93,604.05,604.89,606.77,451428,2017-06-07
AZO,610,596.73,607.41,598.96,477733,2017-06-08
AZO,607.67,594.59,598.91,606.36,537966,2017-06-09
AZO,621.19,606.52,606.52,612.02,517310,2017-06-12
AZO,617.75,607.01,613.3,612.08,324979,2017-06-13
AZO,613.42,605.18,610.26,608.38,346892,2017-06-14
AZO,616.76,603.18,603.95,613.01,455045,2017-06-15
AZO,610.45,590.47,609.73,593.81,639682,2017-06-16
AZO,598.61,587.48,597.53,596.86,419304,2017-06-19
AZO,591.94,580.02,590.89,585.2,561337,2017-06-20
AZO,587.19,568.07,585.5,574.01,711074,2017-06-21
AZO,582.1278,566.63,572.55,579.63,702813,2017-06-22
AZO,581.62,567.9,579.5,574.98,632640,2017-06-23
AZO,585.5199,574.08,575.94,579.61,295876,2017-06-26
AZO,588.74,576,577.54,578.77,282113,2017-06-27
AZO,580.03,568.85,576.12,569.02,514171,2017-06-28
AZO,572,557.77,571.44,559.67,663031,2017-06-29
AZO,571.71,560.23,562.53,570.46,464931,2017-06-30
AZO,575.68,568.06,570.85,571.71,227632,2017-07-03
AZO,543.39,514.47,530.3,516.83,1858050,2017-07-05
AZO,524.37,503,514.01,507.48,901523,2017-07-06
AZO,504.885,498.5,503,501.39,705232,2017-07-07
AZO,512.76,501.336,503,507.54,722521,2017-07-10
AZO,509.4,499.57,508,499.57,671411,2017-07-11
AZO,506.585,492.02,501.97,493.15,693362,2017-07-12
AZO,510.74,492.03,492.96,506.81,615789,2017-07-13
AZO,510.9727,498.14,507.53,506.31,545806,2017-07-14
AZO,512.515,501.48,502.89,503.66,437407,2017-07-17
AZO,504.74,494.58,504.01,495.69,595300,2017-07-18
AZO,500.37,491.9,497.08,493.44,447445,2017-07-19
AZO,506.59,491.13,495.5,502.56,489345,2017-07-20
AZO,512.895,497.84,499.2,511.46,651303,2017-07-21
AZO,514.04,498.24,509.46,498.25,448137,2017-07-24
AZO,511.33,498.53,501.47,511.01,341695,2017-07-25
AZO,517.23,505.77,511.34,515.97,396937,2017-07-26
AZO,530.92,517.92,520.02,529.01,708321,2017-07-27
AZO,531.99,522.33,529.4,526.92,680122,2017-07-28
AZO,541.735,523.08,528.05,539.82,624563,2017-07-31
AZO,548.89,538.46,542.62,547.86,472681,2017-08-01
AZO,552.375,542.5,545.57,542.89,581731,2017-08-02
AZO,543.72,528.54,540.55,529.29,389439,2017-08-03
AZO,537.81,530,530,536.82,259669,2017-08-04
AZO,544.2,532.65,537.79,541.66,315382,2017-08-07
AZO,547.71,530.35,547.58,530.97,302459,2017-08-08
AZO,533.47,522.84,526.73,533.16,409753,2017-08-09
AZO,533.45,525.26,530.83,525.52,301847,2017-08-10
AZO,535.57,525,525,533.94,373200,2017-08-11
AZO,537.54,523.04,537.54,525.32,470183,2017-08-14
AZO,519,497.2899,501.54,516.13,819720,2017-08-15
AZO,528.24,517.33,520,524.59,542164,2017-08-16
AZO,529.9125,511.27,524.96,515.56,478143,2017-08-17
AZO,513.2,499.1,513.2,510.19,870425,2017-08-18
AZO,519.39,504.96,510.63,517.51,361892,2017-08-21
AZO,521.59,514.73,519.14,519.13,262335,2017-08-22
AZO,521.266,508.04,517.57,513.34,292170,2017-08-23
AZO,518.79,511.01,513.67,511.63,417239,2017-08-24
AZO,536.83,515.24,515.62,528.95,630381,2017-08-25
AZO,530,521.45,529.75,525.4,280185,2017-08-28
AZO,525.99,519.41,520.68,522.38,265346,2017-08-29
AZO,533.75,520.48,522.49,529.53,293165,2017-08-30
AZO,534.595,527.86,529.66,528.44,376572,2017-08-31
AZO,540.51,531.2,531.2,538.77,338775,2017-09-01
AZO,549.4599,537.71,541.36,540,502886,2017-09-05
AZO,544.98,537.51,543.57,540.65,350656,2017-09-06
AZO,543.27,535.1,540.5,541.16,286962,2017-09-07
AZO,544.435,537.36,541.23,540.51,331538,2017-09-08
AZO,543.93,535.96,542.49,540.32,257601,2017-09-11
AZO,557.2,536.71,538.47,551.55,432276,2017-09-12
AZO,571.145,551.25,551.25,569.34,802930,2017-09-13
AZO,570.33,562.97,570,563.56,637273,2017-09-14
AZO,575.4569,564.35,564.98,569.89,693599,2017-09-15
AZO,574.9743,563.4,571.46,563.4,897459,2017-09-18
AZO,583.89,533.4,567,535.19,2031362,2017-09-19
AZO,550.85,533,533.77,543.58,673167,2017-09-20
AZO,555.0025,541,542.4,553.49,659176,2017-09-21
AZO,575.385,553.49,553.49,574.03,729263,2017-09-22
AZO,588.98,574.04,574.69,583.48,681129,2017-09-25
AZO,588.58,578.63,585.87,587.13,408957,2017-09-26
AZO,590.2499,582.4,588.87,588.28,304767,2017-09-27
AZO,589.98,578.36,583.05,587.29,503776,2017-09-28
AZO,596.02,585.11,588.77,595.11,457256,2017-09-29
AZO,599.545,590.3582,595.65,597.62,319134,2017-10-02
AZO,601.29,592.8,599.53,599.55,317781,2017-10-03
AZO,601.15,589.3275,599.95,595.24,337394,2017-10-04
AZO,601.05,591.02,591.16,599.83,296433,2017-10-05
AZO,603.74,597.84,599.82,601.49,250033,2017-10-06
AZO,601.96,591.49,601.04,592.04,198287,2017-10-09
AZO,595.94,586.42,592.01,587.57,340169,2017-10-10
AZO,590,579.361,587.55,588.56,356498,2017-10-11
AZO,593.36,581.455,587.69,589.75,233683,2017-10-12
AZO,600.29,587,590.09,599.16,294548,2017-10-13
AZO,603.74,594.185,599.3,598.55,271372,2017-10-16
AZO,609.62,598.65,600,607.87,389056,2017-10-17
AZO,610.78,603.87,608.8,606.31,308632,2017-10-18
AZO,603.29,588.74,602,595.27,578822,2017-10-19
AZO,598.31,588.735,597.68,590.06,372094,2017-10-20
AZO,594.29,586.775,592.46,589,283219,2017-10-23
AZO,590.93,576.92,587.97,585.83,422103,2017-10-24
AZO,587.88,578,586.05,587.4,280074,2017-10-25
AZO,596.65,560.82,575.8,590.89,1417358,2017-10-26
AZO,592.9,577.91,589.37,583.17,490714,2017-10-27
AZO,591.54,581.22,583.27,590.15,380139,2017-10-30
AZO,593.43,587.7,591.25,589.5,189529,2017-10-31
AZO,594.83,579.6,592.94,584.88,357093,2017-11-01
AZO,603.41,576.13,583.52,602.7,420864,2017-11-02
AZO,611.43,597.74,601.12,606.41,373539,2017-11-03
AZO,613,602.06,605.91,607,285368,2017-11-06
AZO,609.88,598.835,606.2,603.56,215570,2017-11-07
AZO,609.4,595.44,603.32,596.03,292251,2017-11-08
AZO,606.77,591.51,595.92,605.97,437142,2017-11-09
AZO,607.79,594.78,604.22,598.06,447849,2017-11-10
AZO,600.56,588.56,598.18,595.26,359984,2017-11-13
AZO,633.24,602.15,602.15,607.63,692393,2017-11-14
AZO,611.5,601.33,601.33,609.14,356307,2017-11-15
AZO,619.7499,606.57,609.24,618.59,286105,2017-11-16
AZO,630.83,618.11,622.28,629.43,384230,2017-11-17
AZO,637.39,624.94,628.78,634.65,490326,2017-11-20
AZO,633.48,625.48,633.48,632.4,505383,2017-11-21
AZO,642.08,633,633,638.24,421554,2017-11-22
AZO,641.92,629.69,641.92,632.98,123885,2017-11-24
AZO,644.83,633.51,634.05,637.95,349898,2017-11-27
AZO,665.91,636.95,641.23,664.22,754705,2017-11-28
AZO,703.4,665.85,666.24,688.92,1076450,2017-11-29
AZO,703.51,685.135,688.92,686.76,551828,2017-11-30
AZO,691.2,672,690,678.4,383436,2017-12-01
AZO,712.47,685.205,687.37,709.77,852483,2017-12-04
AZO,763.295,703.6,747,712.76,1225498,2017-12-05
AZO,711.76,696.94,705.63,698.65,492942,2017-12-06
AZO,704.09,693.75,701.46,702.34,417295,2017-12-07
