MLN-USD,2.8011,2.6685,2.7783,2.776,16835,2020-04-14
MLN-USD,2.7761,2.6657,2.7744,2.6676,15101,2020-04-15
MLN-USD,2.8084,2.607,2.6659,2.7866,22301,2020-04-16
MLN-USD,2.8319,2.7692,2.7896,2.8259,24254,2020-04-17
MLN-USD,2.9891,2.8226,2.8257,2.9489,12165,2020-04-18
MLN-USD,2.9729,2.8716,2.947,2.9096,7907,2020-04-19
MLN-USD,2.9779,2.8111,2.935,2.8963,74579,2020-04-20
MLN-USD,2.9698,2.7988,2.8942,2.8037,27206,2020-04-21
MLN-USD,2.9788,2.7931,2.8041,2.8902,7491,2020-04-22
MLN-USD,3.004,2.829,2.8916,2.9748,28250,2020-04-23
MLN-USD,3.0421,2.9349,2.9755,2.9636,29985,2020-04-24
MLN-USD,3.0566,2.9455,2.9609,3.0247,12593,2020-04-25
MLN-USD,3.1259,2.9812,3.0319,3.0913,16668,2020-04-26
MLN-USD,3.1559,3.0513,3.0925,3.1489,5668,2020-04-27
MLN-USD,3.494,3.0573,3.1513,3.1973,33075,2020-04-28
MLN-USD,3.4325,3.137,3.1584,3.3558,43189,2020-04-29
MLN-USD,3.5264,3.1972,3.3491,3.2364,47017,2020-04-30
MLN-USD,3.3761,3.1861,3.2188,3.2552,32033,2020-05-01
MLN-USD,3.4441,3.1391,3.2521,3.4379,48520,2020-05-02
MLN-USD,3.6835,3.3195,3.4371,3.4092,109433,2020-05-03
MLN-USD,3.4132,3.2264,3.4115,3.3123,153603,2020-05-04
MLN-USD,3.3647,3.2841,3.3079,3.3164,24601,2020-05-05
MLN-USD,3.3309,3.2574,3.3164,3.27,34687,2020-05-06
MLN-USD,3.3822,3.2431,3.2636,3.3416,14460,2020-05-07
MLN-USD,3.4945,3.2363,3.3335,3.2496,154743,2020-05-08
MLN-USD,3.4403,3.2103,3.2435,3.2503,193558,2020-05-09
MLN-USD,3.2488,2.9448,3.2488,3.0162,44068,2020-05-10
MLN-USD,3.0524,2.8482,3.0172,2.8797,43875,2020-05-11
MLN-USD,2.9729,2.7993,2.882,2.9244,160496,2020-05-12
MLN-USD,3.0703,2.9226,2.924,3.0566,10209,2020-05-13
MLN-USD,3.1124,2.9447,3.0565,3.0005,47638,2020-05-14
MLN-USD,3.1068,2.9341,3.0005,2.9969,103767,2020-05-15
MLN-USD,3.2244,2.992,2.9973,3.1841,29728,2020-05-16
MLN-USD,3.2802,3.1882,3.216,3.262,20030,2020-05-17
MLN-USD,3.4896,3.2108,3.2628,3.4896,132504,2020-05-18
MLN-USD,3.8377,3.439,3.4887,3.8264,81681,2020-05-19
MLN-USD,3.8511,3.7092,3.8279,3.7779,36587,2020-05-20
MLN-USD,4.8815,3.7638,3.7758,4.4137,396071,2020-05-21
MLN-USD,4.4862,4.2309,4.41,4.3834,130968,2020-05-22
MLN-USD,4.4562,4.2109,4.3842,4.2571,36222,2020-05-23
MLN-USD,4.3349,4.0438,4.2568,4.0798,37173,2020-05-24
MLN-USD,4.1574,4.0277,4.109,4.0468,35368,2020-05-25
MLN-USD,4.1308,3.9328,4.0453,3.9735,118697,2020-05-26
MLN-USD,4.184,3.9643,3.9686,4.0593,70177,2020-05-27
MLN-USD,4.2182,4.0104,4.064,4.0833,231197,2020-05-28
MLN-USD,4.2088,4.0573,4.09,4.1641,43760,2020-05-29
MLN-USD,4.2224,3.9085,4.1516,3.952,432934,2020-05-30
MLN-USD,4.3837,3.9504,3.958,4.0425,58061,2020-05-31
MLN-USD,4.321,3.9853,4.0435,4.1514,302321,2020-06-01
MLN-USD,4.1964,3.9187,4.1593,4.073,67830,2020-06-02
MLN-USD,4.16,4.0288,4.0749,4.1223,44508,2020-06-03
MLN-USD,4.1623,4.0284,4.116,4.0723,55318,2020-06-04
MLN-USD,4.1394,3.9769,4.07,4.0613,234293,2020-06-05
MLN-USD,4.1505,3.9843,4.0611,4.0518,47875,2020-06-06
MLN-USD,4.0844,4.0002,4.052,4.0614,15266,2020-06-07
MLN-USD,4.1488,4.0272,4.0746,4.1002,8694,2020-06-08
MLN-USD,4.2063,4.0504,4.0975,4.1915,57430,2020-06-09
MLN-USD,4.7492,4.176,4.1927,4.7492,165321,2020-06-10
MLN-USD,5.3582,4.5705,4.6367,4.6237,454970,2020-06-11
MLN-USD,5.5334,4.6031,4.6178,5.5237,285963,2020-06-12
MLN-USD,6.5334,5.5134,5.5277,6.3127,498064,2020-06-13
MLN-USD,7.2168,5.7353,6.2796,6.4564,613223,2020-06-14
MLN-USD,6.8353,6.0556,6.5628,6.4786,282061,2020-06-15
MLN-USD,6.8815,6.3968,6.4779,6.795,167209,2020-06-16
MLN-USD,6.8086,6.5431,6.796,6.7356,121362,2020-06-17
MLN-USD,12.331,6.6914,6.7282,11.8572,3612132,2020-06-18
MLN-USD,20.2565,11.5336,11.8577,15.2195,2989393,2020-06-19
MLN-USD,15.8496,13.2658,14.8379,14.0567,368979,2020-06-20
MLN-USD,14.2518,9.4668,14.0449,11.5346,1123864,2020-06-21
MLN-USD,12.8321,10.3993,11.4751,12.342,539815,2020-06-22
MLN-USD,15.1744,12.2344,12.3259,13.8373,850827,2020-06-23
MLN-USD,14.7062,12.9542,13.8758,13.1984,465502,2020-06-24
MLN-USD,13.4665,12.3068,13.2796,12.8737,329067,2020-06-25
MLN-USD,13.7749,12.82,12.8718,13.5086,230024,2020-06-26
MLN-USD,18.9358,12.4166,13.5085,12.4933,976674,2020-06-27
MLN-USD,13.8452,12.1594,12.4943,13.66,373535,2020-06-28
MLN-USD,13.8248,13.4506,13.6735,13.7629,166132,2020-06-29
MLN-USD,14.3067,13.7884,13.8362,14.1877,242423,2020-06-30
MLN-USD,14.2419,13.8102,14.1606,13.9893,267082,2020-07-01
MLN-USD,14.1284,13.1054,13.9536,13.7081,244347,2020-07-02
MLN-USD,14.0159,13.556,13.7145,13.7795,158863,2020-07-03
MLN-USD,13.9821,13.5489,13.7757,13.8754,207706,2020-07-04
MLN-USD,13.901,13.2326,13.8833,13.4409,133944,2020-07-05
MLN-USD,13.9118,13.2261,13.4444,13.7654,191790,2020-07-06
MLN-USD,13.8342,13.0767,13.7672,13.4047,254900,2020-07-07
MLN-USD,13.7923,13.1065,13.369,13.4231,288850,2020-07-08
MLN-USD,13.4385,12.5883,13.4198,13.0714,233125,2020-07-09
MLN-USD,13.3488,12.5987,13.0063,12.9516,76830,2020-07-10
MLN-USD,13.0429,12.7738,12.9564,12.8463,89368,2020-07-11
MLN-USD,13.2715,12.8491,12.8491,12.9892,140787,2020-07-12
MLN-USD,13.0833,12.5587,12.9788,12.6552,166884,2020-07-13
MLN-USD,12.7491,12.1485,12.6499,12.4332,108961,2020-07-14
MLN-USD,12.4383,10.2879,12.4326,10.5067,321398,2020-07-15
MLN-USD,11.2745,10.4536,10.5006,10.8299,144007,2020-07-16
MLN-USD,10.8665,10.0607,10.8416,10.2064,149931,2020-07-17
MLN-USD,10.4532,10.1634,10.2064,10.2982,139104,2020-07-18
MLN-USD,12.4575,10.2962,10.2962,12.4458,376183,2020-07-19
MLN-USD,13.3202,11.8165,12.5215,12.5342,359982,2020-07-20
MLN-USD,13.3581,12.3735,12.5326,12.9722,146429,2020-07-21
MLN-USD,12.9909,11.8778,12.9639,12.3224,182489,2020-07-22
MLN-USD,12.4572,11.8503,12.3269,12.1418,129279,2020-07-23
MLN-USD,12.9297,11.4735,12.144,12.8155,207636,2020-07-24
MLN-USD,13.1185,12.3024,12.8175,12.7976,143697,2020-07-25
MLN-USD,13.631,12.7183,12.7972,13.2063,131309,2020-07-26
MLN-USD,13.7122,12.8356,13.1838,13.4102,284275,2020-07-27
MLN-USD,13.5466,12.7413,13.412,13.2699,114035,2020-07-28
MLN-USD,13.814,12.9917,13.2739,13.2967,49963,2020-07-29
MLN-USD,13.8537,13.2603,13.3041,13.7872,60736,2020-07-30
MLN-USD,17.9795,13.778,13.778,17.9025,908656,2020-07-31
MLN-USD,20.0982,17.4055,17.9021,19.0028,560817,2020-08-01
MLN-USD,19.2282,16.392,19.0135,17.3631,250070,2020-08-02
MLN-USD,18.061,16.5921,17.3177,17.7464,153073,2020-08-03
MLN-USD,18.2328,17.5166,17.7364,17.5395,137558,2020-08-04
MLN-USD,18.3801,17.0756,17.5762,17.7716,330135,2020-08-05
MLN-USD,19.3962,17.6957,17.7663,18.7407,337650,2020-08-06
MLN-USD,21.7315,18.5212,18.7366,21.7315,628359,2020-08-07
MLN-USD,28.1446,21.7151,21.7329,23.8836,1455683,2020-08-08
MLN-USD,28.2265,23.9339,23.9339,26.1379,738405,2020-08-09
MLN-USD,26.9407,24.5758,26.6678,26.8936,515827,2020-08-10
MLN-USD,27.2037,23.4811,26.9624,24.399,555205,2020-08-11
MLN-USD,25.4767,21.7238,24.4005,25.1431,606678,2020-08-12
MLN-USD,26.5465,23.9884,25.2641,25.8083,354557,2020-08-13
MLN-USD,28.4856,25.6583,25.6583,27.968,431673,2020-08-14
MLN-USD,31.2665,28.0062,28.0062,30.4997,407920,2020-08-15
MLN-USD,36.1939,29.4964,30.502,36.1939,822509,2020-08-16
MLN-USD,51.0782,34.7513,36.286,50.7541,3294259,2020-08-17
MLN-USD,67.3099,42.8137,50.0337,49.5223,4250716,2020-08-18
MLN-USD,51.4861,44.714,49.5257,46.2903,865588,2020-08-19
MLN-USD,55.6,45.318,46.3102,54.8055,1116689,2020-08-20
MLN-USD,56.8236,46.4788,54.834,46.5179,850864,2020-08-21
MLN-USD,46.5589,41.9396,46.5269,43.4897,703922,2020-08-22
MLN-USD,43.9555,40.696,43.8698,41.3603,554701,2020-08-23
MLN-USD,49.235,40.6569,41.3519,49.235,733878,2020-08-24
MLN-USD,51.6065,41.5362,49.5022,43.2155,820269,2020-08-25
MLN-USD,47.31,41.844,43.193,46.0023,446749,2020-08-26
MLN-USD,50.7525,45.4549,45.9924,50.4291,798644,2020-08-27
MLN-USD,69.3396,49.7292,50.4405,67.9725,4363874,2020-08-28
MLN-USD,69.3194,63.5609,67.997,66.4161,1677578,2020-08-29
MLN-USD,82.0404,65.1696,66.3925,78.6631,3591810,2020-08-30
MLN-USD,84.2689,77.2525,80.6985,77.474,1545312,2020-08-31
MLN-USD,78.8289,67.2765,78.1087,69.4475,2307847,2020-09-01
MLN-USD,69.9732,57.9235,69.011,59.1327,1680813,2020-09-02
MLN-USD,63.4158,47.3139,58.9558,47.3139,1371035,2020-09-03
MLN-USD,50.6067,42.6867,47.3453,47.337,1587207,2020-09-04
MLN-USD,50.2859,34.954,48.6667,38.6244,1289756,2020-09-05
MLN-USD,48.5334,35.6874,38.7695,45.8607,1336043,2020-09-06
MLN-USD,48.2328,39.3639,45.8412,44.7892,779059,2020-09-07
MLN-USD,45.6031,41.7095,44.813,44.0399,766828,2020-09-08
MLN-USD,46.3885,43.1071,44.087,44.6165,754490,2020-09-09
MLN-USD,46.9774,44.3704,44.5192,45.8562,958107,2020-09-10
MLN-USD,47.0454,44.933,45.9141,45.2855,961989,2020-09-11
MLN-USD,47.673,44.709,45.2836,46.3577,1093187,2020-09-12
MLN-USD,48.5288,42.6345,46.2214,43.777,1274435,2020-09-13
MLN-USD,45.171,42.437,43.6448,44.8058,804300,2020-09-14
MLN-USD,46.7285,42.2068,44.8293,42.2457,906140,2020-09-15
MLN-USD,46.1399,40.6498,42.296,43.9202,958268,2020-09-16
MLN-USD,43.8996,41.948,43.8996,41.9745,712482,2020-09-17
MLN-USD,42.066,36.2687,41.9735,37.6886,978449,2020-09-18
MLN-USD,37.9197,33.5891,37.6984,34.3659,724931,2020-09-19
MLN-USD,34.8938,33.0261,34.3721,33.0261,412224,2020-09-20
MLN-USD,33.6755,30.7452,33.0405,31.2073,685678,2020-09-21
MLN-USD,31.9407,29.5782,31.2083,29.9331,533513,2020-09-22
MLN-USD,30.4949,28.2169,30.0223,28.3116,354524,2020-09-23
MLN-USD,32.4355,28.163,28.2922,32.2809,673039,2020-09-24
MLN-USD,34.7338,32.2803,32.2821,34.7145,663890,2020-09-25
MLN-USD,34.7696,32.2646,34.7091,32.4126,538293,2020-09-26
MLN-USD,32.5428,30.4619,32.4367,32.0101,487620,2020-09-27
MLN-USD,33.7274,30.9171,32.0151,31.4044,611037,2020-09-28
MLN-USD,31.39,30.5561,31.3885,30.5936,390704,2020-09-29
MLN-USD,30.6421,29.6793,30.6039,29.8836,360153,2020-09-30
MLN-USD,30.3051,28.0322,29.8821,28.0923,612353,2020-10-01
MLN-USD,28.2599,26.0088,28.0934,26.7039,433537,2020-10-02
MLN-USD,27.2683,26.5564,26.7232,26.8052,328099,2020-10-03
MLN-USD,26.9874,26.4342,26.7977,26.4566,249323,2020-10-04
MLN-USD,27.0526,26.4399,26.448,26.7731,242265,2020-10-05
MLN-USD,26.7764,23.7656,26.7735,23.875,335401,2020-10-06
MLN-USD,23.8948,21.9454,23.8856,22.5377,391705,2020-10-07
MLN-USD,26.5249,21.6897,22.5458,26.3259,807993,2020-10-08
MLN-USD,26.3439,23.8469,26.3227,24.6012,629607,2020-10-09
MLN-USD,25.482,23.8689,24.6079,23.8808,466219,2020-10-10
MLN-USD,24.834,23.7426,23.8781,24.2057,326939,2020-10-11
MLN-USD,24.7362,23.8543,24.2364,24.1367,427975,2020-10-12
MLN-USD,24.3149,22.6793,24.1334,22.7816,408342,2020-10-13
MLN-USD,23.2078,22.4624,22.7888,22.4762,373196,2020-10-14
MLN-USD,22.4878,21.1387,22.4615,21.8697,467231,2020-10-15
MLN-USD,21.9943,19.6351,21.8742,19.6351,416792,2020-10-16
MLN-USD,19.6437,17.5742,19.6437,18.2318,892518,2020-10-17
MLN-USD,18.1988,17.03,18.1988,17.1045,616387,2020-10-18
MLN-USD,22.7154,17.0097,17.1016,18.295,1931207,2020-10-19
MLN-USD,19.4481,17.4487,18.2826,17.4557,591822,2020-10-20
MLN-USD,18.134,17.1453,17.4554,18.0861,743184,2020-10-21
MLN-USD,20.4354,17.7242,18.0783,19.3497,742071,2020-10-22
MLN-USD,19.7733,18.0113,19.3513,18.0508,540144,2020-10-23
MLN-USD,18.8375,18.0054,18.0595,18.3305,426143,2020-10-24
MLN-USD,20.4651,18.282,18.3471,19.787,559487,2020-10-25
MLN-USD,24.7914,19.0456,19.7878,23.4394,2414061,2020-10-26
MLN-USD,26.3483,22.6004,23.0197,24.3732,2181108,2020-10-27
MLN-USD,25.3762,20.9861,24.375,21.0971,1130075,2020-10-28
MLN-USD,22.0391,19.0651,21.1417,20.205,1041429,2020-10-29
MLN-USD,22.1456,19.4022,20.1818,20.8788,837092,2020-10-30
MLN-USD,22.1771,20.4045,20.8684,21.5935,456312,2020-10-31
MLN-USD,22.8978,21.3565,21.5568,21.8719,751202,2020-11-01
MLN-USD,22.6177,20.6264,21.8602,22.3058,1052706,2020-11-02
MLN-USD,22.6167,20.7134,22.3658,21.7556,517725,2020-11-03
MLN-USD,21.958,20.1374,21.7629,20.175,483989,2020-11-04
MLN-USD,20.744,19.8522,20.2125,20.271,606106,2020-11-05
MLN-USD,22.3828,20.1262,20.2678,21.6529,877252,2020-11-06
MLN-USD,22.916,20.4422,21.6536,20.522,746191,2020-11-07
MLN-USD,21.2197,20.3311,20.5194,21.2197,303755,2020-11-08
MLN-USD,21.2646,20.2666,21.1511,20.9308,346054,2020-11-09
MLN-USD,21.7033,20.7313,20.9289,21.5214,385100,2020-11-10
MLN-USD,23.7358,21.4321,21.5126,22.667,1024968,2020-11-11
MLN-USD,22.7121,21.5962,22.6549,21.7948,580327,2020-11-12
MLN-USD,21.9927,21.3339,21.8097,21.8752,422139,2020-11-13
MLN-USD,22.2225,21.2442,21.9472,21.5675,431871,2020-11-14
MLN-USD,21.8435,20.6191,21.5256,20.7039,503267,2020-11-15
MLN-USD,22.114,20.551,20.6775,21.9868,519141,2020-11-16
MLN-USD,22.4293,21.5781,21.979,21.9949,494421,2020-11-17
MLN-USD,22.6504,21.8612,21.9798,22.4887,560323,2020-11-18
MLN-USD,27.1478,22.4093,22.4845,26.3513,1449979,2020-11-19
MLN-USD,31.9635,26.1106,26.3298,31.1243,3407352,2020-11-20
MLN-USD,31.5462,27.4496,31.1885,27.6059,1243724,2020-11-21
MLN-USD,29.292,26.1501,27.4185,28.6858,1257752,2020-11-22
MLN-USD,30.498,28.2849,28.5939,28.3563,1278042,2020-11-23
MLN-USD,32.9198,28.0788,28.4296,32.2434,2087650,2020-11-24
MLN-USD,32.3713,28.6204,32.2407,28.8447,1137738,2020-11-25
MLN-USD,28.8055,24.305,28.778,25.8982,1284585,2020-11-26
MLN-USD,27.845,25.8276,25.9132,26.4756,565184,2020-11-27
MLN-USD,27.6191,26.3222,26.4822,27.316,682483,2020-11-28
MLN-USD,28.442,27.0375,27.3198,28.4326,494361,2020-11-29
MLN-USD,29.7319,28.3068,28.4334,29.647,716307,2020-11-30
MLN-USD,30.9583,28.2555,29.6651,29.7855,1317853,2020-12-01
MLN-USD,31.0667,29.0476,29.7424,30.634,681656,2020-12-02
MLN-USD,31.0031,29.8495,30.619,30.7731,617220,2020-12-03
MLN-USD,31.0101,28.6862,30.7426,28.6862,646319,2020-12-04
MLN-USD,28.854,28.1797,28.7725,28.6711,266039,2020-12-05
MLN-USD,29.4024,28.6078,28.7147,29.1058,250002,2020-12-06
MLN-USD,29.403,28.9762,29.14,29.3724,227436,2020-12-07
MLN-USD,30.7741,28.0378,29.3573,30.4467,731571,2020-12-08
MLN-USD,33.6152,28.6989,30.4373,31.9868,1489711,2020-12-09
MLN-USD,34.193,31.4122,31.9245,33.4503,927349,2020-12-10
MLN-USD,33.7051,29.5926,33.396,30.4274,747587,2020-12-11
MLN-USD,33.4653,30.1453,30.3403,32.8512,344760,2020-12-12
MLN-USD,33.9075,32.641,33.0211,32.6911,344167,2020-12-13
MLN-USD,32.6759,30.4643,32.6759,31.121,465585,2020-12-14
MLN-USD,31.9609,30.8373,31.1381,31.9609,345427,2020-12-15
MLN-USD,34.1548,31.7795,31.9634,33.2834,859374,2020-12-16
MLN-USD,34.0492,32.4855,33.2046,33.5709,804453,2020-12-17
MLN-USD,36.6742,33.2943,33.5784,36.6742,1027001,2020-12-18
MLN-USD,37.3949,34.4662,36.7808,37.0894,876082,2020-12-19
MLN-USD,37.2218,34.7562,37.1387,35.0056,530794,2020-12-20
MLN-USD,35.2419,30.5563,35.0362,31.6601,2077408,2020-12-21
MLN-USD,32.8064,30.5112,31.6184,32.689,412046,2020-12-22
MLN-USD,32.877,28.6272,32.6858,28.7011,619454,2020-12-23
MLN-USD,29.788,28.0062,28.3103,29.6017,384663,2020-12-24
MLN-USD,31.1384,29.5611,29.5611,30.1471,440172,2020-12-25
MLN-USD,30.3319,26.2859,30.1419,27.6755,992320,2020-12-26
MLN-USD,27.9827,26.3755,27.8162,27.6973,618991,2020-12-27
MLN-USD,28.8529,27.7002,27.7991,28.3306,241125,2020-12-28
MLN-USD,28.7101,28.0952,28.4018,28.2077,285716,2020-12-29
MLN-USD,28.5483,28.0073,28.2344,28.2319,473733,2020-12-30
MLN-USD,28.2464,26.3152,28.0955,26.3297,397271,2020-12-31
MLN-USD,27.0803,26.0899,26.3742,26.0923,744079,2021-01-01
MLN-USD,26.2985,24.8462,26.1054,25.1937,771917,2021-01-02
MLN-USD,30.4577,24.6121,25.2007,30.0765,1573236,2021-01-03
MLN-USD,32.1361,28.4881,30.3685,30.8629,1081822,2021-01-04
MLN-USD,32.3628,29.6555,30.8451,31.8359,849121,2021-01-05
MLN-USD,34.9948,31.6649,31.8019,34.8256,775797,2021-01-06
MLN-USD,36.8969,34.1416,34.831,34.3336,1110979,2021-01-07
MLN-USD,37.493,32.6773,34.2487,33.1812,1016692,2021-01-08
MLN-USD,36.2396,32.8063,33.2011,36.2396,532300,2021-01-09
MLN-USD,37.3423,34.5018,36.342,35.5266,860503,2021-01-10
MLN-USD,35.61,28.9083,35.5203,32.1499,1259565,2021-01-11
MLN-USD,37.1592,31.6506,32.2207,37.1592,1161626,2021-01-12
MLN-USD,39.187,37.1964,37.1964,38.0131,1686470,2021-01-13
MLN-USD,38.4094,36.6467,38.0051,36.6868,646880,2021-01-14
MLN-USD,36.8785,35.3332,36.7298,35.7845,652250,2021-01-15
MLN-USD,41.3694,35.3795,35.8332,39.3079,1293724,2021-01-16
MLN-USD,39.5486,36.7641,39.2864,38.1413,749607,2021-01-17
MLN-USD,41.241,38.0786,38.1469,41.241,951855,2021-01-18
MLN-USD,44.1186,40.4293,41.244,43.2134,1630349,2021-01-19
MLN-USD,43.6537,38.8684,43.0866,41.5385,1115316,2021-01-20
MLN-USD,50.241,39.5762,41.5206,45.9362,3059302,2021-01-21
MLN-USD,46.8627,42.1294,45.8842,46.0738,2511979,2021-01-22
MLN-USD,45.9958,41.7367,45.9958,42.2249,1290994,2021-01-23
MLN-USD,42.9357,37.588,42.2357,39.3402,1577618,2021-01-24
MLN-USD,40.909,38.3359,39.3494,38.35,676506,2021-01-25
MLN-USD,38.5062,33.1789,38.3234,36.0792,1700410,2021-01-26
MLN-USD,36.4363,32.284,36.1011,33.8354,871937,2021-01-27
MLN-USD,38.9941,33.7843,33.8721,38.7918,1127125,2021-01-28
MLN-USD,38.9986,36.3245,38.7828,37.3843,958387,2021-01-29
MLN-USD,39.1474,37.5248,37.5248,38.8956,634984,2021-01-30
MLN-USD,39.2091,35.4951,38.8964,35.6858,621260,2021-01-31
MLN-USD,36.6314,35.5101,35.6646,35.8584,543663,2021-02-01
MLN-USD,38.7141,34.3239,35.9014,37.6332,1388383,2021-02-02
MLN-USD,40.5922,37.5909,37.6003,38.6197,1984599,2021-02-03
MLN-USD,41.3016,38.5991,38.5991,40.8847,1208267,2021-02-04
MLN-USD,47.5621,40.6718,40.6718,47.0793,2223934,2021-02-05
MLN-USD,47.1412,43.4165,47.0501,44.2255,1086417,2021-02-06
MLN-USD,44.5494,40.3148,44.2229,41.0003,1837576,2021-02-07
MLN-USD,43.445,40.739,41.1932,43.3594,1429418,2021-02-08
MLN-USD,44.6918,43.0846,43.3961,44.5246,1098751,2021-02-09
MLN-USD,50.665,44.0374,44.5167,50.3616,2375449,2021-02-10
MLN-USD,57.0363,50.4296,50.6638,55.7242,3106911,2021-02-11
MLN-USD,55.6831,53.9622,55.6831,54.9488,1152088,2021-02-12
MLN-USD,55.7734,52.2611,54.9217,52.4093,1510912,2021-02-13
MLN-USD,53.5877,50.4454,52.4482,50.9597,1171066,2021-02-14
MLN-USD,50.8177,44.9618,50.8177,48.4535,2391767,2021-02-15
MLN-USD,50.7553,47.2254,48.3946,48.9489,1476542,2021-02-16
MLN-USD,49.9657,47.29,48.9732,47.8362,1147002,2021-02-17
MLN-USD,49.8803,46.5729,47.653,48.2947,1522987,2021-02-18
MLN-USD,51.2135,48.2957,48.2957,49.8847,1192334,2021-02-19
MLN-USD,50.4142,46.9333,49.7979,48.5402,1406512,2021-02-20
MLN-USD,48.7354,46.7428,48.6712,47.6116,800402,2021-02-21
MLN-USD,47.6001,39.279,47.6001,42.4838,1464724,2021-02-22
MLN-USD,42.5025,35.6829,42.4158,37.2733,1374347,2021-02-23
MLN-USD,42.5222,36.713,37.3165,38.4808,1358246,2021-02-24
MLN-USD,41.0198,38.4361,38.4361,39.0745,697627,2021-02-25
MLN-USD,39.2266,36.814,39.1024,36.8806,534191,2021-02-26
MLN-USD,38.1431,36.394,36.8854,36.4681,542402,2021-02-27
MLN-USD,36.5636,33.9074,36.5033,34.5325,692849,2021-02-28
MLN-USD,37.3555,34.5626,34.5626,36.3901,735220,2021-03-01
MLN-USD,39.7558,36.3035,36.3214,38.6126,757932,2021-03-02
MLN-USD,42.7831,38.5922,38.6122,40.2535,1607028,2021-03-03
MLN-USD,40.5231,38.1964,40.3058,38.5747,520982,2021-03-04
MLN-USD,39.1029,37.7755,38.6959,38.8115,488885,2021-03-05
MLN-USD,41.9558,38.8577,38.8577,41.8033,1235534,2021-03-06
MLN-USD,42.1219,40.5766,41.8894,41.138,463511,2021-03-07
MLN-USD,41.826,40.1368,41.2177,40.6597,623851,2021-03-08
MLN-USD,42.0922,40.4373,40.6704,41.9037,788471,2021-03-09
MLN-USD,43.0666,40.88,41.8941,42.4979,736732,2021-03-10
MLN-USD,43.3692,40.6144,42.4687,42.3573,1029025,2021-03-11
MLN-USD,42.4797,40.5549,42.3361,42.0085,550651,2021-03-12
MLN-USD,44.0346,41.9634,42.0449,43.556,792883,2021-03-13
MLN-USD,43.5975,41.6327,43.5563,41.6791,750500,2021-03-14
MLN-USD,47.2089,41.547,41.547,46.9796,1402300,2021-03-15
MLN-USD,60.3071,44.9941,46.8491,51.2755,6200939,2021-03-16
MLN-USD,56.4631,51.2461,51.3229,52.0241,1618459,2021-03-17
MLN-USD,61.3941,50.2465,52.1287,59.3279,2663061,2021-03-18
MLN-USD,104.391,57.8042,59.3125,75.1008,27566799,2021-03-19
MLN-USD,76.9321,68.0213,75.1407,68.5198,2997311,2021-03-20
MLN-USD,71.7993,67.5892,68.3156,68.6946,1528410,2021-03-21
MLN-USD,120.761,64.9587,68.6444,120.761,22920320,2021-03-22
MLN-USD,119.8799,82.0281,119.8799,82.8419,24601712,2021-03-23
MLN-USD,91.1191,76.3013,82.8727,76.3613,10017700,2021-03-24
MLN-USD,81.1376,70.2043,76.4429,75.1557,10393769,2021-03-25
MLN-USD,83.7125,73.7222,75.037,83.1928,6957650,2021-03-26
MLN-USD,92.1404,83.1765,83.1836,86.4331,11158084,2021-03-27
MLN-USD,87.5059,80.4236,86.5187,82.1771,4326896,2021-03-28
MLN-USD,111.6149,81.9635,82.108,108.0503,14461795,2021-03-29
MLN-USD,129.4044,97.4045,108.8541,100.5339,18160381,2021-03-30
MLN-USD,120.5603,100.2964,100.6176,120.5603,7805072,2021-03-31
MLN-USD,120.4433,102.8233,120.4433,104.7839,9367593,2021-04-01
MLN-USD,107.4707,96.8208,104.5734,100.8299,8171467,2021-04-02
MLN-USD,104.3171,93.4667,101.0415,93.8453,5600528,2021-04-03
MLN-USD,106.5939,92.7562,93.8431,102.1911,5485657,2021-04-04
MLN-USD,111.2102,101.2102,102.2473,103.33,5468901,2021-04-05
MLN-USD,104.1485,95.3615,103.1578,100.2646,7369721,2021-04-06
MLN-USD,100.2525,88.1185,100.2525,91.3016,5252011,2021-04-07
MLN-USD,94.9101,88.6756,91.2885,92.7705,3905177,2021-04-08
MLN-USD,96.3424,91.8949,92.7621,96.2726,3665481,2021-04-09
MLN-USD,96.6345,91.0561,96.2782,91.4381,3483514,2021-04-10
MLN-USD,92.3048,89.2494,91.4333,89.3681,3180788,2021-04-11
MLN-USD,89.4474,84.7771,89.3718,84.8387,3387031,2021-04-12
MLN-USD,91.942,83.7077,84.8821,86.9827,6144503,2021-04-13
MLN-USD,87.277,83.1784,86.95,85.5146,5960894,2021-04-14
MLN-USD,99.0704,84.6797,85.5201,95.651,8058801,2021-04-15
MLN-USD,95.6972,87.1673,95.5678,89.8631,4743007,2021-04-16
MLN-USD,93.8204,89.0854,89.7088,89.0854,4289699,2021-04-17
MLN-USD,90.2713,78.0665,89.0905,83.8589,5913706,2021-04-18
MLN-USD,115.6251,82.9074,83.85,101.6736,27868450,2021-04-19
MLN-USD,104.7498,94.8779,101.7368,101.4733,8766372,2021-04-20
MLN-USD,102.0809,93.2134,101.7076,93.3074,4032551,2021-04-21
MLN-USD,107.3735,92.0135,93.3204,95.8497,7973381,2021-04-22
MLN-USD,99.6854,80.9281,95.8399,94.0037,11464431,2021-04-23
MLN-USD,104.6203,93.9656,93.9656,104.4482,5313635,2021-04-24
MLN-USD,104.498,90.8997,104.3585,92.1687,4537794,2021-04-25
MLN-USD,103.8316,92.0669,92.5256,102.6222,4905321,2021-04-26
MLN-USD,115.2561,102.2539,102.5772,114.53,5794774,2021-04-27
