ARC-USD,0.0016,0.0014,0.0016,0.0015,199,2019-12-24
ARC-USD,0.0017,0.0007,0.0015,0.0013,466,2019-12-25
ARC-USD,0.0015,0.0012,0.0013,0.0012,125,2019-12-26
ARC-USD,0.0016,0.0012,0.0012,0.0014,153,2019-12-27
ARC-USD,0.0015,0.0006,0.0014,0.0011,584,2019-12-28
ARC-USD,0.0025,0.0007,0.0011,0.0007,162,2019-12-29
ARC-USD,0.001,0.0009,0.0009,0.0009,174,2019-12-30
ARC-USD,0.0009,0.0004,0.0009,0.0005,1212,2019-12-31
ARC-USD,0.0014,0.0005,0.0005,0.0014,403,2020-01-01
ARC-USD,0.0016,0.0006,0.0014,0.0008,417,2020-01-02
ARC-USD,0.0009,0.0008,0.0008,0.0009,20,2020-01-03
ARC-USD,0.0013,0.0008,0.0009,0.0012,108,2020-01-04
ARC-USD,0.0012,0.0007,0.0012,0.0008,154,2020-01-05
ARC-USD,0.0009,0.0008,0.0008,0.0009,215,2020-01-06
ARC-USD,0.0014,0.0009,0.0009,0.0014,233,2020-01-07
ARC-USD,0.0016,0.0011,0.0014,0.0013,243,2020-01-08
ARC-USD,0.0014,0.0012,0.0013,0.0013,197,2020-01-09
ARC-USD,0.0013,0.001,0.0013,0.0011,204,2020-01-10
ARC-USD,0.0012,0.001,0.0011,0.0011,184,2020-01-11
ARC-USD,0.0011,0.0011,0.0011,0.0011,181,2020-01-12
ARC-USD,0.0011,0.001,0.0011,0.0011,115,2020-01-13
ARC-USD,0.0011,0.001,0.0011,0.0011,159,2020-01-14
ARC-USD,0.0016,0.001,0.0011,0.0014,230,2020-01-15
ARC-USD,0.0016,0.0012,0.0014,0.0014,238,2020-01-16
ARC-USD,0.0019,0.0013,0.0014,0.0019,528,2020-01-17
ARC-USD,0.0022,0.0012,0.0019,0.0021,195,2020-01-18
ARC-USD,0.0022,0.002,0.0021,0.0022,103,2020-01-19
ARC-USD,0.0026,0.0018,0.0023,0.0018,72,2020-01-20
ARC-USD,0.0022,0.0013,0.0018,0.0016,785,2020-01-21
ARC-USD,0.0024,0.0015,0.0015,0.0019,632,2020-01-22
ARC-USD,0.0025,0.0017,0.0019,0.0017,414,2020-01-23
ARC-USD,0.003,0.0016,0.002,0.0024,577,2020-01-24
ARC-USD,0.0024,0.0018,0.0024,0.0021,311,2020-01-25
ARC-USD,0.0023,0.0019,0.0021,0.0022,224,2020-01-26
ARC-USD,0.0022,0.0015,0.0022,0.0019,430,2020-01-27
ARC-USD,0.0019,0.0015,0.0019,0.0018,183,2020-01-28
ARC-USD,0.0018,0.0016,0.0018,0.0017,220,2020-01-29
ARC-USD,0.0018,0.0015,0.0017,0.0017,467,2020-01-30
ARC-USD,0.0031,0.0016,0.0017,0.002,327,2020-01-31
ARC-USD,0.0026,0.002,0.002,0.0024,76,2020-02-01
ARC-USD,0.0027,0.0021,0.0024,0.0025,353,2020-02-02
ARC-USD,0.0033,0.0025,0.0026,0.003,579,2020-02-03
ARC-USD,0.0031,0.0024,0.0029,0.0028,235,2020-02-04
ARC-USD,0.0034,0.0027,0.0028,0.003,454,2020-02-05
ARC-USD,0.0036,0.0027,0.003,0.0032,857,2020-02-06
ARC-USD,0.0039,0.0031,0.0032,0.0035,482,2020-02-07
ARC-USD,0.0043,0.0033,0.0034,0.004,342,2020-02-08
ARC-USD,0.0043,0.0038,0.0041,0.0041,318,2020-02-09
ARC-USD,0.0041,0.0035,0.0041,0.0038,225,2020-02-10
ARC-USD,0.004,0.0021,0.0038,0.003,447,2020-02-11
ARC-USD,0.003,0.0021,0.0029,0.0024,305,2020-02-12
ARC-USD,0.0024,0.0019,0.0024,0.0022,321,2020-02-13
ARC-USD,0.0024,0.0019,0.0022,0.0019,450,2020-02-14
ARC-USD,0.0022,0.0019,0.0019,0.002,238,2020-02-15
ARC-USD,0.0023,0.0019,0.002,0.0023,270,2020-02-16
ARC-USD,0.0032,0.002,0.0023,0.0021,243,2020-02-17
ARC-USD,0.0023,0.002,0.0021,0.0023,310,2020-02-18
ARC-USD,0.0023,0.0021,0.0023,0.0021,292,2020-02-19
ARC-USD,0.0021,0.0016,0.0021,0.0018,615,2020-02-20
ARC-USD,0.0019,0.0018,0.0018,0.0019,208,2020-02-21
ARC-USD,0.0019,0.0017,0.0019,0.0018,99,2020-02-22
ARC-USD,0.0019,0.0017,0.0018,0.0018,227,2020-02-23
ARC-USD,0.0018,0.0016,0.0018,0.0017,247,2020-02-24
ARC-USD,0.0018,0.0013,0.0017,0.0015,272,2020-02-25
ARC-USD,0.002,0.0014,0.0015,0.0019,168,2020-02-26
ARC-USD,0.0021,0.0017,0.0018,0.0017,72,2020-02-27
ARC-USD,0.0017,0.0016,0.0017,0.0017,1,2020-02-28
ARC-USD,0.0018,0.0016,0.0017,0.0016,2,2020-02-29
ARC-USD,0.0017,0.0014,0.0016,0.0016,94,2020-03-01
ARC-USD,0.002,0.0016,0.0016,0.0018,238,2020-03-02
ARC-USD,0.0018,0.0013,0.0018,0.0014,203,2020-03-03
ARC-USD,0.0019,0.0013,0.0014,0.0019,234,2020-03-04
ARC-USD,0.0019,0.0016,0.0019,0.0016,250,2020-03-05
ARC-USD,0.0017,0.0014,0.0016,0.0016,213,2020-03-06
ARC-USD,0.0017,0.0015,0.0016,0.0017,258,2020-03-07
ARC-USD,0.0018,0.0016,0.0017,0.0016,220,2020-03-08
ARC-USD,0.0016,0.0014,0.0016,0.0014,145,2020-03-09
ARC-USD,0.0016,0.0013,0.0014,0.0014,247,2020-03-10
ARC-USD,0.0014,0.0013,0.0014,0.0014,158,2020-03-11
ARC-USD,0.0014,0.0008,0.0014,0.0008,116,2020-03-12
ARC-USD,0.001,0.0007,0.0008,0.001,87,2020-03-13
ARC-USD,0.001,0.0009,0.001,0.0009,95,2020-03-14
ARC-USD,0.0011,0.0009,0.0009,0.001,1,2020-03-15
ARC-USD,0.001,0.0008,0.001,0.0009,1,2020-03-16
ARC-USD,0.0116,0.0009,0.0009,0.0115,0,2020-03-17
ARC-USD,0.0012,0.0009,0.0009,0.0011,282,2020-03-18
ARC-USD,0.0014,0.0011,0.0011,0.0013,229,2020-03-19
ARC-USD,0.0016,0.0012,0.0013,0.0014,179,2020-03-20
ARC-USD,0.0014,0.0013,0.0014,0.0014,128,2020-03-21
ARC-USD,0.0014,0.0012,0.0014,0.0013,170,2020-03-22
ARC-USD,0.0015,0.0013,0.0013,0.0015,172,2020-03-23
ARC-USD,0.0015,0.0014,0.0015,0.0015,180,2020-03-24
ARC-USD,0.0015,0.0013,0.0015,0.0014,130,2020-03-25
ARC-USD,0.0014,0.0014,0.0014,0.0014,175,2020-03-26
ARC-USD,0.0015,0.0014,0.0014,0.0014,177,2020-03-27
ARC-USD,0.0014,0.0011,0.0014,0.0012,170,2020-03-28
ARC-USD,0.0012,0.0011,0.0012,0.0011,170,2020-03-29
ARC-USD,0.0013,0.0011,0.0011,0.0012,209,2020-03-30
ARC-USD,0.0012,0.0012,0.0012,0.0012,39,2020-03-31
ARC-USD,0.0012,0.0012,0.0012,0.0012,1,2020-04-01
ARC-USD,0.0013,0.0012,0.0012,0.0012,28,2020-04-02
ARC-USD,0.0013,0.0012,0.0012,0.0012,156,2020-04-03
ARC-USD,0.0012,0.0012,0.0012,0.0012,124,2020-04-04
ARC-USD,0.0014,0.0012,0.0012,0.0014,62,2020-04-05
ARC-USD,0.0015,0.0013,0.0014,0.0013,164,2020-04-06
ARC-USD,0.0014,0.0013,0.0013,0.0013,79,2020-04-07
ARC-USD,0.0014,0.0013,0.0013,0.0014,36,2020-04-08
ARC-USD,0.0014,0.0012,0.0014,0.0014,139,2020-04-09
ARC-USD,0.0014,0.0012,0.0014,0.0012,108,2020-04-10
ARC-USD,0.0013,0.0012,0.0012,0.0013,112,2020-04-11
ARC-USD,0.0014,0.0012,0.0013,0.0013,123,2020-04-12
ARC-USD,0.0013,0.0012,0.0013,0.0013,168,2020-04-13
ARC-USD,0.0013,0.0012,0.0012,0.0012,94,2020-04-14
ARC-USD,0.0012,0.0011,0.0012,0.0012,62,2020-04-15
ARC-USD,0.0013,0.0012,0.0012,0.0013,88,2020-04-16
ARC-USD,0.0014,0.0013,0.0013,0.0013,101,2020-04-17
ARC-USD,0.0024,0.0012,0.0013,0.0016,150,2020-04-18
ARC-USD,0.0016,0.0012,0.0016,0.0014,150,2020-04-19
ARC-USD,0.0015,0.0012,0.0014,0.0014,208,2020-04-20
ARC-USD,0.0015,0.0014,0.0014,0.0014,139,2020-04-21
ARC-USD,0.0016,0.0013,0.0014,0.0014,34,2020-04-22
ARC-USD,0.0014,0.0013,0.0014,0.0013,84,2020-04-23
ARC-USD,0.0015,0.0013,0.0013,0.0014,122,2020-04-24
ARC-USD,0.0017,0.0014,0.0014,0.0016,51,2020-04-25
ARC-USD,0.0017,0.0015,0.0016,0.0016,155,2020-04-26
ARC-USD,0.0018,0.0016,0.0016,0.0017,237,2020-04-27
ARC-USD,0.0017,0.0013,0.0017,0.0014,182,2020-04-28
ARC-USD,0.0016,0.0014,0.0014,0.0016,1,2020-04-29
ARC-USD,0.0017,0.0015,0.0016,0.0015,1,2020-04-30
ARC-USD,0.0016,0.0015,0.0015,0.0016,130,2020-05-01
ARC-USD,0.0016,0.0014,0.0016,0.0014,130,2020-05-02
ARC-USD,0.0016,0.0014,0.0014,0.0015,217,2020-05-03
ARC-USD,0.0015,0.0014,0.0015,0.0015,304,2020-05-04
ARC-USD,0.0015,0.0014,0.0015,0.0014,65,2020-05-05
ARC-USD,0.0016,0.0014,0.0014,0.0016,44,2020-05-06
ARC-USD,0.0016,0.0014,0.0015,0.0016,142,2020-05-07
ARC-USD,0.0019,0.0015,0.0016,0.0018,220,2020-05-08
ARC-USD,0.0018,0.0017,0.0018,0.0017,132,2020-05-09
ARC-USD,0.0018,0.0015,0.0017,0.0017,161,2020-05-10
ARC-USD,0.0017,0.0013,0.0017,0.0014,212,2020-05-11
ARC-USD,0.0015,0.0014,0.0014,0.0015,234,2020-05-12
ARC-USD,0.0016,0.0014,0.0015,0.0015,224,2020-05-13
ARC-USD,0.0016,0.0014,0.0015,0.0016,183,2020-05-14
ARC-USD,0.0016,0.0014,0.0016,0.0016,157,2020-05-15
ARC-USD,0.0016,0.0012,0.0016,0.0013,338,2020-05-16
ARC-USD,0.0015,0.0011,0.0013,0.0014,107,2020-05-17
ARC-USD,0.0024,0.0012,0.0014,0.0024,54,2020-05-18
ARC-USD,0.0024,0.0012,0.0024,0.0013,7,2020-05-19
ARC-USD,0.0028,0.0011,0.0013,0.0017,327,2020-05-20
ARC-USD,0.0018,0.0016,0.0017,0.0016,134,2020-05-21
ARC-USD,0.0017,0.0015,0.0016,0.0017,34,2020-05-22
ARC-USD,0.0017,0.0015,0.0017,0.0015,17,2020-05-23
ARC-USD,0.0015,0.0014,0.0015,0.0014,138,2020-05-24
ARC-USD,0.0014,0.0014,0.0014,0.0014,138,2020-05-25
ARC-USD,0.0015,0.0014,0.0014,0.0014,156,2020-05-26
ARC-USD,0.0015,0.0014,0.0014,0.0015,129,2020-05-27
ARC-USD,0.0015,0.0014,0.0015,0.0015,183,2020-05-28
ARC-USD,0.0015,0.0013,0.0015,0.0013,91,2020-05-29
ARC-USD,0.0014,0.0013,0.0013,0.0014,200,2020-05-30
ARC-USD,0.0014,0.0013,0.0014,0.0013,160,2020-05-31
ARC-USD,0.0014,0.0013,0.0013,0.0014,103,2020-06-01
ARC-USD,0.0014,0.0013,0.0014,0.0013,2,2020-06-02
ARC-USD,0.0028,0.0013,0.0013,0.0013,27,2020-06-03
ARC-USD,0.0014,0.0013,0.0013,0.0014,224,2020-06-04
ARC-USD,0.0015,0.0012,0.0014,0.0013,247,2020-06-05
ARC-USD,0.0014,0.0013,0.0013,0.0013,211,2020-06-06
ARC-USD,0.0013,0.0012,0.0013,0.0013,174,2020-06-07
ARC-USD,0.0013,0.0012,0.0013,0.0013,147,2020-06-08
ARC-USD,0.0014,0.0013,0.0013,0.0013,222,2020-06-09
ARC-USD,0.0013,0.0013,0.0013,0.0013,240,2020-06-10
ARC-USD,0.0013,0.0012,0.0013,0.0012,228,2020-06-11
ARC-USD,0.0012,0.0012,0.0012,0.0012,231,2020-06-12
ARC-USD,0.0012,0.0012,0.0012,0.0012,224,2020-06-13
ARC-USD,0.0012,0.0012,0.0012,0.0012,250,2020-06-14
ARC-USD,0.0012,0.0011,0.0012,0.0012,209,2020-06-15
ARC-USD,0.0012,0.0012,0.0012,0.0012,98,2020-06-16
ARC-USD,0.0012,0.0012,0.0012,0.0012,128,2020-06-17
ARC-USD,0.0028,0.0009,0.0012,0.0011,3,2020-06-18
ARC-USD,0.0013,0.0011,0.0011,0.0013,21,2020-06-19
ARC-USD,0.0014,0.0013,0.0013,0.0014,14,2020-06-20
ARC-USD,0.0029,0.0013,0.0014,0.0013,1,2020-06-21
ARC-USD,0.0013,0.0013,0.0013,0.0013,1,2020-06-22
ARC-USD,0.0014,0.0013,0.0014,0.0013,7,2020-06-23
ARC-USD,0.0014,0.0013,0.0013,0.0013,1,2020-06-24
ARC-USD,0.0016,0.0013,0.0013,0.0013,14,2020-06-25
ARC-USD,0.0013,0.0013,0.0013,0.0013,13,2020-06-26
ARC-USD,0.0012,0.0012,0.0012,0.0012,1,2020-06-29
ARC-USD,0.0012,0.0008,0.0012,0.0011,1,2020-06-30
ARC-USD,0.0013,0.0011,0.0011,0.0012,3,2020-07-01
ARC-USD,0.0014,0.0012,0.0012,0.0014,11,2020-07-02
ARC-USD,0.0014,0.0013,0.0014,0.0014,0,2020-07-03
ARC-USD,0.0019,0.0012,0.0012,0.0019,0,2020-07-06
ARC-USD,0.0019,0.0012,0.0019,0.0013,2,2020-07-07
ARC-USD,0.0016,0.0013,0.0013,0.0014,134,2020-07-08
ARC-USD,0.0014,0.0013,0.0014,0.0013,287,2020-07-09
ARC-USD,0.0014,0.0013,0.0013,0.0013,176,2020-07-10
ARC-USD,0.0014,0.0012,0.0013,0.0013,181,2020-07-11
ARC-USD,0.0014,0.0012,0.0013,0.0013,89,2020-07-12
ARC-USD,0.0014,0.0013,0.0013,0.0013,80,2020-07-13
ARC-USD,0.0014,0.0013,0.0013,0.0013,206,2020-07-14
ARC-USD,0.0014,0.0013,0.0013,0.0013,199,2020-07-15
ARC-USD,0.0014,0.0013,0.0013,0.0013,214,2020-07-16
ARC-USD,0.0014,0.0012,0.0013,0.0013,250,2020-07-17
ARC-USD,0.0014,0.0013,0.0013,0.0013,213,2020-07-18
ARC-USD,0.0014,0.0013,0.0013,0.0013,174,2020-07-19
ARC-USD,0.0014,0.0013,0.0013,0.0013,160,2020-07-20
ARC-USD,0.0016,0.0013,0.0013,0.0015,322,2020-07-21
ARC-USD,0.0018,0.0015,0.0015,0.0017,80,2020-07-22
ARC-USD,0.0019,0.0016,0.0017,0.0018,279,2020-07-23
ARC-USD,0.0018,0.0015,0.0018,0.0017,285,2020-07-24
ARC-USD,0.0018,0.0015,0.0017,0.0017,263,2020-07-25
ARC-USD,0.0018,0.0017,0.0017,0.0018,170,2020-07-26
ARC-USD,0.002,0.0018,0.0018,0.002,400,2020-07-27
ARC-USD,0.0021,0.0018,0.002,0.002,343,2020-07-28
ARC-USD,0.0022,0.0019,0.002,0.0021,205,2020-07-29
ARC-USD,0.0021,0.0021,0.0021,0.0021,234,2020-07-30
ARC-USD,0.0023,0.002,0.0021,0.0022,332,2020-07-31
ARC-USD,0.0023,0.0021,0.0021,0.0022,364,2020-08-01
ARC-USD,0.003,0.0021,0.0022,0.0027,956,2020-08-02
ARC-USD,0.0027,0.0025,0.0027,0.0027,265,2020-08-03
ARC-USD,0.003,0.0026,0.0027,0.0029,330,2020-08-04
ARC-USD,0.003,0.0028,0.0029,0.0029,245,2020-08-05
ARC-USD,0.0031,0.0029,0.0029,0.0029,346,2020-08-06
ARC-USD,0.003,0.0028,0.0029,0.0029,252,2020-08-07
ARC-USD,0.003,0.0029,0.0029,0.0029,334,2020-08-08
ARC-USD,0.0029,0.0027,0.0029,0.0029,304,2020-08-09
ARC-USD,0.003,0.0029,0.0029,0.003,376,2020-08-10
ARC-USD,0.003,0.0027,0.003,0.0028,344,2020-08-11
ARC-USD,0.0029,0.0023,0.0028,0.0028,261,2020-08-12
ARC-USD,0.0033,0.0026,0.0028,0.0029,208,2020-08-13
ARC-USD,0.0032,0.0027,0.0029,0.0029,331,2020-08-14
ARC-USD,0.003,0.0022,0.0029,0.0023,272,2020-08-15
ARC-USD,0.0024,0.0023,0.0023,0.0024,289,2020-08-16
ARC-USD,0.0025,0.0021,0.0024,0.0023,118,2020-08-17
ARC-USD,0.0023,0.0023,0.0023,0.0023,1,2020-08-18
ARC-USD,0.0023,0.0023,0.0023,0.0023,3,2020-08-20
ARC-USD,0.0026,0.0023,0.0023,0.0023,24,2020-08-21
ARC-USD,0.0026,0.0023,0.0023,0.0024,3,2020-08-22
ARC-USD,0.003,0.0023,0.0024,0.0023,2,2020-08-23
ARC-USD,0.0024,0.0019,0.0023,0.0021,320,2020-08-24
ARC-USD,0.0022,0.002,0.0022,0.002,298,2020-08-25
ARC-USD,0.0021,0.0018,0.002,0.0021,337,2020-08-26
ARC-USD,0.0021,0.0019,0.0021,0.0019,183,2020-08-27
ARC-USD,0.0021,0.0018,0.002,0.002,338,2020-08-28
ARC-USD,0.0022,0.0019,0.002,0.002,225,2020-08-29
ARC-USD,0.0021,0.002,0.002,0.0021,270,2020-08-30
ARC-USD,0.0022,0.0021,0.0021,0.0022,85,2020-08-31
ARC-USD,0.0055,0.0022,0.0022,0.0053,0,2020-09-01
ARC-USD,0.0054,0.0019,0.0053,0.0024,113,2020-09-02
ARC-USD,0.0026,0.002,0.0024,0.002,310,2020-09-03
ARC-USD,0.0021,0.0018,0.002,0.0021,252,2020-09-04
ARC-USD,0.0021,0.0016,0.0021,0.0017,364,2020-09-05
ARC-USD,0.002,0.0016,0.0017,0.0019,348,2020-09-06
ARC-USD,0.002,0.0018,0.0019,0.002,273,2020-09-07
ARC-USD,0.002,0.0019,0.002,0.0019,207,2020-09-08
ARC-USD,0.0019,0.0016,0.0019,0.0018,238,2020-09-09
ARC-USD,0.0019,0.0017,0.0018,0.0019,308,2020-09-10
ARC-USD,0.0019,0.0018,0.0019,0.0019,226,2020-09-11
ARC-USD,0.0019,0.0018,0.0019,0.0018,139,2020-09-12
ARC-USD,0.0019,0.0018,0.0019,0.0018,167,2020-09-13
ARC-USD,0.002,0.0017,0.0018,0.002,5,2020-09-14
ARC-USD,0.0021,0.002,0.002,0.002,1,2020-09-15
ARC-USD,0.002,0.002,0.002,0.002,2,2020-09-16
ARC-USD,0.0021,0.0019,0.002,0.002,316,2020-09-17
ARC-USD,0.002,0.002,0.002,0.002,251,2020-09-18
ARC-USD,0.0021,0.002,0.002,0.002,128,2020-09-19
ARC-USD,0.0073,0.002,0.002,0.0027,9,2020-09-20
ARC-USD,0.0027,0.0016,0.0027,0.0021,28,2020-09-21
ARC-USD,0.0022,0.0019,0.0021,0.0019,10,2020-09-22
ARC-USD,0.0019,0.0018,0.0019,0.0018,1,2020-09-23
ARC-USD,0.0019,0.0018,0.0018,0.0019,1,2020-09-24
ARC-USD,0.0026,0.0026,0.0026,0.0026,0,2020-09-25
ARC-USD,0.0026,0.0025,0.0026,0.0025,0,2020-09-26
ARC-USD,0.002,0.0018,0.002,0.0018,41,2020-09-28
ARC-USD,0.0018,0.0018,0.0018,0.0018,7,2020-09-29
ARC-USD,0.0018,0.0018,0.0018,0.0018,26,2020-09-30
ARC-USD,0.0019,0.0018,0.0018,0.0018,30,2020-10-01
ARC-USD,0.0018,0.0018,0.0018,0.0018,2,2020-10-02
ARC-USD,0.0019,0.0018,0.0019,0.0018,10,2020-10-03
ARC-USD,0.0021,0.0018,0.0018,0.002,172,2020-10-04
ARC-USD,0.0021,0.002,0.002,0.0021,328,2020-10-05
ARC-USD,0.0021,0.002,0.0021,0.002,295,2020-10-06
ARC-USD,0.002,0.002,0.002,0.002,260,2020-10-07
ARC-USD,0.0023,0.0019,0.002,0.0022,148,2020-10-08
ARC-USD,0.0022,0.0021,0.0022,0.0022,2,2020-10-09
ARC-USD,0.0022,0.002,0.002,0.0021,58,2020-10-11
ARC-USD,0.0023,0.002,0.002,0.0022,299,2020-10-12
ARC-USD,0.0022,0.0021,0.0022,0.0022,273,2020-10-13
ARC-USD,0.0023,0.0021,0.0022,0.0022,234,2020-10-14
ARC-USD,0.0022,0.0021,0.0022,0.0022,290,2020-10-15
ARC-USD,0.0022,0.002,0.0022,0.0022,230,2020-10-16
ARC-USD,0.0022,0.002,0.0022,0.0022,277,2020-10-17
ARC-USD,0.0022,0.0021,0.0022,0.0022,336,2020-10-18
ARC-USD,0.0024,0.0022,0.0022,0.0023,229,2020-10-19
ARC-USD,0.0024,0.0022,0.0024,0.0023,234,2020-10-20
ARC-USD,0.0024,0.0023,0.0023,0.0023,183,2020-10-21
ARC-USD,0.0025,0.0023,0.0023,0.0025,202,2020-10-22
ARC-USD,0.0025,0.0023,0.0025,0.0023,48,2020-10-23
ARC-USD,0.0025,0.0022,0.0023,0.0024,342,2020-10-24
ARC-USD,0.0024,0.0022,0.0024,0.0023,250,2020-10-25
ARC-USD,0.0025,0.0023,0.0023,0.0024,346,2020-10-26
ARC-USD,0.0025,0.0023,0.0024,0.0025,353,2020-10-27
ARC-USD,0.0025,0.0023,0.0025,0.0024,294,2020-10-28
ARC-USD,0.0025,0.0023,0.0024,0.0024,284,2020-10-29
ARC-USD,0.0025,0.0024,0.0024,0.0024,354,2020-10-30
ARC-USD,0.0025,0.0024,0.0024,0.0025,305,2020-10-31
ARC-USD,0.0025,0.0025,0.0025,0.0025,333,2020-11-01
ARC-USD,0.0025,0.0024,0.0025,0.0024,409,2020-11-02
ARC-USD,0.0025,0.0024,0.0024,0.0025,398,2020-11-03
ARC-USD,0.0026,0.0024,0.0025,0.0025,314,2020-11-04
ARC-USD,0.0028,0.0025,0.0025,0.0028,495,2020-11-05
ARC-USD,0.0028,0.0026,0.0028,0.0028,355,2020-11-06
ARC-USD,0.0028,0.0026,0.0028,0.0027,308,2020-11-07
ARC-USD,0.0028,0.0027,0.0027,0.0028,470,2020-11-08
ARC-USD,0.0028,0.0027,0.0028,0.0028,427,2020-11-09
ARC-USD,0.0028,0.0027,0.0028,0.0028,441,2020-11-10
ARC-USD,0.0028,0.0027,0.0028,0.0027,238,2020-11-11
ARC-USD,0.0027,0.0022,0.0027,0.0023,3,2020-11-12
ARC-USD,0.0024,0.0023,0.0023,0.0024,0,2020-11-13
ARC-USD,0.0029,0.0027,0.0029,0.0027,3,2020-11-15
ARC-USD,0.003,0.0027,0.0027,0.003,47,2020-11-16
ARC-USD,0.0033,0.0029,0.003,0.0032,330,2020-11-17
ARC-USD,0.0035,0.0028,0.0032,0.0032,493,2020-11-18
ARC-USD,0.0033,0.0031,0.0032,0.0032,351,2020-11-19
ARC-USD,0.0034,0.0032,0.0032,0.0033,79,2020-11-20
ARC-USD,0.0034,0.0033,0.0034,0.0034,266,2020-11-21
ARC-USD,0.0035,0.0032,0.0034,0.0035,3,2020-11-22
ARC-USD,0.0037,0.0033,0.0034,0.0035,433,2020-11-23
ARC-USD,0.0038,0.0035,0.0035,0.0036,340,2020-11-24
ARC-USD,0.004,0.0036,0.0036,0.0038,738,2020-11-25
ARC-USD,0.0038,0.0033,0.0038,0.0034,387,2020-11-26
ARC-USD,0.0035,0.003,0.0034,0.0031,12,2020-11-27
ARC-USD,0.004,0.003,0.0031,0.004,1,2020-11-28
ARC-USD,0.004,0.0028,0.004,0.0028,7,2020-11-29
ARC-USD,0.0033,0.0027,0.0029,0.0032,423,2020-11-30
ARC-USD,0.0032,0.0029,0.0031,0.003,378,2020-12-01
ARC-USD,0.0032,0.0029,0.003,0.0031,563,2020-12-02
ARC-USD,0.0031,0.0029,0.0031,0.0031,616,2020-12-03
ARC-USD,0.0031,0.0028,0.0031,0.003,374,2020-12-04
ARC-USD,0.003,0.0028,0.003,0.0029,55,2020-12-05
ARC-USD,0.0031,0.0029,0.0029,0.0031,2,2020-12-06
ARC-USD,0.0031,0.003,0.0031,0.0031,2,2020-12-07
ARC-USD,0.0031,0.003,0.0031,0.003,2,2020-12-08
ARC-USD,0.0039,0.0031,0.0037,0.0037,1318,2020-12-09
ARC-USD,0.0037,0.0029,0.0037,0.0037,521,2020-12-10
ARC-USD,0.0036,0.0035,0.0036,0.0036,418,2020-12-11
ARC-USD,0.0038,0.003,0.0036,0.0036,443,2020-12-12
ARC-USD,0.0039,0.0033,0.0036,0.0036,335,2020-12-13
ARC-USD,0.0037,0.0036,0.0036,0.0037,361,2020-12-14
ARC-USD,0.0037,0.0027,0.0037,0.0033,467,2020-12-15
ARC-USD,0.0039,0.0033,0.0033,0.0038,425,2020-12-16
ARC-USD,0.0042,0.0023,0.0038,0.0025,332,2020-12-17
ARC-USD,0.003,0.0025,0.0025,0.003,485,2020-12-18
ARC-USD,0.0031,0.003,0.003,0.0031,811,2020-12-19
ARC-USD,0.0031,0.0026,0.0031,0.0026,152,2020-12-20
ARC-USD,0.003,0.0025,0.0026,0.003,4,2020-12-21
ARC-USD,0.0025,0.0014,0.0014,0.0021,561,2020-12-22
ARC-USD,0.0028,0.0014,0.0024,0.0016,294,2020-12-23
ARC-USD,0.0335,0.0016,0.0016,0.0335,3160,2020-12-24
ARC-USD,0.0035,0.0032,0.0032,0.0034,12,2020-12-26
ARC-USD,0.0037,0.0034,0.0034,0.0034,4,2020-12-27
ARC-USD,0.0036,0.0034,0.0034,0.0035,4,2020-12-28
ARC-USD,0.0036,0.0034,0.0035,0.0036,4,2020-12-29
ARC-USD,0.0038,0.0036,0.0036,0.0037,12,2020-12-30
ARC-USD,0.004,0.0036,0.0037,0.004,6,2020-12-31
ARC-USD,0.0046,0.004,0.004,0.0046,1,2021-01-01
ARC-USD,0.0043,0.0026,0.0026,0.004,3,2021-01-02
ARC-USD,0.0046,0.0038,0.004,0.0038,1,2021-01-03
ARC-USD,0.0042,0.0038,0.0042,0.0042,64,2021-01-04
ARC-USD,0.0046,0.0039,0.0042,0.0045,1,2021-01-05
ARC-USD,0.005,0.0031,0.0046,0.0032,2,2021-01-06
ARC-USD,0.0052,0.0016,0.0016,0.0047,175,2021-01-07
ARC-USD,0.005,0.0044,0.0047,0.0049,7,2021-01-08
ARC-USD,0.0039,0.0033,0.0039,0.0034,0,2021-01-10
ARC-USD,0.0063,0.0027,0.0034,0.0032,12,2021-01-11
ARC-USD,0.0033,0.0022,0.0032,0.0024,6,2021-01-12
ARC-USD,0.0037,0.0036,0.0036,0.0037,58,2021-01-15
ARC-USD,0.0038,0.0036,0.0037,0.0036,57,2021-01-16
ARC-USD,0.0058,0.0058,0.0058,0.0058,0,2021-01-19
ARC-USD,0.0058,0.0058,0.0058,0.0058,1,2021-01-20
ARC-USD,0.0058,0.0039,0.0058,0.004,25,2021-01-21
ARC-USD,0.0042,0.0037,0.004,0.0041,17,2021-01-22
ARC-USD,0.007,0.0013,0.0014,0.007,76,2021-01-23
ARC-USD,0.0076,0.0044,0.007,0.0046,31,2021-01-24
ARC-USD,0.0049,0.0045,0.0045,0.0047,25,2021-01-25
ARC-USD,0.0008,0.0007,0.0007,0.0007,1,2021-01-26
ARC-USD,0.011,0.0007,0.0007,0.0109,0,2021-01-27
ARC-USD,0.0109,0.0041,0.0109,0.0078,76,2021-01-28
ARC-USD,0.014,0.005,0.0085,0.0056,9,2021-01-29
ARC-USD,0.0058,0.0023,0.0055,0.0029,16,2021-01-30
ARC-USD,0.0045,0.0027,0.0028,0.004,22,2021-01-31
ARC-USD,0.003,0.003,0.003,0.003,0,2021-02-03
ARC-USD,0.003,0.003,0.003,0.003,0,2021-02-04
