GAME-USD,0.1684,0.15,0.1641,0.1518,110132,2016-11-09
GAME-USD,0.1581,0.1438,0.153,0.1452,92459,2016-11-10
GAME-USD,0.1474,0.1442,0.1452,0.1468,85619,2016-11-11
GAME-USD,0.1587,0.1464,0.1468,0.1587,107843,2016-11-12
GAME-USD,0.158,0.1528,0.1574,0.1569,69206,2016-11-13
GAME-USD,0.1648,0.1564,0.1569,0.163,85074,2016-11-14
GAME-USD,0.177,0.1624,0.1624,0.1718,306903,2016-11-15
GAME-USD,0.1785,0.1582,0.1714,0.1725,456714,2016-11-16
GAME-USD,0.1796,0.1688,0.1733,0.1708,69470,2016-11-17
GAME-USD,0.173,0.1651,0.1694,0.1681,132494,2016-11-18
GAME-USD,0.1725,0.1663,0.1684,0.1717,156418,2016-11-19
GAME-USD,0.1793,0.1701,0.1716,0.1733,142317,2016-11-20
GAME-USD,0.1924,0.1726,0.1726,0.1789,283667,2016-11-21
GAME-USD,0.1821,0.1667,0.1795,0.1699,162410,2016-11-22
GAME-USD,0.1871,0.1699,0.17,0.1808,99585,2016-11-23
GAME-USD,0.1902,0.1785,0.1802,0.1821,159086,2016-11-24
GAME-USD,0.1944,0.181,0.1821,0.1914,74153,2016-11-25
GAME-USD,0.1955,0.1791,0.1914,0.1826,88813,2016-11-26
GAME-USD,0.1851,0.1795,0.1822,0.18,57199,2016-11-27
GAME-USD,0.1827,0.1792,0.1801,0.1808,63070,2016-11-28
GAME-USD,0.1874,0.1806,0.1809,0.185,57959,2016-11-29
GAME-USD,0.1907,0.1849,0.185,0.1869,204186,2016-11-30
GAME-USD,0.1938,0.1869,0.1869,0.1892,309857,2016-12-01
GAME-USD,0.2097,0.1845,0.1892,0.2096,483018,2016-12-02
GAME-USD,0.2388,0.2067,0.2096,0.2388,607576,2016-12-03
GAME-USD,0.2844,0.2346,0.2388,0.2457,854314,2016-12-04
GAME-USD,0.2585,0.2302,0.2429,0.2487,479703,2016-12-05
GAME-USD,0.279,0.241,0.2482,0.2503,793952,2016-12-06
GAME-USD,0.2536,0.2185,0.2492,0.2448,713672,2016-12-07
GAME-USD,0.2586,0.2367,0.2418,0.2375,587635,2016-12-08
GAME-USD,0.2373,0.2237,0.2373,0.2367,674912,2016-12-09
GAME-USD,0.2417,0.2332,0.2367,0.2345,683588,2016-12-10
GAME-USD,0.2291,0.2097,0.2291,0.2169,517340,2016-12-11
GAME-USD,0.2272,0.2139,0.2165,0.2206,303270,2016-12-12
GAME-USD,0.2307,0.2178,0.22,0.2283,619449,2016-12-13
GAME-USD,0.2374,0.2256,0.2275,0.2308,556806,2016-12-14
GAME-USD,0.2314,0.2179,0.2312,0.2186,595898,2016-12-15
GAME-USD,0.2206,0.217,0.2182,0.2206,435827,2016-12-16
GAME-USD,0.2237,0.2186,0.2197,0.2212,312095,2016-12-17
GAME-USD,0.2234,0.2182,0.2216,0.2195,390266,2016-12-18
GAME-USD,0.2236,0.2187,0.2198,0.2205,332319,2016-12-19
GAME-USD,0.2263,0.2042,0.221,0.2052,368240,2016-12-20
GAME-USD,0.2342,0.2049,0.2053,0.2129,429248,2016-12-21
GAME-USD,0.2162,0.1911,0.2133,0.2002,290986,2016-12-22
GAME-USD,0.2165,0.1733,0.2009,0.1951,357561,2016-12-23
GAME-USD,0.2008,0.186,0.1976,0.1945,161796,2016-12-24
GAME-USD,0.2003,0.189,0.1957,0.1991,186793,2016-12-25
GAME-USD,0.2002,0.1939,0.1991,0.1961,119527,2016-12-26
GAME-USD,0.1994,0.1878,0.1962,0.1922,114929,2016-12-27
GAME-USD,0.1938,0.1693,0.1914,0.1708,128463,2016-12-28
GAME-USD,0.1988,0.1688,0.1717,0.1985,131190,2016-12-29
GAME-USD,0.2015,0.1869,0.2003,0.1939,107286,2016-12-30
GAME-USD,0.2075,0.1888,0.194,0.2048,107302,2016-12-31
GAME-USD,0.2227,0.2026,0.2049,0.2193,216610,2017-01-01
GAME-USD,0.2194,0.2002,0.2194,0.2143,224879,2017-01-02
GAME-USD,0.2145,0.201,0.213,0.21,120315,2017-01-03
GAME-USD,0.2134,0.2028,0.2103,0.2055,198452,2017-01-04
GAME-USD,0.2177,0.181,0.2057,0.1984,240872,2017-01-05
GAME-USD,0.2038,0.1763,0.1988,0.1805,112182,2017-01-06
GAME-USD,0.1838,0.1649,0.1784,0.1838,94189,2017-01-07
GAME-USD,0.1901,0.1768,0.1835,0.1821,86064,2017-01-08
GAME-USD,0.1826,0.1746,0.1823,0.177,79414,2017-01-09
GAME-USD,0.1992,0.1756,0.1769,0.196,317759,2017-01-10
GAME-USD,0.2025,0.1561,0.1943,0.1575,150025,2017-01-11
GAME-USD,0.1664,0.1503,0.1573,0.1649,98953,2017-01-12
GAME-USD,0.1701,0.1597,0.166,0.1667,106376,2017-01-13
GAME-USD,0.174,0.1669,0.1671,0.171,62538,2017-01-14
GAME-USD,0.174,0.1658,0.1704,0.1728,90758,2017-01-15
GAME-USD,0.1768,0.1691,0.1732,0.1695,106352,2017-01-16
GAME-USD,0.1805,0.1693,0.1695,0.1758,66129,2017-01-17
GAME-USD,0.1797,0.1666,0.1759,0.1696,92848,2017-01-18
GAME-USD,0.1739,0.1694,0.1715,0.1723,106048,2017-01-19
GAME-USD,0.1777,0.1639,0.1725,0.1699,106868,2017-01-20
GAME-USD,0.1756,0.1699,0.1699,0.1723,94975,2017-01-21
GAME-USD,0.1752,0.1678,0.1723,0.174,70134,2017-01-22
GAME-USD,0.1832,0.171,0.1742,0.1825,148341,2017-01-23
GAME-USD,0.1851,0.1762,0.1825,0.1762,116456,2017-01-24
GAME-USD,0.1773,0.1671,0.1753,0.1694,136339,2017-01-25
GAME-USD,0.1747,0.1661,0.1695,0.1726,152415,2017-01-26
GAME-USD,0.1809,0.1693,0.1732,0.1761,138857,2017-01-27
GAME-USD,0.2599,0.174,0.1749,0.2171,1400620,2017-01-28
GAME-USD,0.2316,0.2002,0.2193,0.2252,473000,2017-01-29
GAME-USD,0.2287,0.2161,0.2258,0.2226,255882,2017-01-30
GAME-USD,0.2399,0.2186,0.2229,0.2384,357548,2017-01-31
GAME-USD,0.2725,0.2367,0.2369,0.2457,646216,2017-02-01
GAME-USD,0.2676,0.2416,0.2479,0.2514,151962,2017-02-02
GAME-USD,0.2885,0.2485,0.2502,0.2835,347513,2017-02-03
GAME-USD,0.3141,0.2832,0.2832,0.3125,471641,2017-02-04
GAME-USD,0.3123,0.2811,0.3076,0.2935,450492,2017-02-05
GAME-USD,0.2938,0.2744,0.2904,0.2776,251123,2017-02-06
GAME-USD,0.2815,0.2558,0.2784,0.2699,347942,2017-02-07
GAME-USD,0.2785,0.2617,0.2701,0.2705,185572,2017-02-08
GAME-USD,0.2767,0.2418,0.271,0.2512,221858,2017-02-09
GAME-USD,0.2515,0.2277,0.2515,0.2354,190237,2017-02-10
GAME-USD,0.2512,0.2305,0.2348,0.25,162859,2017-02-11
GAME-USD,0.2571,0.2444,0.2499,0.2495,142616,2017-02-12
GAME-USD,0.2547,0.2405,0.2495,0.2405,116301,2017-02-13
GAME-USD,0.249,0.2383,0.2413,0.2484,136709,2017-02-14
GAME-USD,0.2492,0.2367,0.2488,0.2415,109215,2017-02-15
GAME-USD,0.2453,0.2114,0.2416,0.2205,401656,2017-02-16
GAME-USD,0.2441,0.2109,0.2177,0.2391,386868,2017-02-17
GAME-USD,0.2493,0.2193,0.243,0.2227,289166,2017-02-18
GAME-USD,0.2345,0.2197,0.2225,0.2287,157898,2017-02-19
GAME-USD,0.2449,0.2254,0.2286,0.2254,198582,2017-02-20
GAME-USD,0.2264,0.201,0.2224,0.201,213418,2017-02-21
GAME-USD,0.2166,0.199,0.2023,0.2146,130523,2017-02-22
GAME-USD,0.2298,0.214,0.2145,0.227,153180,2017-02-23
GAME-USD,0.2321,0.2045,0.2285,0.2101,195490,2017-02-24
GAME-USD,0.2219,0.1997,0.2103,0.2182,210555,2017-02-25
GAME-USD,0.2217,0.2085,0.2183,0.2112,138378,2017-02-26
GAME-USD,0.2137,0.2092,0.2096,0.2103,119763,2017-02-27
GAME-USD,0.2165,0.2079,0.2108,0.214,169612,2017-02-28
GAME-USD,0.2356,0.2139,0.2142,0.2238,220384,2017-03-01
GAME-USD,0.229,0.2156,0.2242,0.2174,151971,2017-03-02
GAME-USD,0.2221,0.212,0.2172,0.2169,154413,2017-03-03
GAME-USD,0.2252,0.2137,0.2172,0.2192,131296,2017-03-04
GAME-USD,0.2652,0.2173,0.2187,0.2615,146246,2017-03-05
GAME-USD,0.2748,0.2326,0.2618,0.2701,473955,2017-03-06
GAME-USD,0.2723,0.238,0.2703,0.2386,329649,2017-03-07
GAME-USD,0.242,0.2184,0.2395,0.2193,184626,2017-03-08
GAME-USD,0.2255,0.2171,0.2189,0.2194,131481,2017-03-09
GAME-USD,0.2444,0.2044,0.2196,0.2096,309008,2017-03-10
GAME-USD,0.2289,0.209,0.2096,0.2222,134301,2017-03-11
GAME-USD,0.2339,0.2186,0.2224,0.2239,243974,2017-03-12
GAME-USD,0.239,0.2237,0.224,0.2389,199524,2017-03-13
GAME-USD,0.2504,0.2345,0.2377,0.2415,255381,2017-03-14
GAME-USD,0.245,0.2363,0.2439,0.2366,208914,2017-03-15
GAME-USD,0.2495,0.2277,0.2355,0.2385,395414,2017-03-16
GAME-USD,0.2617,0.2265,0.2369,0.2429,415116,2017-03-17
GAME-USD,0.2555,0.2349,0.2431,0.2418,325818,2017-03-18
GAME-USD,0.2549,0.2322,0.2425,0.2414,187800,2017-03-19
GAME-USD,0.2532,0.2417,0.2419,0.2459,228460,2017-03-20
GAME-USD,0.2656,0.2473,0.2473,0.2649,225082,2017-03-21
GAME-USD,0.2713,0.2482,0.2649,0.2665,361190,2017-03-22
GAME-USD,0.2811,0.2644,0.2652,0.2736,262655,2017-03-23
GAME-USD,0.2843,0.2592,0.2716,0.2607,399160,2017-03-24
GAME-USD,0.2944,0.2487,0.2602,0.293,343282,2017-03-25
GAME-USD,0.3447,0.2865,0.2932,0.3403,927835,2017-03-26
GAME-USD,0.464,0.3002,0.3435,0.3044,1620160,2017-03-27
GAME-USD,0.3492,0.3032,0.3032,0.3377,849836,2017-03-28
GAME-USD,0.3371,0.3019,0.3371,0.3107,352055,2017-03-29
GAME-USD,0.3611,0.2786,0.3123,0.325,33906,2017-03-30
GAME-USD,0.3375,0.3074,0.3251,0.3286,534405,2017-03-31
GAME-USD,0.329,0.3111,0.3285,0.3223,251347,2017-04-01
GAME-USD,0.3244,0.304,0.3228,0.3168,405381,2017-04-02
GAME-USD,0.3319,0.3026,0.3171,0.319,262682,2017-04-03
GAME-USD,0.3501,0.3183,0.3195,0.3473,415933,2017-04-04
GAME-USD,0.3566,0.3303,0.348,0.3393,303107,2017-04-05
GAME-USD,0.3802,0.3357,0.3389,0.3677,754979,2017-04-06
GAME-USD,0.3882,0.3626,0.3739,0.3656,441706,2017-04-07
GAME-USD,0.3803,0.3621,0.3647,0.3773,209774,2017-04-08
GAME-USD,0.4515,0.3753,0.3775,0.4515,915561,2017-04-09
GAME-USD,0.4714,0.419,0.4524,0.4709,728402,2017-04-10
GAME-USD,0.6083,0.4696,0.4734,0.5178,3990130,2017-04-11
GAME-USD,0.5669,0.5098,0.5173,0.5385,890292,2017-04-12
GAME-USD,0.5449,0.4841,0.5383,0.5037,824179,2017-04-13
GAME-USD,0.519,0.4817,0.5064,0.4951,615573,2017-04-14
GAME-USD,0.5828,0.4893,0.4945,0.5621,815369,2017-04-15
GAME-USD,0.5803,0.5441,0.5612,0.563,808516,2017-04-16
GAME-USD,0.6601,0.5338,0.5631,0.6529,1363150,2017-04-17
GAME-USD,0.8674,0.6307,0.6621,0.784,4014790,2017-04-18
GAME-USD,0.9053,0.7466,0.7845,0.8628,3159920,2017-04-19
GAME-USD,0.8775,0.7509,0.8378,0.7762,1881860,2017-04-20
GAME-USD,0.8249,0.7456,0.7848,0.8067,1086340,2017-04-21
GAME-USD,0.8588,0.8063,0.8063,0.8408,1115810,2017-04-22
GAME-USD,0.8513,0.7963,0.8395,0.8105,655910,2017-04-23
GAME-USD,0.962,0.7919,0.8138,0.9402,1606630,2017-04-24
GAME-USD,1.0873,0.8951,0.9401,0.9528,4320960,2017-04-25
GAME-USD,0.9511,0.8481,0.949,0.8481,1992490,2017-04-26
GAME-USD,0.86,0.7377,0.8462,0.8216,2253580,2017-04-27
GAME-USD,0.8839,0.7968,0.8161,0.8572,1472200,2017-04-28
GAME-USD,0.9039,0.8393,0.8585,0.9039,856879,2017-04-29
GAME-USD,0.922,0.8566,0.9082,0.8906,859338,2017-04-30
GAME-USD,0.9125,0.8149,0.8906,0.835,1378500,2017-05-01
GAME-USD,0.9165,0.8065,0.8386,0.8793,956867,2017-05-02
GAME-USD,0.9304,0.8487,0.8822,0.9012,1138940,2017-05-03
GAME-USD,0.9838,0.9009,0.9029,0.9782,907270,2017-05-04
GAME-USD,1.0752,0.9795,0.9795,1.013,1297970,2017-05-05
GAME-USD,1.0423,0.9876,1.012,1.0191,739084,2017-05-06
GAME-USD,1.0874,1.0009,1.0183,1.063,1518560,2017-05-07
GAME-USD,1.1152,1.0026,1.0622,1.0438,1407530,2017-05-08
GAME-USD,1.0792,0.9321,1.0439,1.0067,1044940,2017-05-09
GAME-USD,1.0231,0.9379,1.0078,0.9774,805259,2017-05-10
GAME-USD,1.0158,0.9284,0.9823,0.9543,997344,2017-05-11
GAME-USD,1.0825,0.9327,0.9616,1.0599,874574,2017-05-12
GAME-USD,1.1077,0.9868,1.041,1.1077,630376,2017-05-13
GAME-USD,1.3923,1.1093,1.1111,1.3604,2781200,2017-05-14
GAME-USD,1.5724,1.2338,1.3799,1.5579,3894340,2017-05-15
GAME-USD,2.4069,1.4705,1.5362,2.4069,11103900,2017-05-16
GAME-USD,2.4115,1.874,2.4115,2.0624,5410570,2017-05-17
GAME-USD,2.2575,1.9482,2.0569,2.2338,2837110,2017-05-18
GAME-USD,2.3042,2.1241,2.2248,2.2877,2292110,2017-05-19
GAME-USD,3.3235,2.239,2.2866,3.3235,6526110,2017-05-20
GAME-USD,3.4578,2.7484,3.3925,2.8243,4919470,2017-05-21
GAME-USD,3.2163,2.5406,2.8509,2.9531,3717030,2017-05-22
GAME-USD,3.3992,2.9375,2.9375,3.261,4643870,2017-05-23
GAME-USD,3.5968,2.8428,3.2552,3.167,4891370,2017-05-24
GAME-USD,3.2809,2.6258,3.1424,2.7354,2952080,2017-05-25
GAME-USD,3.2498,2.2713,2.7111,2.4535,2457180,2017-05-26
GAME-USD,2.6322,1.4907,2.4729,2.2524,2836410,2017-05-27
GAME-USD,2.5958,2.2011,2.2311,2.3683,1363000,2017-05-28
GAME-USD,2.9759,2.3198,2.3652,2.6371,3591010,2017-05-29
GAME-USD,2.9527,2.4523,2.6398,2.4863,2131500,2017-05-30
GAME-USD,2.6764,2.3839,2.5026,2.5116,2534290,2017-05-31
GAME-USD,2.6927,2.4726,2.4726,2.6748,1881090,2017-06-01
GAME-USD,2.8881,2.5776,2.6687,2.8817,2141100,2017-06-02
GAME-USD,4.1445,2.8576,2.896,4.1445,7313060,2017-06-03
GAME-USD,5.0407,3.8753,4.1997,4.7912,12517100,2017-06-04
GAME-USD,4.8036,4.4225,4.792,4.5112,4635640,2017-06-05
GAME-USD,4.7502,4.1336,4.527,4.5151,4563350,2017-06-06
GAME-USD,5.1138,4.3522,4.4711,4.3586,5846340,2017-06-07
GAME-USD,4.8703,4.2041,4.3716,4.6344,3281920,2017-06-08
GAME-USD,4.7174,4.4292,4.6517,4.4844,3165130,2017-06-09
GAME-USD,4.9532,4.1881,4.4871,4.2415,4620580,2017-06-10
GAME-USD,4.6257,3.9434,4.214,4.3751,5462530,2017-06-11
GAME-USD,4.7712,3.7162,4.3739,3.8627,3289320,2017-06-12
GAME-USD,4.1969,3.8377,3.8643,4.1969,2668240,2017-06-13
GAME-USD,4.3165,3.3947,4.1865,3.5127,3154280,2017-06-14
GAME-USD,3.6524,2.9043,3.512,3.3723,3515610,2017-06-15
GAME-USD,3.7806,3.1512,3.3944,3.5756,2772020,2017-06-16
GAME-USD,3.9716,3.5177,3.6141,3.5177,3522090,2017-06-17
GAME-USD,3.6506,3.483,3.5227,3.5457,2767420,2017-06-18
GAME-USD,3.9671,3.4937,3.5587,3.9313,3786900,2017-06-19
GAME-USD,4.1755,3.8079,3.933,3.8345,6915510,2017-06-20
GAME-USD,4.2917,3.82,3.8276,4.0952,5096190,2017-06-21
GAME-USD,4.3792,3.9583,4.0831,4.3728,3880650,2017-06-22
GAME-USD,5.0298,4.2246,4.4049,4.6988,15203800,2017-06-23
GAME-USD,4.7677,4.2091,4.7022,4.2328,4228940,2017-06-24
GAME-USD,4.4061,4.0386,4.2157,4.1234,3050440,2017-06-25
GAME-USD,4.1688,3.0959,4.1168,3.6014,4050330,2017-06-26
GAME-USD,3.7863,3.0566,3.6014,3.7863,3016230,2017-06-27
GAME-USD,4.0251,3.5424,3.7853,3.9257,2540590,2017-06-28
GAME-USD,3.9873,3.7346,3.9106,3.8675,1814910,2017-06-29
GAME-USD,3.873,3.5486,3.873,3.557,1753000,2017-06-30
GAME-USD,3.6305,2.9091,3.5566,3.0297,2276470,2017-07-01
GAME-USD,3.1277,2.8581,3.0276,3.0542,2152900,2017-07-02
GAME-USD,3.6871,2.9321,3.0499,3.3199,3254140,2017-07-03
GAME-USD,3.6123,3.1699,3.3162,3.2744,2460650,2017-07-04
GAME-USD,3.3018,3.1611,3.2695,3.1769,1410780,2017-07-05
GAME-USD,3.2135,3.0305,3.1778,3.0514,1702700,2017-07-06
GAME-USD,3.0824,2.3016,3.0553,2.3852,2611600,2017-07-07
GAME-USD,2.6577,2.0389,2.3933,2.5284,2749350,2017-07-08
GAME-USD,2.6269,2.3387,2.5337,2.3403,1456920,2017-07-09
GAME-USD,2.3571,1.7049,2.3365,1.797,1727070,2017-07-10
GAME-USD,1.8986,1.4665,1.7855,1.6532,2355210,2017-07-11
GAME-USD,1.8833,1.4559,1.6441,1.8833,1593100,2017-07-12
GAME-USD,2.5221,1.6504,1.8851,1.7394,1504450,2017-07-13
GAME-USD,1.7513,1.386,1.7469,1.4908,1910390,2017-07-14
GAME-USD,1.4961,1.2978,1.4886,1.3042,1494970,2017-07-15
GAME-USD,1.3412,1.1036,1.3047,1.1907,950835,2017-07-16
GAME-USD,1.6643,1.1925,1.1937,1.6643,1562350,2017-07-17
GAME-USD,1.9416,1.5334,1.6829,1.7867,2188290,2017-07-18
GAME-USD,1.9407,1.6261,1.7877,1.6442,2856560,2017-07-19
GAME-USD,2.0642,1.6511,1.6514,2.0115,2557450,2017-07-20
GAME-USD,2.137,1.9289,2.0213,2.0246,1780530,2017-07-21
GAME-USD,2.8843,2.0139,2.0446,2.5892,4938570,2017-07-22
GAME-USD,2.7602,2.2702,2.5894,2.5625,3460380,2017-07-23
GAME-USD,2.5592,2.3348,2.5592,2.4219,1739100,2017-07-24
GAME-USD,2.4583,1.8697,2.4171,1.991,1868030,2017-07-25
GAME-USD,2.0675,1.8936,1.9983,2.0523,917937,2017-07-26
GAME-USD,2.1924,2.0232,2.0676,2.1326,1117710,2017-07-27
GAME-USD,2.1663,1.9507,2.1252,1.9583,1193110,2017-07-28
GAME-USD,2.1495,1.8314,1.952,2.1077,1143020,2017-07-29
GAME-USD,2.4196,1.9894,2.1077,2.4188,1038760,2017-07-30
GAME-USD,2.4251,1.8662,2.4251,2.0487,1114250,2017-07-31
GAME-USD,2.2799,1.942,2.0489,2.1591,1823080,2017-08-01
GAME-USD,2.3466,2.1407,2.1604,2.2405,1474220,2017-08-02
GAME-USD,3.039,2.2286,2.2456,2.9637,1683180,2017-08-03
GAME-USD,2.98,2.4401,2.98,2.4845,1860140,2017-08-04
GAME-USD,2.7849,2.4755,2.4793,2.6627,1920400,2017-08-05
GAME-USD,2.8031,2.6041,2.6681,2.7356,1603790,2017-08-06
GAME-USD,3.3103,2.6659,2.732,3.2048,4891900,2017-08-07
GAME-USD,3.2296,3.069,3.2183,3.1364,3565400,2017-08-08
GAME-USD,3.3247,2.8822,3.1409,3.3228,2315230,2017-08-09
GAME-USD,3.4717,2.3729,3.3509,2.3729,10042600,2017-08-10
GAME-USD,2.7609,2.4325,2.4706,2.5344,5862560,2017-08-11
GAME-USD,2.7892,2.2937,2.5147,2.3993,4298140,2017-08-12
GAME-USD,2.4471,2.0809,2.4017,2.2172,3634520,2017-08-13
GAME-USD,2.2711,1.8631,2.2069,1.9281,2991320,2017-08-14
GAME-USD,2.3841,1.8048,1.9463,2.2,5215840,2017-08-15
GAME-USD,2.2765,2.0301,2.2091,2.1404,2497870,2017-08-16
GAME-USD,2.1563,1.8439,2.153,1.9717,3020490,2017-08-17
GAME-USD,1.989,1.7383,1.9801,1.821,1676650,2017-08-18
GAME-USD,1.9546,1.6205,1.8126,1.7785,1832220,2017-08-19
GAME-USD,2.3469,1.7624,1.7643,2.321,6754180,2017-08-20
GAME-USD,2.4091,1.9539,2.305,1.9894,5059610,2017-08-21
GAME-USD,2.2614,1.8092,1.9762,2.1464,5653240,2017-08-22
GAME-USD,2.5505,2.1242,2.1401,2.3756,6429520,2017-08-23
GAME-USD,2.4463,2.3109,2.3711,2.3532,3827290,2017-08-24
GAME-USD,2.3557,2.1555,2.3451,2.3061,3314440,2017-08-25
GAME-USD,2.5888,2.2792,2.3143,2.2914,3929580,2017-08-26
GAME-USD,2.4323,2.2393,2.3021,2.3178,2878240,2017-08-27
GAME-USD,2.3898,2.2308,2.3153,2.2999,3144570,2017-08-28
GAME-USD,2.3536,2.2322,2.3198,2.2438,3787880,2017-08-29
GAME-USD,2.2533,2.0815,2.2333,2.1679,2683720,2017-08-30
GAME-USD,2.6123,2.1165,2.1574,2.2507,3026820,2017-08-31
GAME-USD,2.4304,2.2128,2.2494,2.4052,3737830,2017-09-01
GAME-USD,2.6379,2.0602,2.3822,2.1165,2464720,2017-09-02
GAME-USD,2.2001,2.0354,2.1215,2.1231,1430670,2017-09-03
GAME-USD,2.1348,1.6164,2.1186,1.7643,3191880,2017-09-04
GAME-USD,2.0014,1.5266,1.7727,1.9894,2667810,2017-09-05
GAME-USD,2.1498,1.8504,1.9922,2.0591,2858390,2017-09-06
GAME-USD,2.0911,1.9854,2.0574,2.0583,1847210,2017-09-07
GAME-USD,2.4554,1.9114,2.0498,1.9862,6167300,2017-09-08
GAME-USD,2.01,1.8666,1.9829,1.9395,2240640,2017-09-09
GAME-USD,1.9437,1.6736,1.9416,1.8109,1695730,2017-09-10
GAME-USD,1.9232,1.6699,1.81,1.7878,2430640,2017-09-11
GAME-USD,2.0091,1.7421,1.804,1.7591,2261460,2017-09-12
GAME-USD,1.763,1.4721,1.7515,1.558,2050030,2017-09-13
GAME-USD,1.8757,1.1985,1.5548,1.1988,1405720,2017-09-14
GAME-USD,1.4252,0.9551,1.2114,1.3528,1299090,2017-09-15
GAME-USD,1.5887,1.3077,1.3427,1.5216,1649780,2017-09-16
GAME-USD,1.5477,1.3411,1.5229,1.4927,661268,2017-09-17
GAME-USD,1.8875,1.494,1.4957,1.7055,1811170,2017-09-18
GAME-USD,1.8137,1.6413,1.6986,1.693,1316240,2017-09-19
GAME-USD,1.8201,1.6467,1.6907,1.7207,921967,2017-09-20
GAME-USD,1.8558,1.5047,1.7222,1.5247,1195930,2017-09-21
GAME-USD,1.633,1.429,1.5384,1.5502,649472,2017-09-22
GAME-USD,1.7663,1.488,1.5455,1.7387,895482,2017-09-23
GAME-USD,1.7434,1.5789,1.7403,1.6059,402430,2017-09-24
GAME-USD,2.0301,1.5936,1.6054,2.0301,2243700,2017-09-25
GAME-USD,2.6186,1.9088,2.0205,2.3577,10948500,2017-09-26
GAME-USD,2.5368,2.2679,2.339,2.4487,3783720,2017-09-27
GAME-USD,2.551,2.3299,2.4436,2.3596,3138900,2017-09-28
GAME-USD,2.5186,2.1225,2.3783,2.3238,2372370,2017-09-29
GAME-USD,2.4192,2.283,2.3327,2.3365,853001,2017-09-30
GAME-USD,2.5274,2.3139,2.3397,2.4115,1836900,2017-10-01
GAME-USD,2.5276,2.3677,2.4095,2.427,1415940,2017-10-02
GAME-USD,2.6172,2.3238,2.4299,2.5432,3095210,2017-10-03
GAME-USD,2.6153,2.4437,2.5391,2.5058,1260330,2017-10-04
GAME-USD,2.5076,2.2942,2.5076,2.3233,1571880,2017-10-05
GAME-USD,2.4763,2.2578,2.3073,2.4045,1472460,2017-10-06
GAME-USD,2.4155,2.1192,2.4094,2.2339,1268450,2017-10-07
GAME-USD,2.2454,1.8678,2.2274,1.8723,1823290,2017-10-08
GAME-USD,2.1013,1.7464,1.8692,1.8484,2442240,2017-10-09
GAME-USD,2.0157,1.8043,1.8574,1.929,1174270,2017-10-10
GAME-USD,2.0139,1.8892,1.9455,1.948,767618,2017-10-11
GAME-USD,1.9506,1.8369,1.9506,1.8914,1488820,2017-10-12
GAME-USD,1.9046,1.7285,1.8933,1.7953,1352950,2017-10-13
GAME-USD,1.8154,1.6587,1.7974,1.6587,661199,2017-10-14
GAME-USD,2.112,1.5837,1.6598,1.9698,2592690,2017-10-15
GAME-USD,1.9737,1.7781,1.9737,1.929,930360,2017-10-16
GAME-USD,1.9368,1.7927,1.9304,1.9112,549877,2017-10-17
GAME-USD,1.905,1.7551,1.905,1.8096,820396,2017-10-18
GAME-USD,1.9425,1.7799,1.8144,1.8221,674392,2017-10-19
GAME-USD,2.143,1.7869,1.8219,1.9251,2855350,2017-10-20
GAME-USD,1.9781,1.8367,1.9204,1.9201,817991,2017-10-21
GAME-USD,2.1629,1.7945,1.9206,2.0294,1366560,2017-10-22
GAME-USD,2.5326,1.9638,2.0335,2.1419,8010500,2017-10-23
GAME-USD,2.425,2.0414,2.142,2.2043,3906410,2017-10-24
GAME-USD,2.2132,1.9888,2.1996,2.1666,1871490,2017-10-25
GAME-USD,2.2353,2.0409,2.1654,2.0749,1447700,2017-10-26
GAME-USD,2.1106,1.9479,2.0635,1.9519,1094600,2017-10-27
GAME-USD,2.009,1.8939,1.9571,1.9002,603410,2017-10-28
GAME-USD,1.954,1.8715,1.9004,1.9336,1151120,2017-10-29
GAME-USD,1.9587,1.862,1.9157,1.9346,668059,2017-10-30
GAME-USD,1.9367,1.8068,1.9193,1.8203,1142070,2017-10-31
GAME-USD,1.8247,1.6887,1.8161,1.7031,1072910,2017-11-01
GAME-USD,1.7029,1.5127,1.6986,1.6375,1564750,2017-11-02
GAME-USD,1.6809,1.5315,1.636,1.6746,1170970,2017-11-03
GAME-USD,1.7604,1.6188,1.6721,1.6516,557297,2017-11-04
GAME-USD,1.7107,1.607,1.6482,1.6897,553484,2017-11-05
GAME-USD,1.7326,1.6163,1.6933,1.6823,761770,2017-11-06
GAME-USD,1.7651,1.6233,1.6708,1.7442,971420,2017-11-07
GAME-USD,2.0406,1.7114,1.7418,1.9254,3102200,2017-11-08
GAME-USD,2.0388,1.8994,1.9253,1.9894,1392390,2017-11-09
GAME-USD,2.0283,1.7153,1.9903,1.811,1473550,2017-11-10
GAME-USD,1.8735,1.7123,1.8052,1.7608,1358610,2017-11-11
GAME-USD,1.775,1.4672,1.7601,1.6329,2147930,2017-11-12
GAME-USD,1.8212,1.6263,1.6288,1.7536,1807720,2017-11-13
GAME-USD,1.8224,1.74,1.7622,1.8224,1035830,2017-11-14
GAME-USD,2.3212,1.7775,1.8237,2.0275,6610010,2017-11-15
GAME-USD,2.1096,1.8809,2.0458,1.9099,3323670,2017-11-16
GAME-USD,1.9426,1.8039,1.9011,1.8573,2192430,2017-11-17
GAME-USD,1.9391,1.8072,1.857,1.8954,1244960,2017-11-18
GAME-USD,1.9534,1.8772,1.8876,1.9481,1101890,2017-11-19
