STAR-USD,0.0054,0.0029,0.0054,0.0038,14067,2021-04-23
STAR-USD,0.005,0.0032,0.0038,0.0038,12711,2021-04-24
STAR-USD,0.0043,0.0034,0.0038,0.0039,6911,2021-04-25
STAR-USD,0.0042,0.0031,0.0039,0.0037,7955,2021-04-26
STAR-USD,0.0043,0.0036,0.0037,0.004,3991,2021-04-27
STAR-USD,0.0042,0.0028,0.004,0.0037,17999,2021-04-28
STAR-USD,0.0041,0.0025,0.0037,0.0036,3420,2021-04-29
STAR-USD,0.0039,0.0018,0.0036,0.0029,7622,2021-04-30
STAR-USD,0.0036,0.0023,0.0029,0.0025,4413,2021-05-01
STAR-USD,0.0037,0.002,0.0025,0.0036,54,2021-05-02
STAR-USD,0.0039,0.0028,0.0037,0.0029,9505,2021-05-03
STAR-USD,0.0036,0.0026,0.0028,0.0035,648,2021-05-04
STAR-USD,0.004,0.0025,0.0035,0.0026,6905,2021-05-05
STAR-USD,0.0043,0.0022,0.0026,0.0029,5473,2021-05-06
STAR-USD,0.0042,0.0028,0.0029,0.0035,8559,2021-05-07
STAR-USD,0.0045,0.0035,0.0035,0.0044,6874,2021-05-08
STAR-USD,0.005,0.0043,0.0044,0.0049,10353,2021-05-09
STAR-USD,0.006,0.0035,0.0049,0.0036,10758,2021-05-10
STAR-USD,0.0037,0.003,0.0036,0.0033,6646,2021-05-11
STAR-USD,0.0037,0.0033,0.0033,0.0034,11125,2021-05-12
STAR-USD,0.0036,0.0032,0.0033,0.0034,3530,2021-05-13
STAR-USD,0.0042,0.0034,0.0034,0.0041,3792,2021-05-14
STAR-USD,0.0082,0.0036,0.0041,0.0067,32528,2021-05-15
STAR-USD,0.0075,0.0048,0.0067,0.0063,14181,2021-05-16
STAR-USD,0.007,0.0032,0.0063,0.005,13389,2021-05-17
STAR-USD,0.2207,0.0045,0.005,0.0653,7415280,2021-05-18
STAR-USD,0.1163,0.0284,0.0767,0.0431,2674069,2021-05-19
STAR-USD,0.0552,0.0157,0.043,0.0259,354047,2021-05-20
STAR-USD,0.0275,0.0126,0.0261,0.0189,130471,2021-05-21
STAR-USD,0.0306,0.0152,0.0191,0.0219,46209,2021-05-22
STAR-USD,0.0271,0.0128,0.0218,0.0186,88015,2021-05-23
STAR-USD,0.0213,0.0165,0.0184,0.0188,46479,2021-05-24
STAR-USD,0.0195,0.0141,0.0188,0.0161,50540,2021-05-25
STAR-USD,0.0175,0.0139,0.0161,0.0152,12035,2021-05-26
STAR-USD,0.0153,0.0126,0.0153,0.0137,7837,2021-05-27
STAR-USD,0.0259,0.0115,0.0137,0.0194,32029,2021-05-28
STAR-USD,0.038,0.0193,0.0194,0.0308,22032,2021-05-29
STAR-USD,0.0344,0.0211,0.0308,0.0253,22206,2021-05-30
STAR-USD,0.0294,0.0218,0.0253,0.0274,25161,2021-05-31
STAR-USD,0.0276,0.0208,0.0274,0.0235,8926,2021-06-01
STAR-USD,0.0273,0.0136,0.0235,0.0193,23672,2021-06-02
STAR-USD,0.0196,0.0149,0.0192,0.0157,10649,2021-06-03
STAR-USD,0.0182,0.0147,0.0157,0.0161,10827,2021-06-04
STAR-USD,0.0174,0.0152,0.016,0.0159,9009,2021-06-05
STAR-USD,0.0174,0.0134,0.016,0.016,24467,2021-06-06
STAR-USD,0.0169,0.0149,0.016,0.0155,13095,2021-06-07
STAR-USD,0.0157,0.0117,0.0155,0.0143,18397,2021-06-08
STAR-USD,0.0145,0.0111,0.0143,0.0132,8501,2021-06-09
STAR-USD,0.0135,0.0108,0.0132,0.0131,14200,2021-06-10
STAR-USD,0.0148,0.0122,0.0131,0.0141,7033,2021-06-11
STAR-USD,0.0144,0.0116,0.0141,0.0124,1999,2021-06-12
STAR-USD,0.0134,0.0109,0.0124,0.0132,147,2021-06-13
STAR-USD,0.0133,0.0099,0.0132,0.0123,29135,2021-06-14
STAR-USD,0.0154,0.0109,0.0123,0.011,6782,2021-06-15
STAR-USD,0.0123,0.0089,0.011,0.0091,4978,2021-06-16
STAR-USD,0.0096,0.0071,0.0092,0.0096,3339,2021-06-17
STAR-USD,0.0096,0.0068,0.0096,0.0087,4960,2021-06-18
STAR-USD,0.0089,0.0066,0.0087,0.0082,457,2021-06-19
STAR-USD,0.0082,0.0065,0.0082,0.0069,1374,2021-06-20
STAR-USD,0.0084,0.0062,0.0069,0.0062,11154,2021-06-21
STAR-USD,0.0127,0.0061,0.0062,0.0079,19447,2021-06-22
STAR-USD,0.0121,0.0071,0.0079,0.0085,12714,2021-06-23
STAR-USD,0.0087,0.0077,0.0085,0.0086,2658,2021-06-24
STAR-USD,0.009,0.0074,0.0086,0.008,4015,2021-06-25
STAR-USD,0.0085,0.0073,0.008,0.0085,5692,2021-06-26
STAR-USD,0.0087,0.0078,0.0086,0.0087,5725,2021-06-27
STAR-USD,0.0088,0.0074,0.0087,0.008,7597,2021-06-28
STAR-USD,0.0085,0.007,0.008,0.0079,5871,2021-06-29
STAR-USD,0.0085,0.0068,0.0079,0.0085,2570,2021-06-30
STAR-USD,0.0085,0.0073,0.0085,0.008,4596,2021-07-01
STAR-USD,0.0081,0.0069,0.008,0.0073,2136,2021-07-02
STAR-USD,0.0084,0.0069,0.0073,0.0071,3932,2021-07-03
STAR-USD,0.0084,0.007,0.0071,0.0082,43,2021-07-04
STAR-USD,0.0082,0.0076,0.0082,0.0078,0,2021-07-05
STAR-USD,0.0081,0.0074,0.0075,0.0081,3986,2021-07-06
STAR-USD,0.0084,0.0075,0.0081,0.0079,5175,2021-07-07
STAR-USD,0.0079,0.0069,0.0079,0.0071,4898,2021-07-08
STAR-USD,0.0074,0.0069,0.0071,0.0072,4665,2021-07-09
STAR-USD,0.0073,0.0067,0.0072,0.0068,1147,2021-07-10
STAR-USD,0.0075,0.0067,0.0068,0.0069,2487,2021-07-11
STAR-USD,0.007,0.006,0.0069,0.0065,1373,2021-07-12
STAR-USD,0.007,0.0063,0.0065,0.0068,201,2021-07-13
STAR-USD,0.0068,0.0067,0.0068,0.0067,201,2021-07-14
