PPT-USD,0.3987,0.3555,0.3713,0.3827,1214261,2020-08-13
PPT-USD,0.4118,0.3754,0.3856,0.3968,974685,2020-08-14
PPT-USD,0.418,0.37,0.3949,0.396,848766,2020-08-15
PPT-USD,0.4061,0.3605,0.396,0.4039,756646,2020-08-16
PPT-USD,0.4219,0.3615,0.4034,0.3842,1077110,2020-08-17
PPT-USD,0.4281,0.3728,0.385,0.4204,1753862,2020-08-18
PPT-USD,0.4369,0.374,0.4196,0.376,1227898,2020-08-19
PPT-USD,0.4249,0.3769,0.3769,0.4029,696172,2020-08-20
PPT-USD,0.4344,0.3681,0.4259,0.3881,796724,2020-08-21
PPT-USD,0.4137,0.3616,0.3861,0.4012,757577,2020-08-22
PPT-USD,0.4231,0.3716,0.4011,0.3995,638224,2020-08-23
PPT-USD,0.4319,0.3756,0.3992,0.3903,661646,2020-08-24
PPT-USD,0.4307,0.3604,0.4144,0.3826,715335,2020-08-25
PPT-USD,0.4281,0.382,0.382,0.399,698711,2020-08-26
PPT-USD,0.42,0.3545,0.3995,0.3724,711570,2020-08-27
PPT-USD,0.4171,0.3562,0.3727,0.3628,525053,2020-08-28
PPT-USD,0.4174,0.3586,0.4054,0.3832,509500,2020-08-29
PPT-USD,0.4002,0.3599,0.3712,0.3917,617496,2020-08-30
PPT-USD,0.4122,0.37,0.3903,0.3835,925513,2020-08-31
PPT-USD,0.4121,0.3718,0.3832,0.392,732397,2020-09-01
PPT-USD,0.4092,0.3428,0.3917,0.3628,625811,2020-09-02
PPT-USD,0.3874,0.2897,0.363,0.3072,592176,2020-09-03
PPT-USD,0.3269,0.2902,0.3085,0.3084,545820,2020-09-04
PPT-USD,0.3363,0.269,0.3046,0.2819,471634,2020-09-05
PPT-USD,0.31,0.2644,0.2863,0.2964,485665,2020-09-06
PPT-USD,0.3126,0.268,0.2962,0.2948,451163,2020-09-07
PPT-USD,0.3008,0.2645,0.2952,0.273,447813,2020-09-08
PPT-USD,0.3065,0.2691,0.2794,0.3038,364758,2020-09-09
PPT-USD,0.3215,0.2906,0.2927,0.3106,424725,2020-09-10
PPT-USD,0.3225,0.2887,0.3108,0.305,421781,2020-09-11
PPT-USD,0.3225,0.2945,0.3047,0.3145,491938,2020-09-12
PPT-USD,0.3294,0.2849,0.3207,0.3,506742,2020-09-13
PPT-USD,0.3147,0.2924,0.2938,0.3147,478642,2020-09-14
PPT-USD,0.3132,0.2647,0.3118,0.2725,412055,2020-09-15
PPT-USD,0.296,0.2692,0.2718,0.2881,879045,2020-09-16
PPT-USD,0.3017,0.2822,0.2879,0.2917,634004,2020-09-17
PPT-USD,0.2946,0.2741,0.29,0.2811,500091,2020-09-18
PPT-USD,0.3019,0.2783,0.2817,0.2872,452439,2020-09-19
PPT-USD,0.2948,0.2714,0.287,0.2794,420542,2020-09-20
PPT-USD,0.2957,0.254,0.2797,0.256,383009,2020-09-21
PPT-USD,0.2717,0.2513,0.2639,0.2612,364260,2020-09-22
PPT-USD,0.2756,0.2375,0.2621,0.2477,331307,2020-09-23
PPT-USD,0.264,0.2188,0.2398,0.2564,371343,2020-09-24
PPT-USD,0.2635,0.2426,0.2524,0.2455,416752,2020-09-25
PPT-USD,0.2633,0.24,0.2503,0.2581,396191,2020-09-26
PPT-USD,0.2638,0.2454,0.2632,0.2581,399459,2020-09-27
PPT-USD,0.2742,0.2503,0.2581,0.2639,343908,2020-09-28
PPT-USD,0.2675,0.2469,0.2636,0.2675,351831,2020-09-29
PPT-USD,0.2694,0.2477,0.2676,0.2609,326282,2020-09-30
PPT-USD,0.2701,0.2284,0.2609,0.2394,555377,2020-10-01
PPT-USD,0.2467,0.2041,0.2417,0.2087,523244,2020-10-02
PPT-USD,0.2457,0.1995,0.2085,0.2164,436076,2020-10-03
PPT-USD,0.2548,0.2025,0.2237,0.247,433596,2020-10-04
PPT-USD,0.2544,0.2075,0.2396,0.2442,451053,2020-10-05
PPT-USD,0.2541,0.199,0.2507,0.2415,377213,2020-10-06
PPT-USD,0.2414,0.1975,0.2074,0.239,400213,2020-10-07
PPT-USD,0.2409,0.1964,0.239,0.2183,655962,2020-10-08
PPT-USD,0.2519,0.2057,0.2157,0.2426,510377,2020-10-09
PPT-USD,0.2543,0.2157,0.2385,0.2452,481784,2020-10-10
PPT-USD,0.2647,0.2137,0.2462,0.2541,339487,2020-10-11
PPT-USD,0.2566,0.2156,0.2179,0.2252,392639,2020-10-12
PPT-USD,0.2602,0.219,0.2362,0.2301,339753,2020-10-13
PPT-USD,0.2606,0.2165,0.2302,0.2457,373786,2020-10-14
PPT-USD,0.2505,0.2106,0.2166,0.23,337357,2020-10-15
PPT-USD,0.2524,0.2046,0.2152,0.2215,326666,2020-10-16
PPT-USD,0.2436,0.2082,0.2179,0.235,329865,2020-10-17
PPT-USD,0.2493,0.2126,0.2208,0.2261,311468,2020-10-18
PPT-USD,0.2489,0.2125,0.2189,0.2325,388512,2020-10-19
PPT-USD,0.2385,0.2119,0.2307,0.2345,403166,2020-10-20
PPT-USD,0.2675,0.2181,0.2342,0.2342,2624012,2020-10-21
PPT-USD,0.2379,0.215,0.2342,0.2178,808385,2020-10-22
PPT-USD,0.2603,0.1978,0.218,0.2331,430159,2020-10-23
PPT-USD,0.2553,0.1997,0.2459,0.2161,369033,2020-10-24
PPT-USD,0.245,0.1976,0.2315,0.2319,449778,2020-10-25
PPT-USD,0.2493,0.1953,0.2319,0.2117,355784,2020-10-26
PPT-USD,0.2466,0.2035,0.2117,0.2179,335565,2020-10-27
PPT-USD,0.2437,0.1924,0.2175,0.2177,431275,2020-10-28
PPT-USD,0.3537,0.194,0.2198,0.2994,674481,2020-10-29
PPT-USD,0.3057,0.2073,0.257,0.2228,725952,2020-10-30
PPT-USD,0.2689,0.2031,0.2295,0.2389,461218,2020-10-31
PPT-USD,0.2839,0.221,0.2684,0.2537,442677,2020-11-01
PPT-USD,0.2837,0.2134,0.2502,0.215,887140,2020-11-02
PPT-USD,0.3083,0.2014,0.2281,0.2742,475953,2020-11-03
PPT-USD,0.3268,0.1999,0.2545,0.2256,1436603,2020-11-04
PPT-USD,0.3334,0.1981,0.2258,0.3334,558268,2020-11-05
PPT-USD,0.351,0.2308,0.3336,0.2527,494105,2020-11-06
PPT-USD,0.3491,0.2312,0.2531,0.2646,556512,2020-11-07
PPT-USD,0.3101,0.2298,0.2698,0.3026,461538,2020-11-08
PPT-USD,0.3123,0.246,0.3021,0.2675,439668,2020-11-09
PPT-USD,0.3105,0.2531,0.2672,0.2668,652561,2020-11-10
PPT-USD,0.3157,0.2573,0.2688,0.2685,500098,2020-11-11
PPT-USD,0.3143,0.2495,0.258,0.2667,411171,2020-11-12
PPT-USD,0.3096,0.2453,0.2716,0.277,306714,2020-11-13
PPT-USD,0.286,0.2413,0.2672,0.2854,536097,2020-11-14
PPT-USD,0.2834,0.2476,0.2834,0.2589,326129,2020-11-15
PPT-USD,0.2951,0.2435,0.2624,0.2858,247646,2020-11-16
PPT-USD,0.3073,0.2554,0.285,0.282,254459,2020-11-17
PPT-USD,0.2932,0.2434,0.2758,0.2586,169286,2020-11-18
PPT-USD,0.2674,0.2363,0.2506,0.2504,150536,2020-11-19
PPT-USD,0.2637,0.2388,0.2502,0.2501,210255,2020-11-20
PPT-USD,0.26,0.2367,0.2503,0.2532,326090,2020-11-21
PPT-USD,0.2631,0.2354,0.2529,0.2502,245628,2020-11-22
PPT-USD,0.2723,0.2379,0.2497,0.2633,449514,2020-11-23
PPT-USD,0.2804,0.2555,0.2684,0.2733,426337,2020-11-24
PPT-USD,0.3098,0.2744,0.2783,0.2764,445104,2020-11-25
PPT-USD,0.2798,0.2199,0.2759,0.2425,293908,2020-11-26
PPT-USD,0.2647,0.233,0.2435,0.2475,345624,2020-11-27
PPT-USD,0.2693,0.2427,0.2436,0.2587,469234,2020-11-28
PPT-USD,0.2719,0.2341,0.2589,0.2506,267412,2020-11-29
PPT-USD,0.3249,0.2416,0.2523,0.3039,1684405,2020-11-30
PPT-USD,0.3075,0.2697,0.303,0.2967,973895,2020-12-01
PPT-USD,0.2991,0.2756,0.2991,0.2812,410517,2020-12-02
PPT-USD,0.2841,0.2659,0.2825,0.2767,382741,2020-12-03
PPT-USD,0.2811,0.2506,0.2768,0.2511,336886,2020-12-04
PPT-USD,0.271,0.2471,0.2505,0.264,226185,2020-12-05
PPT-USD,0.2712,0.246,0.2653,0.2518,241439,2020-12-06
PPT-USD,0.2683,0.2372,0.2645,0.246,167940,2020-12-07
PPT-USD,0.2686,0.2358,0.2459,0.2407,187439,2020-12-08
PPT-USD,0.2565,0.2314,0.2538,0.2495,342171,2020-12-09
PPT-USD,0.2601,0.2371,0.2485,0.2413,164129,2020-12-10
PPT-USD,0.2524,0.2338,0.242,0.2419,261213,2020-12-11
PPT-USD,0.2638,0.2406,0.2418,0.2568,282503,2020-12-12
PPT-USD,0.2765,0.2522,0.2564,0.2653,266953,2020-12-13
PPT-USD,0.2773,0.2479,0.2652,0.2767,268362,2020-12-14
PPT-USD,0.285,0.259,0.2771,0.2803,279362,2020-12-15
PPT-USD,0.4928,0.2869,0.2869,0.4928,2550394,2020-12-16
PPT-USD,0.9975,0.3896,0.4876,0.7113,27362978,2020-12-17
PPT-USD,0.8562,0.4709,0.7076,0.4755,8715315,2020-12-18
PPT-USD,0.5129,0.4068,0.477,0.4145,3709180,2020-12-19
PPT-USD,0.4245,0.3714,0.4141,0.3808,1169563,2020-12-20
PPT-USD,0.5743,0.3716,0.3895,0.4165,2630433,2020-12-21
PPT-USD,0.5671,0.3888,0.4162,0.5136,2575796,2020-12-22
PPT-USD,0.5537,0.3935,0.5215,0.4158,2240763,2020-12-23
PPT-USD,0.4331,0.3849,0.407,0.4323,1023419,2020-12-24
PPT-USD,0.4459,0.3932,0.4371,0.4209,701719,2020-12-25
PPT-USD,0.558,0.4175,0.4175,0.4764,3816747,2020-12-26
PPT-USD,0.5239,0.4494,0.4743,0.4617,1379714,2020-12-27
PPT-USD,0.5033,0.4583,0.4583,0.4912,732666,2020-12-28
PPT-USD,0.5335,0.4334,0.4889,0.4507,952099,2020-12-29
PPT-USD,0.4832,0.4337,0.4507,0.451,667297,2020-12-30
PPT-USD,0.4693,0.4144,0.4505,0.4388,564371,2020-12-31
PPT-USD,0.5761,0.4382,0.4396,0.5153,1660377,2021-01-01
PPT-USD,0.5566,0.4754,0.5164,0.5218,1162387,2021-01-02
PPT-USD,0.7868,0.5019,0.5263,0.666,5327169,2021-01-03
PPT-USD,0.7211,0.5499,0.6682,0.6551,2198198,2021-01-04
PPT-USD,0.7089,0.6274,0.6565,0.6547,1269144,2021-01-05
PPT-USD,0.7066,0.6471,0.6669,0.6726,1036328,2021-01-06
PPT-USD,1.0336,0.6695,0.6706,0.9732,4125165,2021-01-07
PPT-USD,1.1241,0.8004,0.9686,0.9556,5712318,2021-01-08
PPT-USD,1.0938,0.8827,0.957,0.9656,2512787,2021-01-09
PPT-USD,1.051,0.8205,0.9669,0.8565,1999443,2021-01-10
PPT-USD,0.893,0.6276,0.8915,0.7652,1564331,2021-01-11
PPT-USD,0.8248,0.7031,0.7813,0.7453,1121671,2021-01-12
PPT-USD,0.8961,0.6938,0.741,0.8204,1261021,2021-01-13
PPT-USD,1.0485,0.8185,0.8185,0.9735,2592639,2021-01-14
PPT-USD,0.9889,0.8182,0.9862,0.878,1192553,2021-01-15
PPT-USD,0.9625,0.868,0.8815,0.9349,891063,2021-01-16
PPT-USD,0.9342,0.8217,0.882,0.888,729250,2021-01-17
PPT-USD,0.9549,0.8337,0.8865,0.9408,944509,2021-01-18
PPT-USD,0.9844,0.8824,0.937,0.936,888924,2021-01-19
PPT-USD,0.9592,0.8555,0.9449,0.9345,735100,2021-01-20
PPT-USD,0.9626,0.8069,0.9353,0.8357,852236,2021-01-21
PPT-USD,0.8911,0.7655,0.8301,0.8486,979010,2021-01-22
PPT-USD,0.9136,0.8219,0.8511,0.8568,958657,2021-01-23
PPT-USD,0.9451,0.8454,0.863,0.8928,980976,2021-01-24
PPT-USD,0.9818,0.8913,0.8934,0.923,731415,2021-01-25
PPT-USD,1.1736,0.8673,0.9187,1.0922,3109771,2021-01-26
PPT-USD,1.1946,1.0158,1.0962,1.0578,3832610,2021-01-27
PPT-USD,1.1832,1.0483,1.0634,1.0895,1561451,2021-01-28
PPT-USD,2.5207,1.1001,1.1001,1.5995,10258438,2021-01-29
PPT-USD,2,1.447,1.6201,1.4741,5403139,2021-01-30
PPT-USD,1.7102,1.3968,1.4679,1.3968,2691208,2021-01-31
PPT-USD,1.6088,1.3861,1.3933,1.608,2323706,2021-02-01
PPT-USD,1.8185,1.5218,1.585,1.698,3175411,2021-02-02
PPT-USD,1.8443,1.6883,1.6979,1.8124,2746015,2021-02-03
PPT-USD,1.8967,1.7602,1.8114,1.8458,2309154,2021-02-04
PPT-USD,1.8818,1.7288,1.8284,1.8315,3589956,2021-02-05
PPT-USD,1.8522,1.6811,1.8348,1.751,2602692,2021-02-06
PPT-USD,1.7842,1.6004,1.7375,1.6495,2267252,2021-02-07
PPT-USD,1.6816,1.5502,1.6581,1.5852,3260469,2021-02-08
PPT-USD,1.7433,1.444,1.5828,1.7097,4091939,2021-02-09
PPT-USD,1.8969,1.5426,1.7316,1.6065,19108338,2021-02-10
PPT-USD,1.7579,1.5682,1.6069,1.7175,2877381,2021-02-11
PPT-USD,1.7761,1.6444,1.7277,1.7374,2156290,2021-02-12
PPT-USD,1.8392,1.637,1.727,1.7817,3212643,2021-02-13
PPT-USD,1.872,1.6949,1.7931,1.8549,2990710,2021-02-14
PPT-USD,2.1288,1.6835,1.8512,1.9507,4014273,2021-02-15
PPT-USD,2.1248,1.8831,1.9446,1.9618,2534791,2021-02-16
PPT-USD,2.0572,1.9431,1.9673,1.9767,2440885,2021-02-17
PPT-USD,2.0977,1.9803,1.9803,2.0584,2168924,2021-02-18
PPT-USD,2.1191,1.9963,2.0639,2.097,2666854,2021-02-19
PPT-USD,2.3662,2.0696,2.0892,2.1641,3295866,2021-02-20
PPT-USD,2.3883,2.1598,2.1782,2.2425,2674540,2021-02-21
PPT-USD,2.2448,1.8073,2.2448,2.0529,2691674,2021-02-22
PPT-USD,2.0618,1.4576,2.0618,1.6448,3192651,2021-02-23
PPT-USD,2.0743,1.6248,1.6605,1.8965,2501397,2021-02-24
PPT-USD,2.0852,1.8342,1.8895,1.8342,1783657,2021-02-25
PPT-USD,1.8981,1.7009,1.8133,1.7181,1715355,2021-02-26
PPT-USD,1.8195,1.6972,1.7264,1.7277,1891600,2021-02-27
PPT-USD,1.8067,1.5757,1.7222,1.771,1966280,2021-02-28
PPT-USD,2.0148,1.784,1.7866,2.012,3294099,2021-03-01
PPT-USD,2.0492,1.9252,1.998,2.0467,2161409,2021-03-02
PPT-USD,2.1929,2.0436,2.0608,2.1707,2238517,2021-03-03
PPT-USD,2.2128,2.0514,2.1718,2.1594,2263056,2021-03-04
PPT-USD,2.6648,2.0061,2.1571,2.5169,5299647,2021-03-05
PPT-USD,3.4803,2.5148,2.5148,3.134,15919100,2021-03-06
PPT-USD,5.7557,3.013,3.1109,3.0329,59912786,2021-03-07
PPT-USD,3.3407,2.6804,2.9672,3.0332,13638168,2021-03-08
PPT-USD,3.0003,2.6998,3.0003,2.7425,6715866,2021-03-09
PPT-USD,3.2583,2.6404,2.7476,2.9929,11433170,2021-03-10
PPT-USD,3.1338,2.8294,2.9867,2.8785,4258173,2021-03-11
PPT-USD,2.9245,2.567,2.8919,2.6771,3482787,2021-03-12
PPT-USD,2.928,2.5488,2.6951,2.8574,4281125,2021-03-13
PPT-USD,3.5055,2.6234,2.8446,2.7055,10405920,2021-03-14
PPT-USD,2.8917,2.6318,2.6739,2.8828,4568996,2021-03-15
PPT-USD,2.8961,2.6633,2.8914,2.7946,3204943,2021-03-16
PPT-USD,2.8069,2.6725,2.8069,2.7757,2942224,2021-03-17
PPT-USD,2.8628,2.6952,2.7585,2.739,3614154,2021-03-18
PPT-USD,2.8031,2.703,2.7579,2.7377,3216726,2021-03-19
PPT-USD,3.7331,2.728,2.7519,3.1234,13492425,2021-03-20
PPT-USD,3.9025,2.9587,3.1432,3.1646,21223540,2021-03-21
PPT-USD,3.2261,2.876,3.1448,2.9014,5402900,2021-03-22
PPT-USD,3.1633,2.7237,2.8871,2.9346,7098500,2021-03-23
PPT-USD,3.0416,2.6935,2.9285,2.7494,6450701,2021-03-24
PPT-USD,2.8001,2.5414,2.7514,2.5874,5304931,2021-03-25
PPT-USD,2.855,2.5842,2.5876,2.8514,4848578,2021-03-26
PPT-USD,3.3063,2.8293,2.8563,3.2819,8135548,2021-03-27
PPT-USD,3.3004,2.8492,3.2803,2.9116,7959388,2021-03-28
PPT-USD,3.0923,2.8463,2.9138,3.061,6379158,2021-03-29
PPT-USD,3.0776,2.8601,3.0776,3.0099,4493017,2021-03-30
PPT-USD,3.1694,2.9108,2.9869,3.1008,4306118,2021-03-31
PPT-USD,3.1536,2.9785,3.0777,3.0136,6024899,2021-04-01
PPT-USD,3.0687,2.9348,3.0131,3.0572,5284308,2021-04-02
PPT-USD,4.7319,3.0192,3.0589,3.4877,33413795,2021-04-03
PPT-USD,5.5176,3.3947,3.4844,4.268,52990137,2021-04-04
PPT-USD,4.7467,4.0551,4.2606,4.1667,21645784,2021-04-05
PPT-USD,4.5174,3.9202,4.1561,4.0221,8780410,2021-04-06
PPT-USD,4.8391,3.844,4.005,4.6002,26195976,2021-04-07
PPT-USD,5.0182,4.3622,4.596,4.4259,15509798,2021-04-08
PPT-USD,5.1002,4.3596,4.4139,5.0493,11566587,2021-04-09
PPT-USD,5.0699,4.4462,5.0426,4.6294,10158732,2021-04-10
PPT-USD,7.2895,4.3337,4.6216,5.1977,67428379,2021-04-11
PPT-USD,7.9775,5.1853,5.1875,7.1002,114610769,2021-04-12
PPT-USD,7.261,5.8878,7.0915,6.2583,23944600,2021-04-13
PPT-USD,6.2526,5.2439,6.2526,5.8985,16232678,2021-04-14
PPT-USD,6.8875,5.6559,5.8863,6.1253,15741535,2021-04-15
PPT-USD,6.7718,5.9534,6.1412,6.7086,15324901,2021-04-16
PPT-USD,6.8509,5.9798,6.709,6.093,11960875,2021-04-17
PPT-USD,6.8572,4.6861,6.0812,6.6124,23382343,2021-04-18
PPT-USD,6.5939,5.2791,6.5875,5.835,17251964,2021-04-19
PPT-USD,5.9491,5.0172,5.824,5.5768,12327869,2021-04-20
PPT-USD,5.8512,5.0339,5.5888,5.1042,8148062,2021-04-21
PPT-USD,5.3166,4.2949,5.1217,4.3266,9194648,2021-04-22
PPT-USD,4.3912,3.4476,4.3295,4.137,10228077,2021-04-23
PPT-USD,4.462,3.7178,4.1381,3.7287,7634599,2021-04-24
PPT-USD,4.4987,3.5481,3.7286,3.979,9622020,2021-04-25
PPT-USD,4.4994,3.9819,3.9819,4.2489,7304605,2021-04-26
PPT-USD,5.1759,4.2507,4.2507,5.0144,8924634,2021-04-27
PPT-USD,6.5132,4.985,5.0155,5.1829,22754772,2021-04-28
PPT-USD,5.4199,4.774,5.1942,4.9687,8593244,2021-04-29
PPT-USD,5.2642,4.9167,5.0035,5.2485,4962771,2021-04-30
PPT-USD,5.337,5.0721,5.2417,5.2203,5989114,2021-05-01
PPT-USD,5.2514,4.9862,5.2219,5.0569,5510760,2021-05-02
PPT-USD,5.203,4.8734,5.0629,4.9234,7108231,2021-05-03
PPT-USD,4.9214,4.2874,4.9214,4.3024,7574164,2021-05-04
PPT-USD,4.9107,4.2876,4.2996,4.8827,7039992,2021-05-05
PPT-USD,4.9647,4.481,4.8832,4.7193,7628351,2021-05-06
PPT-USD,5.6142,4.5408,4.7131,5.1653,13682391,2021-05-07
PPT-USD,5.9972,5.1287,5.1602,5.329,12823779,2021-05-08
PPT-USD,5.4438,4.8183,5.3275,4.9844,8875598,2021-05-09
PPT-USD,5.2513,4.3105,4.9868,4.3976,9147161,2021-05-10
PPT-USD,4.7104,4.1585,4.4091,4.6618,7716024,2021-05-11
PPT-USD,4.9151,3.679,4.6657,3.679,8169869,2021-05-12
PPT-USD,3.9982,3.4055,3.6013,3.8802,7365040,2021-05-13
PPT-USD,4.0825,3.6822,3.8857,3.7759,5842742,2021-05-14
PPT-USD,3.932,3.4496,3.769,3.4496,5508584,2021-05-15
PPT-USD,3.8015,3.1913,3.4538,3.3938,5188465,2021-05-16
PPT-USD,3.4133,2.8392,3.3913,3.0394,5607407,2021-05-17
PPT-USD,3.3118,2.9472,3.0354,3.0856,5005789,2021-05-18
PPT-USD,3.1833,1.9791,3.1365,2.3012,4258227,2021-05-19
PPT-USD,2.4931,1.8389,2.0935,2.2189,6159709,2021-05-20
PPT-USD,2.447,1.8813,2.2257,2.3972,6919364,2021-05-21
PPT-USD,3.0874,2.0598,2.4082,2.6698,11516816,2021-05-22
PPT-USD,2.6709,1.6763,2.6709,2.018,4850305,2021-05-23
PPT-USD,2.4029,2.0059,2.0157,2.2144,4673239,2021-05-24
PPT-USD,2.3142,2.0309,2.2189,2.2807,4107085,2021-05-25
PPT-USD,2.5476,2.223,2.2784,2.3594,4157433,2021-05-26
PPT-USD,2.4451,2.1575,2.3604,2.3868,3116880,2021-05-27
PPT-USD,2.5528,2.0466,2.3841,2.0906,4181259,2021-05-28
PPT-USD,2.3012,2.0488,2.0885,2.2777,6085424,2021-05-29
PPT-USD,2.5367,2.1474,2.278,2.1822,5882821,2021-05-30
PPT-USD,2.6383,2.0508,2.182,2.5273,4314699,2021-05-31
PPT-USD,2.5717,2.3069,2.5235,2.5342,3897316,2021-06-01
PPT-USD,2.6575,2.3837,2.5328,2.5824,3407896,2021-06-02
PPT-USD,2.7485,2.5267,2.5813,2.6359,3707121,2021-06-03
PPT-USD,2.7133,2.3322,2.6367,2.3718,2988285,2021-06-04
PPT-USD,2.4606,2.1502,2.3736,2.2287,3769982,2021-06-05
PPT-USD,2.3529,2.1654,2.2348,2.2182,2928039,2021-06-06
PPT-USD,2.2862,1.8996,2.221,1.9083,2580110,2021-06-07
PPT-USD,1.9526,1.6876,1.9069,1.886,3055224,2021-06-08
PPT-USD,1.9768,1.7993,1.8825,1.8924,2861825,2021-06-09
PPT-USD,1.9569,1.7301,1.8938,1.7772,2599746,2021-06-10
PPT-USD,1.8502,1.6771,1.7793,1.709,2529178,2021-06-11
PPT-USD,1.881,1.5959,1.7015,1.6959,4191332,2021-06-12
PPT-USD,1.7467,1.6275,1.6971,1.6497,3327629,2021-06-13
PPT-USD,1.8204,1.6367,1.656,1.7079,3414389,2021-06-14
PPT-USD,1.8429,1.6806,1.8004,1.8291,2939351,2021-06-15
PPT-USD,1.8872,1.6719,1.6999,1.8002,3281389,2021-06-16
PPT-USD,1.9234,1.7749,1.8001,1.8302,2682380,2021-06-17
PPT-USD,1.8841,1.5561,1.8316,1.6257,2608888,2021-06-18
PPT-USD,1.6948,1.5602,1.6229,1.5694,2494251,2021-06-19
PPT-USD,1.884,1.5472,1.5709,1.8734,4849616,2021-06-20
PPT-USD,1.8841,1.3622,1.8717,1.3759,3161343,2021-06-21
PPT-USD,1.465,1.0157,1.3704,1.1779,2738122,2021-06-22
PPT-USD,1.3203,1.1733,1.1744,1.3082,2244058,2021-06-23
PPT-USD,1.3609,1.2269,1.2752,1.3482,2080931,2021-06-24
PPT-USD,1.3927,1.1648,1.3456,1.1864,2257660,2021-06-25
PPT-USD,1.2105,1.1084,1.1942,1.1749,2339394,2021-06-26
PPT-USD,1.3779,1.1787,1.1787,1.3654,2936202,2021-06-27
PPT-USD,2.6695,1.2894,1.3561,2.581,11267309,2021-06-28
PPT-USD,3.0894,2.5489,2.5866,2.549,13135846,2021-06-29
PPT-USD,2.5476,2.0686,2.5476,2.2753,5267284,2021-06-30
PPT-USD,2.2712,1.9638,2.2712,2.0157,3873661,2021-07-01
PPT-USD,2.0353,1.8222,2.0134,1.9451,2618598,2021-07-02
PPT-USD,2.3953,1.8995,1.9431,2.3614,4550731,2021-07-03
PPT-USD,2.4577,2.1294,2.3689,2.1659,5077601,2021-07-04
PPT-USD,2.1639,1.9873,2.163,2.0503,2391017,2021-07-05
PPT-USD,2.1321,1.9264,2.0508,2.1242,3111021,2021-07-06
PPT-USD,2.1261,1.9749,2.1261,1.982,2208825,2021-07-07
PPT-USD,1.9824,1.8492,1.9811,1.8843,2082766,2021-07-08
PPT-USD,2.0203,1.9004,1.9448,2.0016,1570445,2021-07-09
PPT-USD,2.0415,1.9351,1.9957,2.0046,919962,2021-07-10
PPT-USD,2.0347,1.9602,1.9847,2.022,979831,2021-07-11
PPT-USD,2.0574,1.9038,2.0214,1.9455,815023,2021-07-12
PPT-USD,1.966,1.7764,1.9563,1.828,1387719,2021-07-13
PPT-USD,1.8342,1.8135,1.8236,1.8256,1223009,2021-07-14
