ANET,207.2351,203.1,205.68,204.72,624689,2020-01-02
ANET,203.83,198.48,200,200.85,766912,2020-01-03
ANET,203.17,198,198.79,202.86,516358,2020-01-06
ANET,205.43,201.3,202.86,204.85,533374,2020-01-07
ANET,207.79,204.63,204.85,206.98,673925,2020-01-08
ANET,208.9,205.93,208.5,206.8,475380,2020-01-09
ANET,209.66,206.14,207.2,207.46,459928,2020-01-10
ANET,211.5,207.9,208.05,211.15,607282,2020-01-13
ANET,214.35,211.11,211.91,213.05,646960,2020-01-14
ANET,216.19,210.72,211.02,213.39,581183,2020-01-15
ANET,219.41,214.57,215.99,219.25,639540,2020-01-16
ANET,222.72,219.1751,220,221.87,996237,2020-01-17
ANET,224,219.3,221.31,221.24,620059,2020-01-21
ANET,225.91,221.67,222,222.72,452372,2020-01-22
ANET,230.98,221.48,224.14,230.06,847099,2020-01-23
ANET,241.89,234.34,234.75,238.05,1608837,2020-01-24
ANET,236.71,227.4229,230.1,234.97,1200956,2020-01-27
ANET,237.84,234.75,235.44,236.72,616280,2020-01-28
ANET,239.02,234.52,237.84,235.05,452131,2020-01-29
ANET,233.63,228.15,229.11,231.74,691499,2020-01-30
ANET,230.54,222.84,230.54,223.34,1001167,2020-01-31
ANET,227.38,223.64,225.65,225.27,564388,2020-02-03
ANET,231.67,227.92,228.55,231.32,493555,2020-02-04
ANET,234.63,229.555,233.8,229.91,658136,2020-02-05
ANET,233.34,229.03,230.76,232.52,464943,2020-02-06
ANET,233.41,230.485,230.58,231.77,470399,2020-02-07
ANET,234.555,229.51,230.1,232.41,810450,2020-02-10
ANET,234.62,230.26,233.81,231.5,709662,2020-02-11
ANET,235.18,231.03,231.83,234.46,836306,2020-02-12
ANET,241.35,232.4,232.5,237.62,1531233,2020-02-13
ANET,227,217.0004,217.5,223.47,2114548,2020-02-14
ANET,226.3,220.39,223.18,225.79,861041,2020-02-18
ANET,227.44,223.03,225.97,225.02,719048,2020-02-19
ANET,228.76,223.64,224.4,228.28,747045,2020-02-20
ANET,224.57,220.27,223.49,223.46,964508,2020-02-21
ANET,216.36,209.35,209.99,213.75,1030580,2020-02-24
ANET,217.49,202.51,216.38,205.99,1278849,2020-02-25
ANET,209.13,202.81,207.1,203.14,822558,2020-02-26
ANET,203.47,193.05,199.05,193.18,1099322,2020-02-27
ANET,196.11,185.78,187.01,193.12,1217238,2020-02-28
ANET,197.18,190.15,194.68,196.59,916497,2020-03-02
ANET,198.85,188.62,196.49,191.75,698751,2020-03-03
ANET,201.86,193.28,197.73,201.63,714233,2020-03-04
ANET,201.96,195.9,196.93,196.56,560093,2020-03-05
ANET,195.31,186.79,191.56,190.78,965345,2020-03-06
ANET,189.62,177.39,177.39,185.69,1177667,2020-03-09
ANET,200.435,184.47,189.51,199.96,1359915,2020-03-10
ANET,196.09,181.155,194.68,182.2,1460242,2020-03-11
ANET,174.19,162.58,168.66,162.89,2067624,2020-03-12
ANET,177.05,157.43,171.47,176.76,1073630,2020-03-13
ANET,171.23,156.89,161.16,157.04,1029737,2020-03-16
ANET,172.26,157.6535,160.91,168.2,1494687,2020-03-17
ANET,185.32,157.73,157.73,177,1988031,2020-03-18
ANET,189.72,172.65,175.73,177.88,933020,2020-03-19
ANET,187.767,163.51,180.53,164.48,1143824,2020-03-20
ANET,167.65,156.63,163.95,161.88,981706,2020-03-23
ANET,189.53,170,171.72,186.56,1473803,2020-03-24
ANET,196.6881,185.03,187.5,188.33,1514557,2020-03-25
ANET,202.66,186.535,188.67,200.57,1187484,2020-03-26
ANET,196.16,189.785,193.22,191.29,915277,2020-03-27
ANET,206.94,189.08,191.01,205.73,1040149,2020-03-30
ANET,208.6182,199.22,204.38,202.55,1133124,2020-03-31
ANET,199.56,188.99,194.59,192.77,856464,2020-04-01
ANET,198.13,189.06,190.25,194.1,663528,2020-04-02
ANET,197.71,192.18,193.69,194.64,844376,2020-04-03
ANET,208.57,198.72,200.3,207.6,996644,2020-04-06
ANET,215.44,207.37,213,209.14,851647,2020-04-07
ANET,215.87,210.31,212.13,214.59,794298,2020-04-08
ANET,212.5,206.35,211.22,209.91,1384357,2020-04-09
ANET,211,200.67,209,202.08,875324,2020-04-13
ANET,210.63,205,206.81,207.31,731425,2020-04-14
ANET,206.55,201.52,204.25,204.19,477265,2020-04-15
ANET,210.76,203,205,205.21,773937,2020-04-16
ANET,211.82,205.45,209.97,210.02,714481,2020-04-17
ANET,214.04,208.02,209.19,211.99,604280,2020-04-20
ANET,210.72,200,210.08,200.05,719984,2020-04-21
ANET,212.81,205.03,206.88,211.37,579474,2020-04-22
ANET,213.66,208.25,211.26,209.23,389988,2020-04-23
ANET,216.92,210.6105,211.34,216.81,629361,2020-04-24
ANET,220.61,215.745,219,217.91,634993,2020-04-27
ANET,221.69,217.15,220,218.03,651276,2020-04-28
ANET,224,220.51,221.83,222.04,1080683,2020-04-29
ANET,221.34,217.09,220.8,219.3,744435,2020-04-30
ANET,216.03,205.72,215.86,207.64,761867,2020-05-01
ANET,211,205.51,206.8,211,612425,2020-05-04
ANET,221.55,212.51,213.65,220.44,1256039,2020-05-05
ANET,212.25,201.25,206.5,208.01,2490478,2020-05-06
ANET,214.54,209.64,212.22,210.43,1104358,2020-05-07
ANET,218.77,211.93,213.28,218.01,1084948,2020-05-08
ANET,225.56,215.32,217.13,224.58,807928,2020-05-11
ANET,229.51,220.69,228.11,221.1,932901,2020-05-12
ANET,223.86,209.09,220.82,213.72,1041425,2020-05-13
ANET,212.5499,202.6,209.84,205.59,787217,2020-05-14
ANET,210.98,202.965,203.53,210.45,822621,2020-05-15
ANET,219.19,214,215.27,215.62,546599,2020-05-18
ANET,221.19,214.64,215.48,219.76,491124,2020-05-19
ANET,225.58,221.94,222.48,224.7,726283,2020-05-20
ANET,226.61,222.37,223,223.08,556570,2020-05-21
ANET,225.8,218.35,224.94,220.17,478633,2020-05-22
ANET,227.375,222.03,224,222.35,419058,2020-05-26
ANET,227.44,218.77,223.28,227.31,465170,2020-05-27
ANET,229.31,222.39,227.4,222.92,612917,2020-05-28
ANET,234.44,222.5,223.69,233.46,962561,2020-05-29
ANET,236,230.24,232.99,234.64,541046,2020-06-01
ANET,234.7,226,234.7,230.45,883917,2020-06-02
ANET,232.96,228.0834,230.4,231.27,616521,2020-06-03
ANET,232.925,226.39,229.08,228.66,450106,2020-06-04
ANET,237.19,232.9,234,235.17,550929,2020-06-05
ANET,237,230.45,235.06,231.79,431489,2020-06-08
ANET,234.48,229.55,231.2,231.4,428712,2020-06-09
ANET,234.96,229.62,232.26,232.77,347239,2020-06-10
ANET,228,217.65,228,218.8,880893,2020-06-11
ANET,227.4,217.81,226.01,222.78,616108,2020-06-12
ANET,226.7,215.84,217.99,225.85,433180,2020-06-15
ANET,235.28,227.95,234.08,229.56,519462,2020-06-16
ANET,231.3925,226.145,230.53,226.54,572791,2020-06-17
ANET,224.519,216.01,223.18,219.45,1146159,2020-06-18
ANET,223.28,213.77,223,218.01,1190830,2020-06-19
ANET,219.7,215.81,217.58,216.87,539503,2020-06-22
ANET,219.4,212.46,219.4,215.62,834715,2020-06-23
ANET,216.44,207.16,214.89,209.25,953264,2020-06-24
ANET,212.45,206.13,208.42,211.98,524779,2020-06-25
ANET,212.7405,207.7,211.87,210.63,1018111,2020-06-26
ANET,211.34,204.72,211.34,206.91,765858,2020-06-29
ANET,212.41,207.2,207.5,210.03,797397,2020-06-30
ANET,210.98,207.29,210.59,209.44,656921,2020-07-01
ANET,213,208.7423,211.45,210.51,486396,2020-07-02
ANET,216.3,213.1,214.77,214.45,455209,2020-07-06
ANET,215.38,210.26,211.94,210.78,416517,2020-07-07
ANET,215.01,211.05,211.05,214.1,387199,2020-07-08
ANET,219.42,213.21,215.38,218.79,459671,2020-07-09
ANET,217.95,212.4,217.95,216.11,383772,2020-07-10
ANET,219.64,210.96,218.85,211.3,438787,2020-07-13
ANET,216.05,208.66,211,215.73,432073,2020-07-14
ANET,220.25,214.06,218.81,215.14,448300,2020-07-15
ANET,215.28,209.31,213.13,215.12,420455,2020-07-16
ANET,220.73,215.99,216.58,219.57,377135,2020-07-17
ANET,226.39,219,219.53,225.44,458262,2020-07-20
ANET,229.62,224.6192,226.55,228.79,727261,2020-07-21
ANET,236.75,227.2,228.69,233.83,645467,2020-07-22
ANET,242.318,232.75,233.1,239.3,855001,2020-07-23
ANET,238.5899,230.75,232.3,236.81,506431,2020-07-24
ANET,248.37,238.09,238.23,245.83,795048,2020-07-27
ANET,244.86,240.51,244.46,240.84,347832,2020-07-28
ANET,247.57,241.72,242.08,246.92,451404,2020-07-29
ANET,250.1,242.08,243.31,249.39,470218,2020-07-30
ANET,259.8,250.01,253.39,259.77,913894,2020-07-31
ANET,262,257.28,260,260.51,762057,2020-08-03
ANET,267.3,259.3,259.3,263.99,1136958,2020-08-04
ANET,248.01,234.11,248,235.13,2511068,2020-08-05
ANET,240.6929,233.495,237.81,236.38,873949,2020-08-06
ANET,235.53,228.42,235.02,230.8,1080018,2020-08-07
ANET,231.255,221.93,230.36,222.47,1257597,2020-08-10
ANET,224.765,219.23,224.66,219.98,1111197,2020-08-11
ANET,222.5113,215.83,220.48,216.24,789890,2020-08-12
ANET,217.58,212.05,213.42,216.31,1276357,2020-08-13
ANET,216.73,212.64,216.24,212.67,1099308,2020-08-14
ANET,217.99,212.94,213.97,215.01,604595,2020-08-17
ANET,219.64,213.52,215.28,219.46,793245,2020-08-18
ANET,223.36,219.657,220,220.65,700788,2020-08-19
ANET,223.41,218.43,219.51,221.38,583232,2020-08-20
ANET,223,218.59,219.74,222.57,525962,2020-08-21
ANET,226.13,217.1,223.89,218.83,588393,2020-08-24
ANET,220.61,217.62,218.22,219.43,394657,2020-08-25
ANET,222.13,218.227,221,222.05,371837,2020-08-26
ANET,224.28,220.27,223,222.18,710745,2020-08-27
ANET,225.36,220.13,222.01,222.04,548757,2020-08-28
ANET,224.21,219.38,221.48,223.45,545289,2020-08-31
ANET,224.17,220.56,224.14,224.1,528059,2020-09-01
ANET,229.61,223.36,224.4,228.52,484632,2020-09-02
ANET,224.96,212.5,224.66,216.82,982528,2020-09-03
ANET,217.9,206.28,216.57,211.1,815617,2020-09-04
ANET,210.05,205.33,205.89,207.19,882783,2020-09-08
ANET,213.1,208.12,210.72,211.81,743000,2020-09-09
ANET,215.2,205.95,212.29,206.13,731354,2020-09-10
ANET,209.21,202.425,207.76,203.81,711060,2020-09-11
ANET,208.415,205,206.84,205.53,476698,2020-09-14
ANET,207.37,203.68,205.1,206.38,589277,2020-09-15
ANET,208.91,205.79,207.12,205.81,542715,2020-09-16
ANET,204.64,201.48,202.98,202.46,850023,2020-09-17
ANET,203.7,197.45,202.68,200.98,1660311,2020-09-18
ANET,198.41,193.33,198.03,195.1,897507,2020-09-21
ANET,200.83,192.96,196.01,199.93,692896,2020-09-22
ANET,203.28,197.56,202.4,198.48,732043,2020-09-23
ANET,201.26,196.32,196.79,198.46,437643,2020-09-24
ANET,201.61,197.14,199,200.64,431155,2020-09-25
ANET,207.385,201.31,202.84,205.05,791170,2020-09-28
ANET,212,204.95,205.08,210.46,677908,2020-09-29
ANET,211.55,205.115,210.46,206.93,891838,2020-09-30
ANET,209.25,205.08,208.5,207.05,667776,2020-10-01
ANET,211.19,202.81,203.5,203.9,493362,2020-10-02
ANET,207.76,204.2,205.75,206,479266,2020-10-05
ANET,210.8112,205.41,205.41,206.8,512411,2020-10-06
ANET,213.45,207.905,209.23,211.99,391263,2020-10-07
ANET,228.74,219.48,221,222.49,1155569,2020-10-08
ANET,228,222.5,224.63,227.61,538371,2020-10-09
ANET,229.025,220.58,224.5,228.25,957374,2020-10-12
ANET,228.735,224.945,227.5,225.84,468276,2020-10-13
ANET,233.28,226.2,228.1,228.03,606751,2020-10-14
ANET,226.23,222.14,223.36,226.23,465505,2020-10-15
ANET,226.765,222.75,226.44,225.45,423956,2020-10-16
ANET,227.055,221.35,226.95,221.63,450239,2020-10-19
ANET,225.28,220.21,223.32,221.98,479578,2020-10-20
ANET,221.7707,213.11,218.19,214.31,885096,2020-10-21
ANET,216.83,210.64,214.82,213.97,533682,2020-10-22
ANET,218.88,210.59,214,214.11,518475,2020-10-23
ANET,213.98,204.61,212.26,208.87,666205,2020-10-26
ANET,212.66,208.53,210.25,210.55,480760,2020-10-27
ANET,207.58,203.03,206.59,204.38,773186,2020-10-28
ANET,205.71,201.32,204.33,203.16,609345,2020-10-29
ANET,212.69,200.35,210,208.9,1661324,2020-10-30
ANET,218.81,207.7084,210,216.12,1700908,2020-11-02
ANET,259.01,239.245,243.12,249.49,3829711,2020-11-03
ANET,258.46,248.01,248.5,254.44,1115915,2020-11-04
ANET,258.86,253.03,256.24,257,979397,2020-11-05
ANET,263.56,254.59,255.84,263,881693,2020-11-06
ANET,270.51,261.46,265.8,261.68,909395,2020-11-09
ANET,260.924,255.67,257.9,257.4,739571,2020-11-10
ANET,266.47,257.75,259,265.21,555390,2020-11-11
ANET,269.24,262.615,263.73,267.09,492168,2020-11-12
ANET,274.32,267.15,271.12,273.86,604118,2020-11-13
ANET,276.19,270.15,275,273.26,646524,2020-11-16
ANET,278.04,271.75,272.1,277.78,658239,2020-11-17
ANET,280.35,271.81,278.87,272.03,590222,2020-11-18
ANET,273.07,269.06,271.88,272.87,392025,2020-11-19
ANET,274.1,268.23,273,268.5,517517,2020-11-20
ANET,270.95,265.01,266.97,268.46,484775,2020-11-23
ANET,273.19,268.44,270.46,272.31,526513,2020-11-24
ANET,274.72,270.01,273.2,270.55,317845,2020-11-25
ANET,273.725,268.38,272.1,272.56,275296,2020-11-27
ANET,274.89,267.38,272.48,270.7,746846,2020-11-30
ANET,273.72,268.49,270,273,463789,2020-12-01
ANET,272.85,269.61,271,271.58,413809,2020-12-02
ANET,272.46,269.01,270.51,269.69,379048,2020-12-03
ANET,271.91,268.52,269.84,270.11,408819,2020-12-04
ANET,275.73,269.45,270.89,275.61,619017,2020-12-07
ANET,289,277.57,277.95,283.7,1139516,2020-12-08
ANET,284.54,276.59,283.29,277.59,440939,2020-12-09
ANET,278.31,274.02,276.27,276.37,471045,2020-12-10
ANET,281,275.16,276.28,277.34,610471,2020-12-11
ANET,283.47,274.22,277.74,274.48,513030,2020-12-14
ANET,280.3,276.715,277.23,279.59,614185,2020-12-15
ANET,293.5,284.27,285.55,285.7,1013623,2020-12-16
ANET,287.4,282,285.79,285.37,574044,2020-12-17
ANET,290.98,284.69,287.59,287.72,1258198,2020-12-18
ANET,287.44,279.41,283.36,287.26,503992,2020-12-21
ANET,292.12,286.975,287.11,290.82,655132,2020-12-22
ANET,292.41,286.39,290.11,286.49,336026,2020-12-23
ANET,289.38,285.97,288.69,288.84,101784,2020-12-24
ANET,293.78,290.61,292.22,290.94,456757,2020-12-28
ANET,292.5,286.7,291.79,287.5,261480,2020-12-29
ANET,292.78,288.05,289.3,288.96,333509,2020-12-30
ANET,290.85,287.62,290,290.57,310381,2020-12-31
ANET,291.6,280.43,290.76,283.16,814233,2021-01-04
ANET,287.92,283.83,283.83,286.01,559063,2021-01-05
ANET,292.25,284.09,291.49,285.87,729491,2021-01-06
ANET,296.18,290.045,292.95,295.97,883349,2021-01-07
ANET,307.2199,297.33,297.76,306.12,1104444,2021-01-08
ANET,304.22,300.55,302.37,302.96,521153,2021-01-11
ANET,316.89,302.68,302.96,316.28,928500,2021-01-12
ANET,314.145,308.295,313.16,309.63,445322,2021-01-13
ANET,320.255,310.8,312.01,313.1,567282,2021-01-14
ANET,319.54,309.6275,313.5,317.07,737455,2021-01-15
ANET,319,312.26,318.84,317.96,476555,2021-01-19
ANET,320.34,313.215,320.34,314.45,397747,2021-01-20
ANET,316.99,308.8562,315.36,311.66,424095,2021-01-21
ANET,312.495,307.87,311.09,311.21,473486,2021-01-22
ANET,316.1,306.269,315.76,307.69,496744,2021-01-25
ANET,309.23,305.21,308.97,307,584028,2021-01-26
ANET,308.8,300.83,304.94,305.69,1288393,2021-01-27
ANET,310.84,303.19,304.84,309.37,638037,2021-01-28
ANET,315.4,306.1645,308.78,307.56,693191,2021-01-29
ANET,319.54,309.92,310,316.2,602703,2021-02-01
ANET,320.37,314.77,318,316.43,451211,2021-02-02
ANET,318.85,313.7,317.25,316.76,393753,2021-02-03
ANET,320.14,314.22,317,319.98,374764,2021-02-04
ANET,323.835,319.2,321.4,321.91,515737,2021-02-05
ANET,324.6725,318.59,323.29,320.09,330087,2021-02-08
ANET,321.1075,317.98,320.24,319.99,326901,2021-02-09
ANET,321.7,314.56,321.7,318.55,523816,2021-02-10
ANET,319.96,314.28,319.26,318.05,399441,2021-02-11
ANET,323.52,315.35,318.45,323.31,454229,2021-02-12
ANET,326.2,318.09,325,318.66,415161,2021-02-16
ANET,316.47,307.04,315.56,312.21,488467,2021-02-17
ANET,311.575,305.35,308.18,308.85,619877,2021-02-18
ANET,326.6,305.71,325,310.95,1417433,2021-02-19
ANET,307.95,291.485,307.59,292.16,1398386,2021-02-22
ANET,288.84,270.26,278.9,287.08,1409258,2021-02-23
ANET,289.23,280,283.7,286.36,530214,2021-02-24
ANET,288.31,279.08,286.85,280.26,586561,2021-02-25
ANET,284.71,277.41,282.07,279.84,643840,2021-02-26
ANET,289.06,282.32,282.5,287.94,508898,2021-03-01
ANET,288.29,282.54,288.22,284.3,624157,2021-03-02
ANET,284.82,277.3,284.82,278.94,521383,2021-03-03
ANET,279.67,265.27,277.47,271.26,854183,2021-03-04
ANET,274.56,262.08,271.91,273.06,791567,2021-03-05
ANET,277.11,267.74,272.68,267.83,500856,2021-03-08
ANET,278.8299,270.56,270.77,276.03,457779,2021-03-09
ANET,280,272,279.63,272.09,545127,2021-03-10
ANET,279.6,275,278.03,275.58,477022,2021-03-11
ANET,280.66,274.01,275.82,279.61,521702,2021-03-12
ANET,288.77,280.89,280.89,286.63,482156,2021-03-15
ANET,288.76,284.58,287.62,287.03,427411,2021-03-16
ANET,291.41,281.4901,283.4,289.33,619075,2021-03-17
ANET,289,283.62,285.28,283.8,525625,2021-03-18
ANET,288.6,282.13,284.93,285.22,941855,2021-03-19
ANET,292.61,284,285.13,290.25,582676,2021-03-22
ANET,291.93,284.39,290.24,286.01,403760,2021-03-23
ANET,289.72,284.415,286.51,284.46,392540,2021-03-24
ANET,292.1,282.19,283.99,292,579337,2021-03-25
ANET,311.4,292.625,294.13,311.27,892385,2021-03-26
ANET,315.3,304.47,310.55,307.69,537048,2021-03-29
ANET,304.95,297.75,304.93,298.86,739972,2021-03-30
ANET,305.16,297.2,300.35,301.89,495688,2021-03-31
ANET,312,303.42,304.06,308.04,394659,2021-04-01
ANET,313.4,308.05,311.26,311.62,395964,2021-04-05
ANET,310.46,307.36,310.01,307.87,413054,2021-04-06
ANET,309.34,305.21,308.34,307.82,272709,2021-04-07
ANET,311.57,305.86,310.88,311.25,267555,2021-04-08
ANET,315.64,310.815,312.11,315.55,305771,2021-04-09
ANET,316.46,311.365,315,314.01,320600,2021-04-12
ANET,320.99,313.69,316.64,314.33,361400,2021-04-13
ANET,316.14,311.455,313.89,312.47,226900,2021-04-14
ANET,314.96,310.48,314.23,314.84,285000,2021-04-15
ANET,317.76,314.23,315.84,316.67,210900,2021-04-16
ANET,318.05,314.385,316.85,314.81,253658,2021-04-19
ANET,313.52,308.17,312.97,309.53,332322,2021-04-20
ANET,316.47,309.61,311.38,316.42,205200,2021-04-21
ANET,316.33,311.2,315.72,312.83,433200,2021-04-22
ANET,319.62,314.435,315,318.64,258800,2021-04-23
ANET,322.747,318.21,318.61,321.07,337500,2021-04-26
ANET,322.27,317.3,322.27,319.02,300700,2021-04-27
ANET,320.87,317.3,319.98,320.76,263300,2021-04-28
ANET,323.39,316.66,320.05,322.51,413400,2021-04-29
ANET,321.12,314.52,320.28,315.17,538400,2021-04-30
ANET,318.48,311.4,315.82,314.71,371400,2021-05-03
ANET,311.48,302.6,310.31,305.54,584000,2021-05-04
ANET,322.42,314.43,316.41,316.74,461800,2021-05-05
ANET,327.52,316,316,327.26,698800,2021-05-06
ANET,331,325.55,329.49,328.52,470300,2021-05-07
ANET,331.85,324.2,330,326.2,468900,2021-05-10
ANET,328.76,319.23,320.4,326.74,614800,2021-05-11
ANET,323.665,314.64,322.74,315.77,376100,2021-05-12
ANET,321.05,313.33,318.57,317.88,415200,2021-05-13
ANET,328.75,319.74,321.65,326.38,374400,2021-05-14
ANET,327.22,323.41,324.57,325.79,212600,2021-05-17
ANET,329.32,324.855,327.23,325.68,267100,2021-05-18
ANET,325.59,318.5,321.28,323.57,311200,2021-05-19
ANET,338.6,321.72,324.48,335.93,535000,2021-05-20
ANET,337.09,327.64,332.81,332.13,441000,2021-05-21
ANET,339.59,334.16,335,336.46,262000,2021-05-24
ANET,340.4,336.69,336.89,338.3,285600,2021-05-25
ANET,340.59,335.85,338,338.46,262900,2021-05-26
ANET,340.23,336.87,339.28,337.12,406200,2021-05-27
ANET,341.59,338.57,340,339.38,282900,2021-05-28
ANET,339.525,334.69,338.63,334.87,300100,2021-06-01
ANET,336.07,331.76,336.07,334.17,494200,2021-06-02
ANET,345.49,333.66,334.1,343.87,637500,2021-06-03
ANET,352.2,345,345,350.32,485100,2021-06-04
ANET,352.56,348.61,350.32,352.51,340100,2021-06-07
ANET,357.32,351.28,352.8,354.72,386600,2021-06-08
ANET,360.47,355.365,355.94,359.73,481100,2021-06-09
ANET,369.41,357.5,359.71,369.16,626200,2021-06-10
ANET,370.05,361.34,370,363.99,522200,2021-06-11
ANET,365.09,361.18,362.97,364.9,364500,2021-06-14
ANET,365.82,360.57,365.64,361.74,294200,2021-06-15
ANET,368.48,360.42,362.75,367.86,419100,2021-06-16
ANET,374.49,367.71,368.21,370.04,699700,2021-06-17
ANET,369.66,361.66,367.72,362.91,1158500,2021-06-18
ANET,373.5,362.91,365.76,369.5,427000,2021-06-21
ANET,369.155,362.52,368.6,364.35,569500,2021-06-22
ANET,366.62,360.7,364.8,364.61,547500,2021-06-23
ANET,368.41,361.19,368,363.5,320900,2021-06-24
ANET,364.16,361.39,363.37,362.22,604900,2021-06-25
ANET,363.98,360.714,362.51,362.82,455000,2021-06-28
ANET,364.225,361.51,362.82,363.76,353100,2021-06-29
ANET,363.4,357.43,363.13,362.31,376000,2021-06-30
ANET,366.82,361.11,363.39,363.39,327000,2021-07-01
ANET,367.37,361.35,364.64,365.59,291100,2021-07-02
ANET,375,367.82,369.17,374.93,556500,2021-07-06
ANET,376.225,364.47,375.01,374.55,613600,2021-07-07
ANET,373.06,366.25,369.9,370.16,575500,2021-07-08
ANET,378.7,371,372.28,378.03,516700,2021-07-09
ANET,377.604,369.695,377.45,370.9,250400,2021-07-12
ANET,374.835,368.9,373.17,369.98,363479,2021-07-13
