GAIN-USD,0.0018,0.0017,0.0018,0.0018,75,2021-05-16
GAIN-USD,0.0018,0.0011,0.0018,0.0011,1,2021-05-17
GAIN-USD,0.0034,0.0034,0.0034,0.0034,0,2021-05-20
GAIN-USD,0.0034,0.0031,0.0034,0.0031,0,2021-05-21
GAIN-USD,0.0031,0.0012,0.0031,0.0012,9,2021-05-22
GAIN-USD,0.0012,0.0009,0.0012,0.001,7,2021-05-23
GAIN-USD,0.0012,0.001,0.001,0.0012,8,2021-05-24
GAIN-USD,0.0012,0.0011,0.0012,0.0011,8,2021-05-25
GAIN-USD,0.0011,0.0011,0.0011,0.0011,9,2021-06-11
GAIN-USD,0.0011,0.0011,0.0011,0.0011,8,2021-06-12
GAIN-USD,0.0011,0.0011,0.0011,0.0011,0,2021-06-17
GAIN-USD,0.0011,0.0011,0.0011,0.0011,0,2021-06-18
GAIN-USD,0.0011,0.0011,0.0011,0.0011,0,2021-06-23
GAIN-USD,0.0011,0.0011,0.0011,0.0011,0,2021-06-24
GAIN-USD,0.0011,0.0011,0.0011,0.0011,0,2021-06-29
GAIN-USD,0.0011,0.0011,0.0011,0.0011,0,2021-06-30
GAIN-USD,0.0012,0.0012,0.0012,0.0012,1,2021-07-01
GAIN-USD,0.0012,0.0012,0.0012,0.0012,1,2021-07-02
GAIN-USD,0.001,0.0009,0.001,0.0009,1,2021-07-08
GAIN-USD,0.0011,0.0009,0.0009,0.0011,0,2021-07-09
