Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2021-05-12,0.007300000172108412,0.007300000172108412,0.007300000172108412,0.007300000172108412,0.007300000172108412,300
2021-05-13,0.007300000172108412,0.007300000172108412,0.007300000172108412,0.007300000172108412,0.007300000172108412,0
2021-05-14,0.007300000172108412,0.007300000172108412,0.007300000172108412,0.007300000172108412,0.007300000172108412,0
2021-05-17,0.014999999664723873,0.06989999860525131,0.014999999664723873,0.04600000008940697,0.04600000008940697,29505
2021-05-18,0.035999998450279236,0.035999998450279236,0.008299999870359898,0.029899999499320984,0.029899999499320984,6575
2021-05-19,0.008249999955296516,0.008299999870359898,0.008249999955296516,0.008299999870359898,0.008299999870359898,7093
2021-05-20,0.008299999870359898,0.008299999870359898,0.007199999876320362,0.007300000172108412,0.007300000172108412,52100
2021-05-21,0.007300000172108412,0.007300000172108412,0.007300000172108412,0.007300000172108412,0.007300000172108412,0
2021-05-24,0.007300000172108412,0.007300000172108412,0.006000000052154064,0.006000000052154064,0.006000000052154064,73175
2021-05-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2021-05-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1100
2021-05-27,0.017999999225139618,0.017999999225139618,0.006000000052154064,0.012000000104308128,0.012000000104308128,9180
2021-05-28,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-06-01,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-06-02,0.011850000359117985,0.011900000274181366,0.011850000359117985,0.011900000274181366,0.011900000274181366,32000
2021-06-03,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,0
2021-06-04,0.006000000052154064,0.006599999964237213,0.006000000052154064,0.006000000052154064,0.006000000052154064,10000
2021-06-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2021-06-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2021-06-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2021-06-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2021-06-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2021-06-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2021-06-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2021-06-16,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2021-06-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2020
2021-06-18,0.10000000149011612,0.10000000149011612,0.0071000000461936,0.014000000432133675,0.014000000432133675,3100
2021-06-21,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2021-06-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1000
2021-06-23,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-06-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,160
2021-06-25,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,19855
2021-06-28,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-06-29,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-06-30,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-07-01,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,4000
2021-07-02,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2021-07-06,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2021-07-07,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,33500
