Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-03,2.19,2.2,2.1,2.15,2.15,137400
2021-06-04,2.26,2.4,2.224,2.28,2.28,470200
2021-06-07,2.27,2.44,2.25,2.33,2.33,279000
2021-06-08,2.34,2.38,2.25,2.29,2.29,204900
2021-06-09,2.29,2.44,2.261,2.32,2.32,266100
2021-06-10,2.35,2.53,2.31,2.43,2.43,314700
2021-06-11,2.43,2.51,2.35,2.41,2.41,148400
2021-06-14,2.39,2.46,2.27,2.33,2.33,326100
2021-06-15,2.31,2.45,2.3,2.43,2.43,220900
2021-06-16,2.46,2.58,2.44,2.57,2.57,587600
2021-06-17,2.59,2.69,2.53,2.68,2.68,475700
2021-06-18,2.68,2.74,2.59,2.73,2.73,411500
2021-06-21,2.8,2.93,2.62,2.7,2.7,746100
2021-06-22,2.75,2.82,2.65,2.77,2.77,396400
2021-06-23,2.84,3,2.81,2.93,2.93,867700
2021-06-24,2.99,3,2.83,2.94,2.94,428400
2021-06-25,2.99,3.18,2.941,3.18,3.18,3567800
2021-06-28,3.16,3.2,2.96,3.01,3.01,653000
2021-06-29,3.07,3.2,2.91,3.19,3.19,488100
2021-06-30,3.048,3.17,3.02,3.11,3.11,386600
2021-07-01,3.14,3.2,3.12,3.2,3.2,421200
2021-07-02,3.2,3.23,3.08,3.14,3.14,258600
2021-07-06,3.18,3.19,3.06,3.11,3.11,243100
2021-07-07,3.08,3.12,2.95,2.99,2.99,293200
2021-07-08,2.94,3.3,2.82,3.27,3.27,923200
2021-07-09,3.24,3.35,3.07,3.11,3.11,508900
2021-07-12,3.16,3.37,3.11,3.19,3.19,486400
2021-07-13,3.2,3.25,2.97,2.99,2.99,266000
2021-07-14,2.99,3.08,2.63,2.73,2.73,519000
2021-07-15,2.66,2.9,2.59,2.64,2.64,912700
2021-07-16,2.63,2.64,2.45,2.45,2.45,230200
2021-07-19,2.45,2.49,2.24,2.38,2.38,304398
