Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,0.1168,0.1407,0.1081,0.1091,0.1091,2304
2021-02-11,0.1091,0.1209,0.0851,0.0945,0.0945,22786
2021-02-12,0.0948,0.1258,0.0948,0.1133,0.1133,9228
2021-02-13,0.1132,0.1415,0.1031,0.1151,0.1151,9375
2021-02-14,0.1151,0.1352,0.1151,0.1317,0.1317,5936
2021-02-15,0.1315,0.1321,0.1161,0.1176,0.1176,14090
2021-02-16,0.1176,0.1284,0.1148,0.1196,0.1196,7990
2021-02-17,0.1195,0.1309,0.1078,0.1138,0.1138,16176
2021-02-18,0.1138,0.1167,0.096,0.1038,0.1038,8839
2021-02-19,0.1037,0.3056,0.1023,0.3049,0.3049,3226
2021-02-20,0.3044,0.3051,0.096,0.0984,0.0984,8645
2021-02-21,0.0984,0.1105,0.0975,0.0985,0.0985,416
2021-02-22,0.0985,0.1129,0.0864,0.0984,0.0984,1651
2021-02-23,0.1178,0.1178,0.0868,0.0925,0.0925,987
2021-02-24,0.0931,0.1228,0.0902,0.1084,0.1084,10660
2021-02-25,0.1085,0.1342,0.1037,0.1037,0.1037,3356
2021-02-26,0.1033,0.1045,0.096,0.0983,0.0983,1077
2021-02-27,0.0984,0.102,0.0965,0.0985,0.0985,332
2021-02-28,0.0984,0.1013,0.0919,0.0958,0.0958,295
2021-03-01,0.0959,0.1279,0.0959,0.1164,0.1164,3346
2021-03-02,0.1163,0.1324,0.1033,0.1104,0.1104,3460
2021-03-03,0.1105,0.1184,0.1091,0.1117,0.1117,830
2021-03-04,0.1114,0.1197,0.1011,0.1023,0.1023,2801
2021-03-05,0.1022,0.1049,0.0979,0.1039,0.1039,19
2021-03-06,0.1039,0.1144,0.1022,0.1136,0.1136,1105
2021-03-07,0.1139,0.1165,0.1048,0.1165,0.1165,3110
2021-03-08,0.1158,0.1293,0.1091,0.1126,0.1126,4949
2021-03-09,0.1126,0.1374,0.1121,0.1196,0.1196,6189
2021-03-10,0.1198,0.1274,0.1163,0.1248,0.1248,4445
2021-03-11,0.1246,0.1373,0.1206,0.1366,0.1366,494
2021-03-12,0.1366,0.137,0.1181,0.1286,0.1286,1971
2021-03-13,0.1286,0.1422,0.1261,0.1308,0.1308,1728
2021-03-14,0.1308,0.1367,0.1251,0.1306,0.1306,3171
2021-03-15,0.1299,0.1381,0.1172,0.1341,0.1341,2638
2021-03-16,0.1343,0.1344,0.1191,0.1228,0.1228,384
2021-03-17,0.1235,0.1356,0.1174,0.1194,0.1194,4510
2021-03-18,0.1197,0.1397,0.1176,0.1375,0.1375,4373
2021-03-19,0.1375,0.1375,0.1162,0.1259,0.1259,5540
2021-03-20,0.1257,0.1308,0.1226,0.1299,0.1299,530
2021-03-21,0.1297,0.1307,0.1138,0.1139,0.1139,1386
2021-03-22,0.1138,0.1154,0.109,0.1098,0.1098,3126
2021-03-23,0.1094,0.1335,0.0826,0.1193,0.1193,34493
2021-03-24,0.119,0.1235,0.1069,0.1098,0.1098,2051
2021-03-25,0.1095,0.1122,0.0956,0.1022,0.1022,4944
2021-03-26,0.1021,0.1201,0.1016,0.1167,0.1167,469
2021-03-27,0.1169,0.1256,0.1101,0.1186,0.1186,585
2021-03-28,0.1185,0.1344,0.1181,0.1233,0.1233,2088
2021-03-29,0.1233,0.1391,0.1203,0.1213,0.1213,1914
2021-03-30,0.1213,0.1302,0.1201,0.125,0.125,27
2021-03-31,0.1251,0.1297,0.1214,0.1295,0.1295,185
2021-04-01,0.1295,0.1355,0.1239,0.1252,0.1252,637
2021-04-02,0.1252,0.1664,0.1247,0.1352,0.1352,2034
2021-04-03,0.1352,0.1406,0.128,0.136,0.136,2162
2021-04-04,0.1359,0.1424,0.1271,0.1424,0.1424,2397
2021-04-05,0.1424,0.145,0.1287,0.1392,0.1392,338
2021-04-06,0.1396,0.1406,0.095,0.1157,0.1157,27544
2021-04-07,0.1156,0.1302,0.1087,0.1114,0.1114,8844
2021-04-08,0.1111,0.1218,0.1074,0.1102,0.1102,2648
2021-04-09,0.1103,0.1211,0.1049,0.1099,0.1099,5340
2021-04-10,0.1098,0.1185,0.1071,0.1083,0.1083,2280
2021-04-11,0.1083,0.1285,0.1079,0.1201,0.1201,4584
2021-04-12,0.1201,0.1243,0.1121,0.124,0.124,645
2021-04-13,0.1239,0.1286,0.1172,0.1286,0.1286,304
2021-04-14,0.1287,0.1369,0.1209,0.1235,0.1235,1359
2021-04-15,0.124,0.17,0.124,0.17,0.17,55948
2021-04-16,0.1701,0.2628,0.1697,0.2533,0.2533,42928
2021-04-17,0.2531,0.4717,0.2529,0.3078,0.3078,77519
2021-04-18,0.4062,0.5208,0.2772,0.3369,0.3369,49397
2021-04-19,0.3372,0.3422,0.2876,0.2877,0.2877,5219
2021-04-20,0.2876,0.3559,0.2868,0.2978,0.2978,2635
2021-04-21,0.2983,0.3005,0.2266,0.2277,0.2277,4928
2021-04-22,0.2271,0.2301,0.1428,0.2168,0.2168,28341
2021-04-23,0.2166,0.2357,0.1375,0.2357,0.2357,12858
2021-04-24,0.2362,0.2756,0.1799,0.2692,0.2692,5151
2021-04-25,0.2693,0.4317,0.2318,0.3099,0.3099,8835
2021-04-26,0.3103,0.472,0.2539,0.3962,0.3962,72939
2021-04-27,0.3965,0.4935,0.3281,0.425,0.425,25986
2021-04-28,0.4822,0.4851,0.3862,0.4065,0.4065,14734
2021-04-29,0.4069,0.4775,0.353,0.402,0.402,15313
2021-04-30,0.4017,0.4646,0.3556,0.4418,0.4418,9820
2021-05-01,0.4418,0.4839,0.3683,0.4474,0.4474,2545
2021-05-02,0.4474,0.4476,0.3249,0.3263,0.3263,3814
2021-05-03,0.3264,0.4038,0.3264,0.365,0.365,1955
2021-05-04,0.3647,0.3647,0.2276,0.2371,0.2371,19417
2021-05-05,0.2365,0.3053,0.2362,0.2418,0.2418,2188
2021-05-06,0.2421,0.2689,0.1842,0.2679,0.2679,7897
2021-05-07,0.2674,0.463,0.2426,0.3564,0.3564,34892
2021-05-08,0.3564,0.4128,0.3561,0.4072,0.4072,5779
2021-05-09,0.4079,0.4093,0.2912,0.294,0.294,8958
2021-05-10,0.294,0.3457,0.2751,0.281,0.281,1591
2021-05-11,0.2809,0.3285,0.2752,0.286,0.286,1925
2021-05-12,0.2859,0.4089,0.2794,0.3132,0.3132,53707
2021-05-13,0.3071,0.4046,0.2958,0.3406,0.3406,31689
2021-05-14,0.3413,0.3693,0.3136,0.3496,0.3496,25987
2021-05-15,0.3494,0.3527,0.3078,0.3349,0.3349,464
2021-05-16,0.3348,0.3961,0.2833,0.2879,0.2879,8457
2021-05-17,0.2887,0.3315,0.256,0.256,0.256,9109
2021-05-18,0.2557,0.3,0.2557,0.2721,0.2721,675
2021-05-19,0.2714,0.2747,0.195,0.2181,0.2181,1600
2021-05-20,0.2174,0.254,0.2027,0.2111,0.2111,8283
2021-05-21,0.2119,0.2369,0.1908,0.2201,0.2201,2024
2021-05-22,0.2206,0.2251,0.1578,0.158,0.158,2176
2021-05-23,0.1576,0.1606,0.1127,0.1519,0.1519,2398
2021-05-24,0.1514,0.1623,0.1183,0.1335,0.1335,2891
2021-05-25,0.1335,0.1641,0.1144,0.143,0.143,347
2021-05-26,0.1436,0.1659,0.1301,0.1316,0.1316,612
2021-05-27,0.1316,0.1635,0.125,0.1419,0.1419,2383
2021-05-28,0.1415,0.1426,0.1164,0.1256,0.1256,1525
2021-05-29,0.1256,0.143,0.117,0.1417,0.1417,2479
2021-05-30,0.1418,0.1418,0.1226,0.1282,0.1282,404
2021-05-31,0.1283,0.1328,0.1217,0.1325,0.1325,53
2021-06-01,0.1324,0.1592,0.1281,0.1355,0.1355,1721
2021-06-02,0.1355,0.1591,0.1333,0.1547,0.1547,2983
2021-06-03,0.1545,0.1612,0.1437,0.1605,0.1605,4890
2021-06-04,0.1606,0.1606,0.1336,0.1378,0.1378,5072
2021-06-05,0.1375,0.1527,0.1317,0.1333,0.1333,1544
2021-06-06,0.1336,0.1554,0.1329,0.1345,0.1345,4645
2021-06-07,0.1347,0.1552,0.1214,0.1214,0.1214,4238
2021-06-08,0.1215,0.123,0.0994,0.1016,0.1016,6546
2021-06-09,0.1017,0.1454,0.0989,0.1349,0.1349,37963
2021-06-10,0.1347,0.137,0.1016,0.1084,0.1084,5674
2021-06-11,0.1079,0.1309,0.1008,0.1304,0.1304,51
2021-06-12,0.1305,0.1307,0.0981,0.1002,0.1002,8
2021-06-13,0.1001,0.1336,0.0984,0.1328,0.1328,1676
2021-06-14,0.1332,0.1355,0.1133,0.1193,0.1193,14
2021-06-15,0.1193,0.1339,0.1099,0.1152,0.1152,7835
2021-06-16,0.115,0.1203,0.1103,0.1156,0.1156,728
2021-06-17,0.1157,0.1189,0.104,0.1055,0.1055,37
2021-06-18,0.1054,0.1056,0.0981,0.0992,0.0992,3
2021-06-19,0.0993,0.1008,0.0972,0.099,0.099,615
2021-06-20,0.0989,0.1035,0.0962,0.1027,0.1027,170
2021-06-21,0.1027,0.1027,0.0895,0.094,0.094,604
2021-06-22,0.094,0.0984,0.0823,0.0898,0.0898,1224
2021-06-23,0.0899,0.0974,0.0883,0.0946,0.0946,86
2021-06-24,0.0946,0.1054,0.0911,0.1038,0.1038,66
2021-06-25,0.1039,0.106,0.0929,0.0939,0.0939,193
2021-06-26,0.0937,0.0964,0.0898,0.0932,0.0932,6
2021-06-27,0.0938,0.107,0.0938,0.1017,0.1017,1227
2021-06-28,0.1018,0.1107,0.0989,0.106,0.106,3076
2021-06-29,0.1061,0.1119,0.105,0.1101,0.1101,732
2021-06-30,0.1101,0.1107,0.0945,0.0968,0.0968,2149
2021-07-01,0.0967,0.1036,0.0925,0.1015,0.1015,3309
2021-07-02,0.1013,0.1023,0.0939,0.0985,0.0985,1122
2021-07-03,0.0985,0.1049,0.0972,0.1043,0.1043,678
2021-07-04,0.1044,0.1109,0.1036,0.1091,0.1091,122
2021-07-05,0.1091,0.1091,0.0949,0.0964,0.0964,218
2021-07-06,0.0962,0.0997,0.0962,0.0971,0.0971,214
2021-07-07,0.101,0.1015,0.099,0.099,0.099,9
2021-07-08,0.0988,0.1037,0.0923,0.0939,0.0939,1836
2021-07-09,0.094,0.1093,0.0918,0.0969,0.0969,5963
2021-07-10,0.0967,0.1143,0.0939,0.0954,0.0954,967
2021-07-11,0.0952,0.1059,0.0951,0.0979,0.0979,1590
2021-07-12,0.0955,0.1031,0.093,0.0976,0.0976,2501
2021-07-13,0.0975,0.1013,0.0915,0.0971,0.0971,5512
2021-07-14,0.0974,0.1003,0.0907,0.0909,0.0909,2050
