Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,0.2539,0.2882,0.2494,0.2864,0.2864,1856
2020-08-21,0.2858,0.2884,0.2645,0.2716,0.2716,489
2020-08-22,0.2718,0.2785,0.2604,0.2604,0.2604,192
2020-08-23,0.2603,0.2781,0.2603,0.2748,0.2748,365
2020-08-24,0.2747,0.3052,0.2615,0.2938,0.2938,1313
2020-08-25,0.2826,0.3032,0.2689,0.2716,0.2716,749
2020-08-26,0.2711,0.2723,0.2487,0.2491,0.2491,674
2020-08-27,0.249,0.274,0.2447,0.2544,0.2544,1293
2020-08-28,0.2545,0.2922,0.2513,0.2756,0.2756,2514
2020-08-29,0.2757,0.2832,0.2582,0.283,0.283,865
2020-08-30,0.2829,0.2919,0.2714,0.2727,0.2727,1020
2020-08-31,0.273,0.2877,0.271,0.271,0.271,537
2020-09-01,0.2709,0.2809,0.2612,0.2744,0.2744,1625
2020-09-02,0.2741,0.2748,0.2578,0.2656,0.2656,1035
2020-09-03,0.2655,0.2666,0.2436,0.2452,0.2452,1835
2020-09-04,0.2441,0.2446,0.2244,0.2401,0.2401,1153
2020-09-05,0.2406,0.2422,0.2209,0.2242,0.2242,377
2020-09-06,0.2247,0.2412,0.2217,0.2405,0.2405,1295
2020-09-07,0.2403,0.2412,0.2232,0.2349,0.2349,833
2020-09-08,0.2352,0.2483,0.212,0.2161,0.2161,34
2020-09-09,0.2302,0.2461,0.228,0.2457,0.2457,443
2020-09-10,0.2457,0.2556,0.2339,0.2447,0.2447,840
2020-09-11,0.2448,0.2452,0.219,0.2366,0.2366,2261
2020-09-12,0.2368,0.2451,0.2224,0.226,0.226,570
2020-09-13,0.226,0.2332,0.2237,0.2242,0.2242,303
2020-09-14,0.2242,0.2495,0.2232,0.2479,0.2479,764
2020-09-15,0.2481,0.2486,0.1989,0.2009,0.2009,115
2020-09-16,0.201,0.255,0.1991,0.2431,0.2431,378
2020-09-17,0.2428,0.2509,0.2243,0.2341,0.2341,16
2020-09-18,0.2342,0.2385,0.2247,0.227,0.227,751
2020-09-19,0.2272,0.2484,0.1994,0.2418,0.2418,448
2020-09-20,0.2418,0.2435,0.234,0.2372,0.2372,620
2020-09-21,0.2373,0.238,0.1957,0.2218,0.2218,384
2020-09-22,0.2218,0.2342,0.1874,0.2259,0.2259,501
2020-09-23,0.226,0.2323,0.1985,0.1998,0.1998,7700
2020-09-24,0.1998,0.2226,0.1918,0.2107,0.2107,5124
2020-09-25,0.2107,0.2164,0.2002,0.2005,0.2005,476
2020-09-26,0.2006,0.2093,0.1998,0.2089,0.2089,100
2020-09-27,0.2087,0.2098,0.1907,0.1942,0.1942,3
2020-09-28,0.1942,0.2498,0.1942,0.2313,0.2313,489
2020-09-29,0.2312,0.2352,0.1979,0.2097,0.2097,1065
2020-09-30,0.2097,0.2098,0.1914,0.1997,0.1997,120
2020-10-01,0.1997,0.2029,0.1851,0.1855,0.1855,149
2020-10-02,0.1856,0.1984,0.1851,0.1955,0.1955,1043
2020-10-03,0.1955,0.1999,0.1947,0.1994,0.1994,96
2020-10-04,0.1994,0.2008,0.1966,0.1982,0.1982,296
2020-10-05,0.1983,0.1991,0.1867,0.1891,0.1891,172
2020-10-06,0.1891,0.2036,0.1885,0.1913,0.1913,945
2020-10-07,0.1912,0.1986,0.1855,0.1867,0.1867,526
2020-10-08,0.1867,0.2032,0.1817,0.1922,0.1922,83
2020-10-09,0.1926,0.2107,0.1919,0.1985,0.1985,490
2020-10-10,0.1983,0.2266,0.1983,0.2008,0.2008,527
2020-10-11,0.2009,0.2049,0.1964,0.1966,0.1966,7
2020-10-12,0.1965,0.2037,0.1951,0.2002,0.2002,676
2020-10-13,0.2001,0.2085,0.1954,0.1983,0.1983,61
2020-10-14,0.1983,0.2148,0.1958,0.2017,0.2017,315
2020-10-15,0.2017,0.2188,0.1879,0.2052,0.2052,627
2020-10-16,0.2053,0.2164,0.2005,0.2012,0.2012,479
2020-10-17,0.2012,0.2089,0.1989,0.2053,0.2053,78
2020-10-18,0.2053,128.0902,0.2019,127.6053,127.6053,950
2020-10-19,127.6047,130.1215,0.204,0.2161,0.2161,147
2020-10-20,0.2161,0.2167,0.2072,0.2078,0.2078,39
2020-10-21,0.2078,0.2369,0.2076,0.2364,0.2364,1366
2020-10-22,0.2364,0.2377,0.2107,0.2147,0.2147,2072
2020-10-23,0.2148,0.2343,0.2109,0.2154,0.2154,335
2020-10-24,0.2154,0.2183,0.2147,0.2157,0.2157,473
2020-10-25,0.2158,0.2178,0.2138,0.2145,0.2145,453
2020-10-26,0.2145,0.2162,0.2016,0.208,0.208,1083
2020-10-27,0.208,0.2289,0.198,0.2153,0.2153,1833
2020-10-28,0.2152,0.2172,0.1999,0.2117,0.2117,438
2020-10-29,0.211,0.2133,0.2018,0.2071,0.2071,110
2020-10-30,0.2069,0.2098,0.1947,0.2019,0.2019,493
2020-10-31,0.2017,0.2161,0.1981,0.2146,0.2146,387
2020-11-01,0.2147,0.2154,0.1961,0.2069,0.2069,86
2020-11-02,0.2072,0.2122,0.1978,0.2041,0.2041,275
2020-11-03,0.204,0.2061,0.194,0.2018,0.2018,223
2020-11-04,0.2024,0.2027,0.1917,0.1983,0.1983,629
2020-11-05,0.1984,0.2111,0.1891,0.211,0.211,1037
2020-11-06,0.2112,0.2172,0.2034,0.2047,0.2047,466
2020-11-07,0.2049,0.2198,0.1954,0.199,0.199,196
2020-11-08,0.1988,0.213,0.18,0.1988,0.1988,3495
2020-11-09,0.1986,0.2061,0.1918,0.1979,0.1979,118
2020-11-10,0.1977,0.1977,0.1857,0.1911,0.1911,690
2020-11-11,0.1913,0.2027,0.1896,0.1897,0.1897,472
2020-11-12,0.1897,0.2016,0.1853,0.2014,0.2014,1213
2020-11-13,0.2015,0.2043,0.19,0.1921,0.1921,370
2020-11-14,0.1921,0.2028,0.1831,0.1942,0.1942,317
2020-11-15,0.1941,0.1977,0.1903,0.1923,0.1923,70
2020-11-16,0.1922,0.2023,0.1915,0.196,0.196,30
2020-11-17,0.1959,0.2084,0.1946,0.207,0.207,301
2020-11-18,0.2068,0.2165,0.1924,0.2111,0.2111,125
2020-11-19,0.2108,0.2135,0.193,0.2093,0.2093,1129
2020-11-20,0.2093,0.2155,0.1648,0.1821,0.1821,838
2020-11-21,0.1823,0.2169,0.1806,0.2152,0.2152,1036
2020-11-22,0.2149,0.2598,0.2061,0.2391,0.2391,659
2020-11-23,0.2388,0.2491,0.2239,0.2285,0.2285,174
2020-11-24,0.2287,0.2549,0.2228,0.2229,0.2229,714
2020-11-25,0.2232,0.2274,0.1532,0.1532,0.1532,1401
2020-11-26,0.153,0.1871,0.1446,0.1545,0.1545,833
2020-11-27,0.155,0.1576,0.1481,0.1512,0.1512,728
2020-11-28,0.1513,0.16,0.1503,0.1586,0.1586,424
2020-11-29,0.159,0.2072,0.152,0.1523,0.1523,1507
2020-11-30,0.1524,0.2159,0.1524,0.1793,0.1793,2418
2020-12-01,0.1791,0.1865,0.1612,0.1718,0.1718,154
2020-12-02,0.1716,0.1876,0.1661,0.1831,0.1831,106
2020-12-03,0.1832,0.1835,0.1659,0.1813,0.1813,390
2020-12-04,0.1812,0.2055,0.1646,0.1858,0.1858,597
2020-12-05,0.1854,0.1854,0.1666,0.1676,0.1676,137
2020-12-06,0.1677,0.1739,0.1646,0.1707,0.1707,127
2020-12-07,0.171,0.1825,0.1658,0.1767,0.1767,434
2020-12-08,0.1766,0.1943,0.167,0.1723,0.1723,757
2020-12-09,0.1723,0.1759,0.1545,0.1606,0.1606,1934
2020-12-10,0.1603,0.1788,0.1528,0.1647,0.1647,700
2020-12-11,0.1646,0.1744,0.1588,0.159,0.159,311
2020-12-12,0.1589,0.2127,0.151,0.2036,0.2036,3556
2020-12-13,0.2035,0.2042,0.1741,0.178,0.178,660
2020-12-14,0.1779,0.1944,0.1716,0.1801,0.1801,233
2020-12-15,0.1801,0.1834,0.1674,0.172,0.172,503
2020-12-16,0.172,0.1909,0.1676,0.1816,0.1816,597
2020-12-17,0.1815,0.2045,0.1756,0.1775,0.1775,697
2020-12-18,0.1777,0.1978,0.1754,0.1817,0.1817,374
2020-12-19,0.182,0.1885,0.1523,0.1757,0.1757,170
2020-12-20,0.1756,0.1756,0.1443,0.1527,0.1527,1574
2020-12-21,0.1524,0.1628,0.1421,0.1498,0.1498,760
2020-12-22,0.1492,0.1679,0.1385,0.1678,0.1678,313
2020-12-23,0.1679,0.1686,0.1312,0.1331,0.1331,208
2020-12-24,0.1314,0.1631,0.1276,0.1486,0.1486,343
2020-12-25,0.1489,0.17,0.1373,0.1615,0.1615,705
2020-12-26,0.1614,0.1726,0.1498,0.1714,0.1714,1274
2020-12-27,0.1714,0.1843,0.1451,0.1634,0.1634,316
2020-12-28,0.163,0.1768,0.1548,0.1669,0.1669,306
2020-12-29,0.1659,0.1762,0.1611,0.1762,0.1762,740
2020-12-30,0.1764,0.1841,0.165,0.1726,0.1726,246
2020-12-31,0.1729,0.1748,0.1701,0.1728,0.1728,79
2021-01-01,0.1726,0.2114,0.1716,0.1888,0.1888,293
2021-01-02,0.1889,0.2056,0.1694,0.1926,0.1926,981
2021-01-03,0.195,0.2155,0.1901,0.1971,0.1971,411
2021-01-04,0.1969,0.2275,0.175,0.2275,0.2275,4329
2021-01-05,0.2277,0.3888,0.219,0.3412,0.3412,10346
2021-01-06,0.3409,0.3963,0.2745,0.3122,0.3122,5927
2021-01-07,0.3118,0.4023,0.273,0.3162,0.3162,4038
2021-01-08,0.3159,0.3166,0.2407,0.2796,0.2796,5036
2021-01-09,0.2794,0.2809,0.2165,0.2254,0.2254,4401
2021-01-10,0.2252,0.3085,0.2,0.2126,0.2126,4984
2021-01-11,0.2122,0.2218,0.1854,0.2216,0.2216,1010
2021-01-12,0.2216,0.2419,0.2007,0.2123,0.2123,712
2021-01-13,0.2124,0.2905,0.2082,0.2827,0.2827,2867
2021-01-14,0.2825,0.2865,0.1795,0.2161,0.2161,7712
2021-01-15,0.2163,0.2916,0.2017,0.2283,0.2283,2334
2021-01-16,0.2286,0.2424,0.2229,0.2254,0.2254,299
2021-01-17,0.224,0.2344,0.2165,0.2232,0.2232,5938
2021-01-18,0.2228,0.2401,0.2226,0.2395,0.2395,572
2021-01-19,0.2391,0.2424,0.229,0.2304,0.2304,3982
2021-01-20,0.2303,0.2506,0.2274,0.2505,0.2505,904
2021-01-21,0.2503,0.2509,0.2184,0.2294,0.2294,1060
2021-01-22,0.2289,0.2552,0.2228,0.24,0.24,1040
2021-01-23,0.2405,0.2616,0.2344,0.2558,0.2558,1213
2021-01-24,0.256,0.2569,0.2223,0.2269,0.2269,547
2021-01-25,0.2269,0.2691,0.2269,0.237,0.237,1504
2021-01-26,0.2369,0.2733,0.229,0.2638,0.2638,2833
2021-01-27,0.2636,0.2636,0.2186,0.2191,0.2191,2041
2021-01-28,0.2196,0.2507,0.2195,0.2386,0.2386,1219
2021-01-29,0.2391,0.2678,0.2275,0.2371,0.2371,4174
2021-01-30,0.2375,0.2439,0.21,0.2282,0.2282,1616
2021-01-31,0.2279,0.2433,0.2245,0.2374,0.2374,1805
2021-02-01,0.2374,0.2374,0.2256,0.2261,0.2261,1339
2021-02-02,0.2262,0.2523,0.2262,0.2451,0.2451,418
2021-02-03,0.2448,0.2704,0.2389,0.2695,0.2695,2037
2021-02-04,0.2702,0.296,0.2553,0.2721,0.2721,1671
2021-02-05,0.2722,0.2805,0.2601,0.2664,0.2664,2159
2021-02-06,0.2673,0.2976,0.2673,0.2732,0.2732,1250
2021-02-07,0.2732,0.2743,0.242,0.2501,0.2501,3794
2021-02-08,0.2498,0.3653,0.2446,0.3653,0.3653,8354
2021-02-09,0.3659,0.4245,0.331,0.3517,0.3517,12024
2021-02-10,0.3617,0.4134,0.3342,0.366,0.366,6173
2021-02-11,0.3658,0.3993,0.3411,0.3869,0.3869,1815
2021-02-12,0.3869,0.4142,0.3429,0.3808,0.3808,3977
2021-02-13,0.3806,0.406,0.3584,0.3674,0.3674,2179
2021-02-14,0.3875,0.3985,0.3639,0.3856,0.3856,3060
2021-02-15,0.3853,0.3862,0.3345,0.3375,0.3375,2141
2021-02-16,0.3373,0.3815,0.3359,0.3744,0.3744,2273
2021-02-17,0.3743,0.4097,0.3638,0.3873,0.3873,2816
2021-02-18,0.3874,0.4437,0.3837,0.4304,0.4304,4292
2021-02-19,0.4513,0.6487,0.4283,0.6127,0.6127,18088
2021-02-20,0.6132,0.7882,0.5447,0.65,0.65,18331
2021-02-21,0.6901,0.785,0.5833,0.6814,0.6814,14687
2021-02-22,0.6811,0.6887,0.4925,0.6119,0.6119,8394
2021-02-23,0.6128,0.613,0.4417,0.5389,0.5389,8075
2021-02-24,0.5414,0.5681,0.4211,0.4305,0.4305,8008
2021-02-25,0.4307,0.4912,0.4044,0.4113,0.4113,2622
2021-02-26,0.4098,0.4452,0.4018,0.4189,0.4189,3719
2021-02-27,0.4192,0.4376,0.3575,0.4035,0.4035,8603
2021-02-28,0.4033,0.4147,0.39,0.3982,0.3982,210
2021-03-01,0.3981,0.4199,0.3845,0.4167,0.4167,854
2021-03-02,0.4163,0.4253,0.3774,0.4021,0.4021,1961
2021-03-03,0.4023,0.4287,0.4,0.4214,0.4214,757
2021-03-04,0.4208,0.4208,0.3867,0.4073,0.4073,561
2021-03-05,0.4069,0.4581,0.386,0.4059,0.4059,7402
2021-03-06,0.4061,0.4204,0.4001,0.408,0.408,1936
2021-03-07,0.4093,0.4519,0.4083,0.4344,0.4344,1818
2021-03-08,0.4325,0.5892,0.4167,0.491,0.491,5612
2021-03-09,0.4838,0.5347,0.4571,0.4624,0.4624,1356
2021-03-10,0.4629,0.5158,0.4519,0.4671,0.4671,526
2021-03-11,0.4664,0.514,0.4487,0.4709,0.4709,1532
2021-03-12,0.471,0.5076,0.4465,0.4669,0.4669,1877
2021-03-13,0.4666,0.5104,0.4528,0.4907,0.4907,670
2021-03-14,0.4907,0.5501,0.4454,0.4992,0.4992,3288
2021-03-15,0.4973,0.5789,0.4753,0.4838,0.4838,3881
2021-03-16,0.4765,0.5107,0.4532,0.4594,0.4594,1441
2021-03-17,0.4614,0.5007,0.436,0.4844,0.4844,3193
2021-03-18,0.4849,0.4898,0.4544,0.4562,0.4562,455
2021-03-19,0.456,0.4667,0.4374,0.4377,0.4377,2212
2021-03-20,0.4373,0.4741,0.4369,0.4573,0.4573,1559
2021-03-21,0.4567,0.474,0.4255,0.4276,0.4276,3861
2021-03-22,0.4275,0.4817,0.4227,0.4362,0.4362,1456
2021-03-23,0.435,0.4602,0.4025,0.4249,0.4249,4797
2021-03-24,0.4244,0.447,0.4064,0.4127,0.4127,1037
2021-03-25,0.4114,0.4134,0.394,0.3989,0.3989,826
2021-03-26,0.3986,0.4945,0.3986,0.4864,0.4864,3314
2021-03-27,0.4857,0.5069,0.4495,0.4585,0.4585,3919
2021-03-28,0.4582,0.4876,0.4546,0.4693,0.4693,2615
2021-03-29,0.4691,0.558,0.4477,0.4647,0.4647,6388
2021-03-30,0.4645,0.4996,0.4487,0.4958,0.4958,3553
2021-03-31,0.4959,0.582,0.4945,0.5412,0.5412,5918
2021-04-01,0.5414,0.5699,0.4988,0.4988,0.4988,2972
2021-04-02,0.4987,0.5572,0.4806,0.5349,0.5349,4579
2021-04-03,0.5344,0.5419,0.5005,0.5078,0.5078,2692
2021-04-04,0.5077,0.5175,0.4671,0.4828,0.4828,4714
2021-04-05,0.4828,0.4834,0.4525,0.4772,0.4772,4582
2021-04-06,0.4901,0.5163,0.4612,0.4862,0.4862,2945
2021-04-07,0.4885,0.5091,0.4594,0.4615,0.4615,860
2021-04-08,0.4603,0.4886,0.4332,0.463,0.463,3431
2021-04-09,0.4635,0.4687,0.3769,0.4396,0.4396,10900
2021-04-10,0.4395,0.5281,0.4354,0.4826,0.4826,10416
2021-04-11,0.4825,0.4855,0.452,0.461,0.461,2433
2021-04-12,0.4611,0.4791,0.4568,0.4745,0.4745,2060
2021-04-13,0.4743,0.5012,0.447,0.4549,0.4549,2087
2021-04-14,0.4554,0.4767,0.4256,0.4345,0.4345,2551
2021-04-15,0.4352,0.4835,0.4289,0.4293,0.4293,3912
2021-04-16,0.4293,0.461,0.4281,0.4454,0.4454,4289
2021-04-17,0.4461,0.4709,0.4437,0.4581,0.4581,1177
2021-04-18,0.4571,0.4616,0.4006,0.4258,0.4258,2385
2021-04-19,0.426,0.4361,0.4028,0.4043,0.4043,2181
2021-04-20,0.4039,0.4531,0.3986,0.4303,0.4303,3460
2021-04-21,0.4298,0.4619,0.4241,0.4365,0.4365,898
2021-04-22,0.4354,0.4624,0.3904,0.4143,0.4143,2979
2021-04-23,0.4138,0.4827,0.3926,0.4291,0.4291,8199
2021-04-24,0.4295,0.4298,0.3869,0.4005,0.4005,2448
2021-04-25,0.4006,0.4136,0.3938,0.403,0.403,8135
2021-04-26,0.4034,0.4682,0.4034,0.4531,0.4531,6892
2021-04-27,0.4534,0.5257,0.4361,0.4787,0.4787,7480
2021-04-28,0.4791,0.4849,0.4545,0.4567,0.4567,2008
2021-04-29,0.4524,0.4683,0.4304,0.4638,0.4638,3704
2021-04-30,0.4634,0.5321,0.4608,0.5134,0.5134,4272
2021-05-01,0.5136,0.5276,0.4694,0.4777,0.4777,2048
2021-05-02,0.4686,0.4784,0.4577,0.4743,0.4743,1531
2021-05-03,0.4737,0.5278,0.4525,0.4897,0.4897,5422
2021-05-04,0.4892,0.5058,0.4314,0.4577,0.4577,1130
2021-05-05,0.4552,0.541,0.4545,0.4924,0.4924,2466
2021-05-06,0.493,0.5553,0.4812,0.5276,0.5276,6540
2021-05-07,0.5265,0.5559,0.4931,0.5197,0.5197,3811
2021-05-08,0.5198,0.8965,0.5143,0.6357,0.6357,29278
2021-05-09,0.6362,0.9713,0.6261,0.8697,0.8697,18761
2021-05-10,0.8697,0.8825,0.7377,0.7467,0.7467,5312
2021-05-11,0.7461,0.7762,0.6512,0.7421,0.7421,3939
2021-05-12,0.7421,0.932,0.6824,0.696,0.696,6755
2021-05-13,0.6853,0.8053,0.5744,0.6507,0.6507,3525
2021-05-14,0.6517,0.8447,0.607,0.7415,0.7415,4310
2021-05-15,0.7409,0.7691,0.6311,0.6374,0.6374,2948
2021-05-16,0.6377,0.6912,0.449,0.5702,0.5702,10479
2021-05-17,0.5717,0.6409,0.5274,0.5876,0.5876,2160
2021-05-18,0.5871,0.6456,0.518,0.5237,0.5237,2717
2021-05-19,0.5224,0.5365,0.4309,0.4846,0.4846,2287
2021-05-20,0.4839,0.5453,0.4568,0.4873,0.4873,1221
2021-05-21,0.4886,0.5088,0.421,0.4602,0.4602,1120
2021-05-22,0.4608,0.464,0.4289,0.4558,0.4558,625
2021-05-23,0.4551,0.4636,0.3917,0.4081,0.4081,1177
2021-05-24,0.4072,0.4869,0.4028,0.4758,0.4758,1614
2021-05-25,0.4755,0.4965,0.4309,0.4348,0.4348,2715
2021-05-26,0.4353,0.5193,0.4333,0.4803,0.4803,3227
2021-05-27,0.4803,0.4997,0.4422,0.4437,0.4437,4953
2021-05-28,0.4427,0.4484,0.4184,0.4451,0.4451,1777
2021-05-29,0.4452,0.4472,0.3669,0.3739,0.3739,248
2021-05-30,0.3739,0.4126,0.3636,0.4001,0.4001,366
2021-05-31,0.4002,0.4534,0.392,0.4414,0.4414,928
2021-06-01,0.4412,0.4596,0.4031,0.4138,0.4138,954
2021-06-02,0.414,0.4497,0.4059,0.4448,0.4448,375
2021-06-03,0.4444,0.7935,0.4265,0.7078,0.7078,18238
2021-06-04,0.7078,0.7079,0.5808,0.6534,0.6534,12684
2021-06-05,0.6519,0.6555,0.594,0.6014,0.6014,632
2021-06-06,0.6025,0.6357,0.53,0.5612,0.5612,877
2021-06-07,0.5618,0.5797,0.5287,0.5287,0.5287,1354
2021-06-08,0.5286,0.5759,0.5184,0.5561,0.5561,1744
2021-06-09,0.5563,0.6462,0.5463,0.6228,0.6228,274
2021-06-10,0.6219,0.6641,0.5719,0.5757,0.5757,634
2021-06-11,0.5731,0.5932,0.5499,0.565,0.565,328
2021-06-12,0.5653,0.5813,0.5233,0.5298,0.5298,366
2021-06-13,0.5293,0.575,0.5207,0.5727,0.5727,1677
2021-06-14,0.5743,0.5988,0.5545,0.5625,0.5625,464
2021-06-15,0.5626,0.5828,0.549,0.563,0.563,615
2021-06-16,0.5619,0.5622,0.4793,0.4857,0.4857,1647
2021-06-17,0.4862,0.4982,0.4576,0.4797,0.4797,790
2021-06-18,0.4796,0.5466,0.4633,0.4889,0.4889,2601
2021-06-19,0.4889,0.496,0.4478,0.4897,0.4897,693
2021-06-20,0.489,0.4981,0.4396,0.4888,0.4888,1829
2021-06-21,0.489,0.489,0.3775,0.38,0.38,2426
2021-06-22,0.3803,0.3958,0.2669,0.3279,0.3279,3302
2021-06-23,0.3406,0.4094,0.3357,0.3716,0.3716,433
2021-06-24,0.3713,0.4401,0.3515,0.422,0.422,1726
2021-06-25,0.4222,0.474,0.351,0.3547,0.3547,145
2021-06-26,0.3539,0.3703,0.2837,0.2956,0.2956,3085
2021-06-27,0.2973,0.3142,0.2973,0.314,0.314,576
2021-06-28,0.3143,0.3502,0.2958,0.347,0.347,2318
2021-06-29,0.3471,0.3975,0.3436,0.3848,0.3848,1217
2021-06-30,0.3849,0.3941,0.3376,0.338,0.338,352
2021-07-01,0.3376,0.3939,0.3352,0.3892,0.3892,829
2021-07-02,0.3892,0.507,0.3447,0.4429,0.4429,906
2021-07-03,0.4429,0.443,0.4004,0.4026,0.4026,652
2021-07-04,0.4028,0.4278,0.401,0.4123,0.4123,193
2021-07-05,0.4102,0.4102,0.3969,0.4017,0.4017,39
2021-07-06,0.401,0.4175,0.3731,0.3916,0.3916,2270
2021-07-07,0.3926,0.4147,0.3754,0.4091,0.4091,324
2021-07-08,0.4085,0.4086,0.3617,0.367,0.367,521
2021-07-09,0.3672,0.3844,0.3511,0.3729,0.3729,559
2021-07-10,0.3728,0.392,0.3605,0.3703,0.3703,248
2021-07-11,0.3697,0.3709,0.283,0.2831,0.2831,2057
2021-07-12,0.283,0.3732,0.2824,0.3308,0.3308,2192
2021-07-13,0.3306,0.3439,0.3042,0.309,0.309,64
2021-07-14,0.3101,0.3245,0.2666,0.3141,0.3141,1985
