Date,Open,High,Low,Close,Adj Close,Volume
2020-08-29,0.1006,0.1035,0.099,0.1004,0.1004,18310915
2020-08-30,0.1003,0.1029,0.0938,0.0948,0.0948,14300234
2020-08-31,0.0944,0.1028,0.0896,0.0971,0.0971,18482613
2020-09-01,0.0964,0.097,0.0824,0.0852,0.0852,25979401
2020-09-02,0.0852,0.0864,0.0691,0.0697,0.0697,24777726
2020-09-03,0.0697,0.0838,0.0673,0.0804,0.0804,33445773
2020-09-04,0.0806,0.0812,0.0642,0.0698,0.0698,36858888
2020-09-05,0.0698,0.0889,0.0698,0.0743,0.0743,17982378
2020-09-06,0.0744,0.0752,0.0666,0.0705,0.0705,8428912
2020-09-07,0.0704,0.0707,0.0645,0.0661,0.0661,3991368
2020-09-08,0.066,0.07,0.0636,0.0693,0.0693,3922221
2020-09-09,0.0693,0.076,0.0673,0.0732,0.0732,6088953
2020-09-10,0.0732,0.0784,0.0713,0.0774,0.0774,7369495
2020-09-11,0.0774,0.0779,0.0738,0.0745,0.0745,3953503
2020-09-12,0.0746,0.0761,0.0695,0.0711,0.0711,7815102
2020-09-13,0.0711,0.0711,0.0674,0.0692,0.0692,11665345
2020-09-14,0.0691,0.0721,0.0668,0.0687,0.0687,15116688
2020-09-15,0.0687,0.0701,0.0659,0.0681,0.0681,11054592
2020-09-16,0.0681,0.0718,0.0667,0.0682,0.0682,6285842
2020-09-17,0.0682,0.069,0.0652,0.066,0.066,3364779
2020-09-18,0.0658,0.0682,0.0655,0.0675,0.0675,3713762
2020-09-19,0.0676,0.0729,0.0662,0.0672,0.0672,8471089
2020-09-20,0.067,0.0679,0.057,0.0592,0.0592,4371918
2020-09-21,0.0594,0.066,0.0579,0.0611,0.0611,11197103
2020-09-22,0.0611,0.0642,0.0572,0.0575,0.0575,5162856
2020-09-23,0.0576,0.0625,0.0569,0.0587,0.0587,2413497
2020-09-24,0.0588,0.0589,0.0575,0.0579,0.0579,1840644
2020-09-25,0.0579,0.061,0.0577,0.0607,0.0607,1800663
2020-09-26,0.0607,0.0614,0.0592,0.0607,0.0607,1700555
2020-09-27,0.0607,0.063,0.0606,0.0627,0.0627,1015669
2020-09-28,0.0626,0.0642,0.062,0.0637,0.0637,2524356
2020-09-29,0.0636,0.0701,0.0612,0.0681,0.0681,5201056
2020-09-30,0.068,0.0737,0.0639,0.0639,0.0639,9828055
2020-10-01,0.0639,0.0648,0.0591,0.0601,0.0601,5876222
2020-10-02,0.0601,0.0722,0.0585,0.0644,0.0644,20586828
2020-10-03,0.0644,0.0671,0.062,0.0631,0.0631,3158332
2020-10-04,0.0631,0.0647,0.0598,0.0606,0.0606,3545214
2020-10-05,0.0606,0.0608,0.0413,0.0481,0.0481,11221723
2020-10-06,0.0481,0.0489,0.0458,0.0485,0.0485,5364336
2020-10-07,0.048,0.05,0.0467,0.0495,0.0495,4196002
2020-10-08,0.0492,0.0516,0.0475,0.0513,0.0513,105737
2020-10-09,0.0523,0.0535,0.0507,0.0525,0.0525,14518384
2020-10-10,0.0523,0.0554,0.0506,0.052,0.052,18751197
2020-10-11,0.0526,0.0547,0.0516,0.0519,0.0519,125284
2020-10-12,0.0518,0.0537,0.0507,0.0522,0.0522,95821
2020-10-13,0.0525,0.0598,0.0522,0.0581,0.0581,6028362
2020-10-14,0.0577,0.06,0.0543,0.0566,0.0566,6893782
2020-10-15,0.0566,0.0588,0.0511,0.0568,0.0568,7609626
2020-10-16,0.0562,0.0599,0.0546,0.0584,0.0584,9392894
2020-10-17,0.0584,0.0585,0.0538,0.0546,0.0546,4793039
2020-10-18,0.0542,0.056,0.0479,0.0555,0.0555,9492003
2020-10-19,0.0555,0.0555,0.051,0.0522,0.0522,10638256
2020-10-20,0.0522,0.0585,0.0518,0.0573,0.0573,8672040
2020-10-21,0.0573,0.0598,0.0556,0.0556,0.0556,7496498
2020-10-22,0.055,0.0554,0.0527,0.0544,0.0544,9314102
2020-10-23,0.0544,0.055,0.053,0.0547,0.0547,9441377
2020-10-24,0.0547,0.055,0.0525,0.054,0.054,8034206
2020-10-25,0.0554,0.0557,0.0537,0.054,0.054,85635
2020-10-26,0.054,0.0546,0.0509,0.0527,0.0527,15166117
2020-10-27,0.0527,0.0545,0.0517,0.0539,0.0539,15410068
2020-10-28,0.0539,0.0587,0.0513,0.0582,0.0582,16769519
2020-10-29,0.0582,0.0588,0.054,0.0551,0.0551,10889305
2020-10-30,0.0551,0.0552,0.0512,0.0525,0.0525,10168813
2020-10-31,0.0525,0.053,0.0465,0.0515,0.0515,17772297
2020-11-01,0.0515,0.0519,0.0461,0.0491,0.0491,15916140
2020-11-02,0.0491,0.0504,0.0449,0.0478,0.0478,5552636
2020-11-03,0.0478,0.0487,0.0447,0.0466,0.0466,5785392
2020-11-04,0.0466,0.047,0.043,0.0466,0.0466,5952056
2020-11-05,0.0466,0.052,0.045,0.052,0.052,4808209
2020-11-06,0.052,0.0541,0.0501,0.0525,0.0525,6224634
2020-11-07,0.0525,0.055,0.0489,0.0492,0.0492,6026156
2020-11-08,0.0492,0.0507,0.0489,0.0506,0.0506,6267028
2020-11-09,0.0506,0.0511,0.0475,0.0493,0.0493,10434705
2020-11-10,0.0493,0.0539,0.0469,0.0525,0.0525,13028398
2020-11-11,0.0525,0.0548,0.0467,0.0528,0.0528,33816336
2020-11-12,0.0528,0.0546,0.0469,0.0533,0.0533,41210890
2020-11-13,0.0533,0.0549,0.0469,0.051,0.051,30006409
2020-11-14,0.051,0.0539,0.0473,0.0525,0.0525,24464787
2020-11-15,0.0525,0.0525,0.0482,0.0503,0.0503,8987528
2020-11-16,0.0503,0.0521,0.0488,0.0508,0.0508,6559756
2020-11-17,0.05,0.0534,0.0485,0.0491,0.0491,14472377
2020-11-18,0.0491,0.0523,0.0483,0.0501,0.0501,9901720
2020-11-19,0.0501,0.0586,0.0493,0.0544,0.0544,40068992
2020-11-20,0.0544,0.0593,0.0515,0.0532,0.0532,22782089
2020-11-21,0.0532,0.0587,0.0493,0.0559,0.0559,23104344
2020-11-22,0.0559,0.0618,0.0531,0.0588,0.0588,47779572
2020-11-23,0.0588,0.0661,0.0581,0.0634,0.0634,38191913
2020-11-24,0.0637,0.0727,0.0613,0.0705,0.0705,33071586
2020-11-25,0.0705,0.0729,0.0651,0.0676,0.0676,18628054
2020-11-26,0.0676,0.0676,0.0555,0.0586,0.0586,19891436
2020-11-27,0.0586,0.0586,0.0544,0.0555,0.0555,13501545
2020-11-28,0.0555,0.0556,0.0511,0.0552,0.0552,21159139
2020-11-29,0.0551,0.0611,0.0549,0.0591,0.0591,29865135
2020-11-30,0.0592,0.0638,0.059,0.0637,0.0637,25564831
2020-12-01,0.0637,0.0662,0.0592,0.0602,0.0602,22579906
2020-12-02,0.0602,0.0609,0.0577,0.0591,0.0591,18582071
2020-12-03,0.0592,0.0612,0.0572,0.0608,0.0608,22610315
2020-12-04,0.0608,0.0653,0.0586,0.063,0.063,23832905
2020-12-05,0.063,0.0654,0.061,0.0637,0.0637,15731216
2020-12-06,0.0637,0.0656,0.0597,0.0613,0.0613,23963808
2020-12-07,0.0615,0.0633,0.0589,0.0621,0.0621,24481465
2020-12-08,0.0621,0.0634,0.0583,0.0599,0.0599,11383405
2020-12-09,0.0599,0.0606,0.0566,0.0571,0.0571,5251034
2020-12-10,0.0571,0.058,0.0563,0.0578,0.0578,3731008
2020-12-11,0.0578,0.0579,0.054,0.0554,0.0554,12881242
2020-12-12,0.0553,0.059,0.0551,0.0581,0.0581,17091009
2020-12-13,0.0583,0.0601,0.0566,0.0593,0.0593,28811772
2020-12-14,0.0593,0.0614,0.058,0.0598,0.0598,23713527
2020-12-15,0.0599,0.0617,0.0589,0.061,0.061,15188944
2020-12-16,0.0612,0.0629,0.0595,0.0614,0.0614,17199448
2020-12-17,0.0615,0.0621,0.0585,0.0589,0.0589,15182097
2020-12-18,0.0592,0.0592,0.0565,0.0585,0.0585,26475598
2020-12-19,0.0585,0.0595,0.0563,0.0576,0.0576,30831336
2020-12-20,0.0574,0.0588,0.057,0.0576,0.0576,19636948
2020-12-21,0.0574,0.0584,0.0533,0.0551,0.0551,31704641
2020-12-22,0.0553,0.0574,0.0534,0.0549,0.0549,38411397
2020-12-23,0.0552,0.056,0.049,0.0491,0.0491,28042368
2020-12-24,0.0493,0.0517,0.0442,0.0509,0.0509,38279862
2020-12-25,0.0509,0.0549,0.0501,0.0522,0.0522,35739285
2020-12-26,0.0521,0.07,0.0501,0.0541,0.0541,42136627
2020-12-27,0.0541,0.0644,0.0539,0.0583,0.0583,47962083
2020-12-28,0.0581,0.0606,0.0558,0.0558,0.0558,30775747
2020-12-29,0.0559,0.0564,0.0542,0.0561,0.0561,11546693
2020-12-30,0.0561,0.0564,0.0498,0.0517,0.0517,15088829
2020-12-31,0.0515,0.0531,0.0497,0.0527,0.0527,13739641
2021-01-01,0.0528,0.0544,0.052,0.0522,0.0522,12408116
2021-01-02,0.0522,0.0529,0.0505,0.0521,0.0521,15868624
2021-01-03,0.0522,0.0522,0.0478,0.0512,0.0512,28958514
2021-01-04,0.0511,0.0549,0.0464,0.0506,0.0506,37269993
2021-01-05,0.0501,0.0584,0.0489,0.0566,0.0566,50218446
2021-01-06,0.0568,0.0571,0.0521,0.0555,0.0555,35329546
2021-01-07,0.0555,0.0642,0.055,0.0582,0.0582,41124833
2021-01-08,0.0582,0.0614,0.0546,0.0585,0.0585,42601369
2021-01-09,0.0582,0.0627,0.0575,0.0611,0.0611,36167382
2021-01-10,0.061,0.065,0.0602,0.0623,0.0623,36174265
2021-01-11,0.0625,0.0625,0.0478,0.0525,0.0525,53984265
2021-01-12,0.0528,0.0581,0.0503,0.0534,0.0534,42611027
2021-01-13,0.0534,0.0578,0.0513,0.0566,0.0566,32539882
2021-01-14,0.0569,0.0584,0.0501,0.0515,0.0515,27049049
2021-01-15,0.0514,0.0538,0.0506,0.0519,0.0519,25851696
2021-01-16,0.0517,0.0565,0.0516,0.0545,0.0545,31806259
2021-01-17,0.0544,0.0552,0.0513,0.0535,0.0535,30854073
2021-01-18,0.0535,0.0536,0.0495,0.0515,0.0515,30906027
2021-01-19,0.0515,0.0584,0.0502,0.054,0.054,26630075
2021-01-20,0.0532,0.0542,0.0516,0.0536,0.0536,16499605
2021-01-21,0.0536,0.0541,0.0482,0.0488,0.0488,13175335
2021-01-22,0.0488,0.0507,0.0466,0.0501,0.0501,14759327
2021-01-23,0.0502,0.0524,0.0487,0.0496,0.0496,21293322
2021-01-24,0.0495,0.0519,0.0484,0.0498,0.0498,12008940
2021-01-25,0.0497,0.0511,0.0471,0.0481,0.0481,13138792
2021-01-26,0.0482,0.0486,0.0449,0.0476,0.0476,15841001
2021-01-27,0.0476,0.0479,0.0421,0.0455,0.0455,23184884
2021-01-28,0.0456,0.0477,0.0434,0.0477,0.0477,24619253
2021-01-29,0.0492,0.0539,0.0466,0.049,0.049,16852533
2021-01-30,0.0491,0.0545,0.049,0.0532,0.0532,15652915
2021-01-31,0.0533,0.1297,0.0528,0.0942,0.0942,200446934
2021-02-01,0.0938,0.1228,0.0851,0.0859,0.0859,108366721
2021-02-02,0.0858,0.0913,0.0824,0.0848,0.0848,37028736
2021-02-03,0.0851,0.0867,0.0754,0.0786,0.0786,30276639
2021-02-04,0.0787,0.0868,0.0762,0.0803,0.0803,41253612
2021-02-05,0.0803,0.0846,0.0767,0.08,0.08,35079197
2021-02-06,0.0796,0.0818,0.0766,0.077,0.077,27954145
2021-02-07,0.077,0.0841,0.0768,0.0794,0.0794,36424642
2021-02-08,0.0793,0.0976,0.0775,0.0908,0.0908,51786069
2021-02-09,0.091,0.1087,0.0903,0.105,0.105,59874782
2021-02-10,0.1042,0.1211,0.0966,0.1051,0.1051,52237566
2021-02-11,0.1062,0.1202,0.1037,0.1159,0.1159,38152097
2021-02-12,0.116,0.1324,0.1131,0.1307,0.1307,47737818
2021-02-13,0.1304,0.1785,0.1303,0.1595,0.1595,89049894
2021-02-14,0.1597,0.2241,0.1568,0.2017,0.2017,148687629
2021-02-15,0.2032,0.2032,0.1469,0.1628,0.1628,118055198
2021-02-16,0.1619,0.1922,0.1562,0.1706,0.1706,79448412
2021-02-17,0.1707,0.172,0.1534,0.1599,0.1599,67190244
2021-02-18,0.1599,0.1696,0.1535,0.1608,0.1608,73779169
2021-02-19,0.1611,0.1687,0.1556,0.1605,0.1605,69017975
2021-02-20,0.1606,0.25,0.1564,0.2062,0.2062,171239603
2021-02-21,0.2056,0.2304,0.1953,0.2015,0.2015,163194149
2021-02-22,0.2036,0.2036,0.1575,0.1763,0.1763,1605899
2021-02-23,0.1761,0.1761,0.1265,0.1443,0.1443,1249338
2021-02-24,0.1454,0.1718,0.1406,0.1568,0.1568,693593
2021-02-25,0.1558,0.17,0.149,0.1566,0.1566,704360
2021-02-26,0.1546,0.1548,0.1384,0.1456,0.1456,425716
2021-02-27,0.1452,0.1592,0.1446,0.1518,0.1518,388327
2021-02-28,0.1516,0.1519,0.1287,0.1356,0.1356,424165
2021-03-01,0.1356,0.1536,0.1356,0.1536,0.1536,439022
2021-03-02,0.1513,0.1583,0.1377,0.1439,0.1439,500269
2021-03-03,0.144,0.2214,0.1417,0.1734,0.1734,2286261
2021-03-04,0.1728,0.1888,0.1543,0.1559,0.1559,1013350
2021-03-05,0.1557,0.1689,0.1455,0.157,0.157,769670
2021-03-06,0.1569,0.1618,0.154,0.1584,0.1584,326895
2021-03-07,0.1585,0.1637,0.1574,0.1632,0.1632,295571
2021-03-08,0.1609,0.1632,0.1523,0.1615,0.1615,458612
2021-03-09,0.1598,0.1639,0.1563,0.1624,0.1624,606390
2021-03-10,0.1626,0.1668,0.1511,0.1648,0.1648,744892
2021-03-11,0.1645,0.1825,0.1571,0.1765,0.1765,873694
2021-03-12,0.178,0.1929,0.1756,0.1871,0.1871,1014566
2021-03-13,0.1864,0.1864,0.17,0.1787,0.1787,719144
2021-03-14,0.1813,0.1824,0.1671,0.1681,0.1681,460210
2021-03-15,0.1679,0.1936,0.155,0.1678,0.1678,1809535
2021-03-16,0.1712,0.1881,0.1652,0.1825,0.1825,1191541
2021-03-17,0.1833,0.6207,0.1768,0.4026,0.4026,51812746
2021-03-18,0.4125,0.4911,0.1853,0.3061,0.3061,10237226
2021-03-19,0.2942,0.3064,0.2043,0.2138,0.2138,2048096
2021-03-20,0.2174,0.2335,0.1907,0.2212,0.2212,1708533
2021-03-21,0.222,0.2221,0.1853,0.1902,0.1902,1262286
2021-03-22,0.186,0.1866,0.173,0.1803,0.1803,1424702
2021-03-23,0.1787,0.2062,0.1713,0.185,0.185,12538375
2021-03-24,0.1861,0.2157,0.153,0.1531,0.1531,15071510
2021-03-25,0.1561,0.189,0.1464,0.1564,0.1564,12406297
2021-03-26,0.1562,0.1624,0.1491,0.1614,0.1614,3619449
2021-03-27,0.1614,0.1631,0.1468,0.1567,0.1567,3911053
2021-03-28,0.1566,0.1573,0.1452,0.1527,0.1527,3845228
2021-03-29,0.1526,0.2234,0.1502,0.1666,0.1666,15775397
2021-03-30,0.1659,0.245,0.1532,0.1555,0.1555,6913425
2021-03-31,0.1587,0.1587,0.1268,0.1497,0.1497,4051220
2021-04-01,0.1501,0.1626,0.1446,0.156,0.156,8239212
2021-04-02,0.1559,0.1586,0.151,0.1513,0.1513,5891397
2021-04-03,0.1513,0.1549,0.1471,0.1492,0.1492,6227273
2021-04-04,0.1487,0.1538,0.1455,0.1538,0.1538,4885114
2021-04-05,0.1545,0.1648,0.1521,0.1644,0.1644,6062596
2021-04-06,0.1648,0.1716,0.1594,0.1692,0.1692,7414351
2021-04-07,0.1696,0.1741,0.1546,0.1605,0.1605,7352633
2021-04-08,0.1602,0.1674,0.1559,0.1615,0.1615,5286162
2021-04-09,0.1609,0.1643,0.1248,0.1467,0.1467,11048534
2021-04-10,0.1468,0.1505,0.1414,0.1468,0.1468,7548357
2021-04-11,0.1463,0.1499,0.1421,0.1456,0.1456,6975853
2021-04-12,0.1451,0.1477,0.1252,0.128,0.128,9185422
2021-04-13,0.128,0.1399,0.128,0.1393,0.1393,5542646
2021-04-14,0.1392,0.1513,0.1366,0.15,0.15,7130674
2021-04-15,0.15,0.1567,0.1445,0.1463,0.1463,6483030
2021-04-16,0.1464,0.1586,0.1377,0.1552,0.1552,7931601
2021-04-17,0.1556,0.1648,0.144,0.1453,0.1453,6417268
2021-04-18,0.1447,0.1453,0.1173,0.1334,0.1334,7808430
2021-04-19,0.1324,0.1394,0.1199,0.1239,0.1239,6190252
2021-04-20,0.1233,0.1393,0.1115,0.1296,0.1296,8646473
2021-04-21,0.1298,0.1399,0.1246,0.1255,0.1255,5499623
2021-04-22,0.1255,0.126,0.1122,0.1122,0.1122,7192896
2021-04-23,0.1131,0.1148,0.0848,0.1027,0.1027,8226193
2021-04-24,0.1022,0.1033,0.089,0.0907,0.0907,3865510
2021-04-25,0.0907,0.0963,0.0874,0.0898,0.0898,2607220
2021-04-26,0.0902,0.1086,0.0895,0.1081,0.1081,3802193
2021-04-27,0.1081,0.1283,0.1067,0.1279,0.1279,4717192
2021-04-28,0.1271,0.1285,0.1142,0.1171,0.1171,2882549
2021-04-29,0.1171,0.1174,0.1076,0.1083,0.1083,3176789
2021-04-30,0.1094,0.1233,0.1083,0.1224,0.1224,600355
2021-05-01,0.1221,0.1276,0.1189,0.1214,0.1214,3381059
2021-05-02,0.1214,0.1221,0.1173,0.1199,0.1199,2530668
2021-05-03,0.1199,0.1254,0.1183,0.12,0.12,2553497
2021-05-04,0.1201,0.1203,0.1023,0.1043,0.1043,3220915
2021-05-05,0.1034,0.1088,0.1016,0.1038,0.1038,4107103
2021-05-06,0.1039,0.1299,0.1022,0.1167,0.1167,6551579
2021-05-07,0.1168,0.1348,0.1166,0.122,0.122,6824595
2021-05-08,0.122,0.1277,0.1125,0.117,0.117,3920396
2021-05-09,0.1171,0.1194,0.1079,0.117,0.117,4548303
2021-05-10,0.1165,0.1257,0.1089,0.1105,0.1105,5791461
2021-05-11,0.1105,0.1215,0.1084,0.1179,0.1179,6523852
2021-05-12,0.1179,0.2222,0.1148,0.1444,0.1444,24754015
2021-05-13,0.1411,0.187,0.1197,0.1244,0.1244,30808899
2021-05-14,0.1245,0.1586,0.1238,0.1299,0.1299,11316281
2021-05-15,0.1299,0.1393,0.1187,0.1212,0.1212,7723446
2021-05-16,0.1215,0.1285,0.1046,0.1102,0.1102,6420464
2021-05-17,0.1106,0.112,0.0963,0.1037,0.1037,5225623
2021-05-18,0.1052,0.1157,0.1018,0.1035,0.1035,3344020
2021-05-19,0.1034,0.1062,0.0624,0.075,0.075,6748868
2021-05-20,0.074,0.0917,0.0676,0.0788,0.0788,5585287
2021-05-21,0.0791,0.0953,0.0722,0.0768,0.0768,4783113
2021-05-22,0.0768,0.081,0.0691,0.0728,0.0728,4943285
2021-05-23,0.0728,0.0755,0.0506,0.0587,0.0587,4169630
2021-05-24,0.0579,0.0914,0.0571,0.0805,0.0805,5348780
2021-05-25,0.0806,0.0837,0.07,0.0735,0.0735,5129003
2021-05-26,0.0741,0.0823,0.0718,0.0778,0.0778,3974364
2021-05-27,0.0778,0.0782,0.0705,0.0738,0.0738,4519419
2021-05-28,0.0741,0.075,0.0671,0.0681,0.0681,4003358
2021-05-29,0.0678,0.0743,0.066,0.0688,0.0688,3790310
2021-05-30,0.0689,0.0723,0.0659,0.0706,0.0706,2506712
2021-05-31,0.0706,0.0744,0.0662,0.0731,0.0731,2256861
2021-06-01,0.0731,0.0754,0.0698,0.0718,0.0718,2390449
2021-06-02,0.0715,0.0736,0.0696,0.0704,0.0704,2729982
2021-06-03,0.0706,0.0849,0.0699,0.0818,0.0818,3365212
2021-06-04,0.0819,0.0819,0.0757,0.0771,0.0771,1314142
2021-06-05,0.077,0.0824,0.0744,0.0749,0.0749,1132347
2021-06-06,0.0749,0.0775,0.0734,0.0742,0.0742,1092238
2021-06-07,0.0745,0.0769,0.0704,0.0705,0.0705,1757929
2021-06-08,0.0704,0.071,0.0613,0.0672,0.0672,1866486
2021-06-09,0.0672,0.0712,0.0651,0.0705,0.0705,3124429
2021-06-10,0.0706,0.0713,0.0657,0.0683,0.0683,1793297
2021-06-11,0.0683,0.0704,0.0641,0.0648,0.0648,1844031
2021-06-12,0.0649,0.0662,0.0587,0.0622,0.0622,1753167
2021-06-13,0.0622,0.0711,0.0571,0.068,0.068,3037666
2021-06-14,0.0677,0.0708,0.0638,0.0672,0.0672,3247227
2021-06-15,0.0677,0.0701,0.0625,0.0701,0.0701,1551125
2021-06-16,0.0639,0.0646,0.0597,0.0602,0.0602,882516
2021-06-17,0.0602,0.0616,0.0577,0.0586,0.0586,1249905
2021-06-18,0.0586,0.0587,0.0522,0.0554,0.0554,1612775
2021-06-19,0.0554,0.0596,0.0536,0.0538,0.0538,1484624
2021-06-20,0.0538,0.0585,0.0528,0.0574,0.0574,2145853
2021-06-21,0.0587,0.0601,0.0518,0.0566,0.0566,3788978
2021-06-22,0.0557,0.0582,0.0438,0.049,0.049,5532022
2021-06-23,0.0491,0.0592,0.0476,0.0536,0.0536,2264629
2021-06-24,0.0568,0.0582,0.0535,0.0568,0.0568,1933186
2021-06-25,0.0568,0.0573,0.0501,0.0507,0.0507,1581386
2021-06-26,0.051,0.0535,0.0488,0.0504,0.0504,1149592
2021-06-27,0.0505,0.0527,0.0488,0.0515,0.0515,1138824
2021-06-28,0.0516,0.0572,0.0516,0.0568,0.0568,1752422
2021-06-29,0.0569,0.0598,0.0548,0.0578,0.0578,2059447
2021-06-30,0.058,0.0583,0.0545,0.0568,0.0568,994273
2021-07-01,0.0568,0.057,0.052,0.0523,0.0523,790452
2021-07-02,0.0527,0.0531,0.0502,0.0521,0.0521,590901
2021-07-03,0.0521,0.0537,0.0511,0.0531,0.0531,1334248
2021-07-04,0.0531,0.0553,0.0524,0.054,0.054,829017
2021-07-05,0.0537,0.0537,0.0502,0.0507,0.0507,747297
2021-07-06,0.0507,0.0535,0.0506,0.0534,0.0534,1432541
2021-07-07,0.0534,0.0561,0.053,0.0548,0.0548,2227063
2021-07-08,0.0548,0.0549,0.0498,0.0512,0.0512,706947
2021-07-09,0.0512,0.0546,0.0499,0.0538,0.0538,912383
2021-07-10,0.0537,0.0541,0.0513,0.0516,0.0516,1264631
2021-07-11,0.0517,0.0556,0.0515,0.0548,0.0548,1382963
2021-07-12,0.0548,0.0553,0.052,0.0524,0.0524,543827
2021-07-13,0.0524,0.0535,0.0506,0.051,0.051,927869
2021-07-14,0.0514,0.0517,0.0483,0.0497,0.0497,102383
2021-07-15,0.0511,0.0514,0.0481,0.0492,0.0492,1413550
