Date,Open,High,Low,Close,Adj Close,Volume
2021-04-03,0.0007,0.0008,0.0006,0.0007,0.0007,29390
2021-04-04,0.0007,0.0007,0.0006,0.0007,0.0007,32632
2021-04-05,0.0007,0.0008,0.0006,0.0008,0.0008,70548
2021-04-06,0.0008,0.0009,0.0008,0.0009,0.0009,93387
2021-04-07,0.0009,0.0011,0.0008,0.0009,0.0009,77364
2021-04-08,0.0009,0.001,0.0009,0.0009,0.0009,28185
2021-04-09,0.0009,0.0012,0.0009,0.0012,0.0012,50797
2021-04-10,0.0012,0.0012,0.001,0.0012,0.0012,29089
2021-04-11,0.0012,0.0012,0.001,0.0011,0.0011,23686
2021-04-12,0.0011,0.0019,0.001,0.0015,0.0015,134192
2021-04-13,0.0014,0.002,0.0014,0.0018,0.0018,81249
2021-04-14,0.0018,0.0019,0.0014,0.0015,0.0015,24042
2021-04-15,0.0015,0.0017,0.0012,0.0013,0.0013,59970
2021-04-16,0.0013,0.0024,0.0012,0.0024,0.0024,223124
2021-04-17,0.0024,0.0036,0.002,0.0029,0.0029,268799
2021-04-18,0.0029,0.0029,0.0019,0.0022,0.0022,60883
2021-04-19,0.0022,0.0023,0.0016,0.0017,0.0017,65988
2021-04-20,0.0017,0.0044,0.0016,0.0043,0.0043,355557
2021-04-21,0.0042,0.0043,0.0033,0.0033,0.0033,182179
2021-04-22,0.0033,0.0038,0.0028,0.0029,0.0029,206026
2021-04-23,0.0029,0.003,0.0021,0.0025,0.0025,219709
2021-04-24,0.0025,0.003,0.0025,0.003,0.003,128082
2021-04-25,0.003,0.0046,0.0029,0.0038,0.0038,495531
2021-04-26,0.0038,0.004,0.0031,0.0035,0.0035,236428
2021-04-27,0.0035,0.0036,0.003,0.0033,0.0033,239736
2021-04-28,0.0033,0.0037,0.0033,0.0035,0.0035,118442
2021-04-29,0.0035,0.0035,0.0033,0.0035,0.0035,165720
2021-04-30,0.0034,0.0036,0.0033,0.0034,0.0034,145743
2021-05-01,0.0034,0.0035,0.0032,0.0032,0.0032,121781
2021-05-02,0.0032,0.0033,0.0028,0.0031,0.0031,212595
2021-05-03,0.0031,0.0031,0.0028,0.0028,0.0028,146285
2021-05-04,0.0028,0.003,0.0027,0.0028,0.0028,138604
2021-05-05,0.0028,0.0031,0.0026,0.003,0.003,167622
2021-05-06,0.0031,0.005,0.0031,0.0044,0.0044,606722
2021-05-07,0.0044,0.0052,0.0038,0.0039,0.0039,534283
2021-05-08,0.0039,0.0049,0.0019,0.004,0.004,329840
2021-05-09,0.004,0.0042,0.0032,0.0035,0.0035,320229
2021-05-10,0.0035,0.0038,0.0014,0.0032,0.0032,307604
2021-05-11,0.0031,0.0035,0.0029,0.0034,0.0034,242979
2021-05-12,0.0034,0.0035,0.0027,0.0027,0.0027,185288
2021-05-13,0.0027,0.0033,0.0025,0.0028,0.0028,174458
2021-05-14,0.0028,0.0032,0.0028,0.0032,0.0032,158793
2021-05-15,0.0033,0.0033,0.0029,0.003,0.003,126500
2021-05-16,0.003,0.0034,0.0029,0.003,0.003,165399
2021-05-17,0.0029,0.003,0.0025,0.0026,0.0026,141796
2021-05-18,0.0026,0.0028,0.0023,0.0025,0.0025,123133
2021-05-19,0.0025,0.0025,0.0015,0.0021,0.0021,294562
2021-05-20,0.002,0.0022,0.0015,0.0018,0.0018,103010
2021-05-21,0.0018,0.0019,0.0014,0.0017,0.0017,126635
2021-05-22,0.0018,0.0018,0.0014,0.0017,0.0017,319209
2021-05-23,0.0017,0.0017,0.0011,0.0012,0.0012,125141
2021-05-24,0.0014,0.0016,0.0012,0.0016,0.0016,110562
2021-05-25,0.0016,0.0017,0.0013,0.0015,0.0015,89972
2021-05-26,0.0015,0.0015,0.0013,0.0014,0.0014,82283
2021-05-27,0.0014,0.0019,0.0014,0.0017,0.0017,115615
2021-05-28,0.0017,0.0017,0.0014,0.0016,0.0016,160298
2021-05-29,0.0016,0.0016,0.0014,0.0015,0.0015,84828
2021-05-30,0.0015,0.0017,0.0014,0.0016,0.0016,79340
2021-05-31,0.0016,0.0017,0.0014,0.0016,0.0016,74157
2021-06-01,0.0016,0.0016,0.0015,0.0015,0.0015,77958
2021-06-02,0.0015,0.0016,0.0015,0.0015,0.0015,76970
2021-06-03,0.0015,0.0016,0.0014,0.0015,0.0015,82164
2021-06-04,0.0015,0.0015,0.0013,0.0014,0.0014,83592
2021-06-05,0.0014,0.0014,0.0013,0.0013,0.0013,74474
2021-06-06,0.0013,0.0014,0.0013,0.0014,0.0014,55967
2021-06-07,0.0014,0.0014,0.0013,0.0013,0.0013,71426
2021-06-08,0.0013,0.0015,0.0013,0.0014,0.0014,146425
2021-06-09,0.0014,0.0018,0.0013,0.0015,0.0015,221204
2021-06-10,0.0015,0.0015,0.0014,0.0014,0.0014,72054
2021-06-11,0.0014,0.0015,0.0014,0.0014,0.0014,64527
2021-06-12,0.0014,0.0014,0.0013,0.0013,0.0013,68257
2021-06-13,0.0013,0.0014,0.0013,0.0014,0.0014,78335
2021-06-14,0.0014,0.0015,0.0013,0.0015,0.0015,71523
2021-06-15,0.0015,0.0021,0.0014,0.0021,0.0021,131284
2021-06-16,0.002,0.0079,0.002,0.0076,0.0076,2163588
2021-06-17,0.0079,0.0109,0.0037,0.0037,0.0037,714964
2021-06-18,0.0037,0.0037,0.0025,0.0026,0.0026,124562
2021-06-19,0.0026,0.0044,0.0026,0.0027,0.0027,162389
2021-06-20,0.0027,0.0029,0.0021,0.0021,0.0021,103474
2021-06-21,0.0021,0.0022,0.0016,0.0017,0.0017,98894
2021-06-22,0.0017,0.0028,0.0015,0.0023,0.0023,157573
2021-06-23,0.0023,0.003,0.0018,0.002,0.002,114530
2021-06-24,0.002,0.002,0.0016,0.0016,0.0016,70224
2021-06-25,0.0016,0.0019,0.0015,0.0016,0.0016,110467
2021-06-26,0.0016,0.0017,0.0014,0.0015,0.0015,68651
2021-06-27,0.0015,0.0016,0.0014,0.0015,0.0015,62179
2021-06-28,0.0015,0.0016,0.0014,0.0016,0.0016,74258
2021-06-29,0.0016,0.0016,0.0014,0.0015,0.0015,64684
2021-06-30,0.0015,0.0016,0.0014,0.0015,0.0015,51322
2021-07-01,0.0015,0.0015,0.0013,0.0015,0.0015,71570
2021-07-02,0.0015,0.0015,0.0013,0.0014,0.0014,74480
2021-07-03,0.0014,0.0014,0.0013,0.0013,0.0013,51634
2021-07-04,0.0013,0.0015,0.0013,0.0015,0.0015,72029
2021-07-05,0.0014,0.0015,0.0014,0.0014,0.0014,82311
2021-07-06,0.0014,0.0016,0.0013,0.0015,0.0015,86405
2021-07-07,0.0015,0.0018,0.0015,0.0015,0.0015,70487
2021-07-08,0.0015,0.0015,0.0013,0.0013,0.0013,61595
2021-07-09,0.0013,0.0014,0.0012,0.0013,0.0013,78514
2021-07-10,0.0013,0.0014,0.0012,0.0013,0.0013,46412
2021-07-11,0.0013,0.0013,0.0012,0.0012,0.0012,42977
2021-07-12,0.0012,0.0013,0.0012,0.0013,0.0013,70056
2021-07-13,0.0012,0.0013,0.0012,0.0012,0.0012,54053
2021-07-14,0.0012,0.0013,0.0011,0.0012,0.0012,55287
