Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,12.3259,15.1744,12.2344,13.8373,13.8373,850827
2020-06-24,13.8758,14.7062,12.9542,13.1984,13.1984,465502
2020-06-25,13.2796,13.4665,12.3068,12.8737,12.8737,329067
2020-06-26,12.8718,13.7749,12.82,13.5086,13.5086,230024
2020-06-27,13.5085,18.9358,12.4166,12.4933,12.4933,976674
2020-06-28,12.4943,13.8452,12.1594,13.66,13.66,373535
2020-06-29,13.6735,13.8248,13.4506,13.7629,13.7629,166132
2020-06-30,13.8362,14.3067,13.7884,14.1877,14.1877,242423
2020-07-01,14.1606,14.2419,13.8102,13.9893,13.9893,267082
2020-07-02,13.9536,14.1284,13.1054,13.7081,13.7081,244347
2020-07-03,13.7145,14.0159,13.556,13.7795,13.7795,158863
2020-07-04,13.7757,13.9821,13.5489,13.8754,13.8754,207706
2020-07-05,13.8833,13.901,13.2326,13.4409,13.4409,133944
2020-07-06,13.4444,13.9118,13.2261,13.7654,13.7654,191790
2020-07-07,13.7672,13.8342,13.0767,13.4047,13.4047,254900
2020-07-08,13.369,13.7923,13.1065,13.4231,13.4231,288850
2020-07-09,13.4198,13.4385,12.5883,13.0714,13.0714,233125
2020-07-10,13.0063,13.3488,12.5987,12.9516,12.9516,76830
2020-07-11,12.9564,13.0429,12.7738,12.8463,12.8463,89368
2020-07-12,12.8491,13.2715,12.8491,12.9892,12.9892,140787
2020-07-13,12.9788,13.0833,12.5587,12.6552,12.6552,166884
2020-07-14,12.6499,12.7491,12.1485,12.4332,12.4332,108961
2020-07-15,12.4326,12.4383,10.2879,10.5067,10.5067,321398
2020-07-16,10.5006,11.2745,10.4536,10.8299,10.8299,144007
2020-07-17,10.8416,10.8665,10.0607,10.2064,10.2064,149931
2020-07-18,10.2064,10.4532,10.1634,10.2982,10.2982,139104
2020-07-19,10.2962,12.4575,10.2962,12.4458,12.4458,376183
2020-07-20,12.5215,13.3202,11.8165,12.5342,12.5342,359982
2020-07-21,12.5326,13.3581,12.3735,12.9722,12.9722,146429
2020-07-22,12.9639,12.9909,11.8778,12.3224,12.3224,182489
2020-07-23,12.3269,12.4572,11.8503,12.1418,12.1418,129279
2020-07-24,12.144,12.9297,11.4735,12.8155,12.8155,207636
2020-07-25,12.8175,13.1185,12.3024,12.7976,12.7976,143697
2020-07-26,12.7972,13.631,12.7183,13.2063,13.2063,131309
2020-07-27,13.1838,13.7122,12.8356,13.4102,13.4102,284275
2020-07-28,13.412,13.5466,12.7413,13.2699,13.2699,114035
2020-07-29,13.2739,13.814,12.9917,13.2967,13.2967,49963
2020-07-30,13.3041,13.8537,13.2603,13.7872,13.7872,60736
2020-07-31,13.778,17.9795,13.778,17.9025,17.9025,908656
2020-08-01,17.9021,20.0982,17.4055,19.0028,19.0028,560817
2020-08-02,19.0135,19.2282,16.392,17.3631,17.3631,250070
2020-08-03,17.3177,18.061,16.5921,17.7464,17.7464,153073
2020-08-04,17.7364,18.2328,17.5166,17.5395,17.5395,137558
2020-08-05,17.5762,18.3801,17.0756,17.7716,17.7716,330135
2020-08-06,17.7663,19.3962,17.6957,18.7407,18.7407,337650
2020-08-07,18.7366,21.7315,18.5212,21.7315,21.7315,628359
2020-08-08,21.7329,28.1446,21.7151,23.8836,23.8836,1455683
2020-08-09,23.9339,28.2265,23.9339,26.1379,26.1379,738405
2020-08-10,26.6678,26.9407,24.5758,26.8936,26.8936,515827
2020-08-11,26.9624,27.2037,23.4811,24.399,24.399,555205
2020-08-12,24.4005,25.4767,21.7238,25.1431,25.1431,606678
2020-08-13,25.2641,26.5465,23.9884,25.8083,25.8083,354557
2020-08-14,25.6583,28.4856,25.6583,27.968,27.968,431673
2020-08-15,28.0062,31.2665,28.0062,30.4997,30.4997,407920
2020-08-16,30.502,36.1939,29.4964,36.1939,36.1939,822509
2020-08-17,36.286,51.0782,34.7513,50.7541,50.7541,3294259
2020-08-18,50.0337,67.3099,42.8137,49.5223,49.5223,4250716
2020-08-19,49.5257,51.4861,44.714,46.2903,46.2903,865588
2020-08-20,46.3102,55.6,45.318,54.8055,54.8055,1116689
2020-08-21,54.834,56.8236,46.4788,46.5179,46.5179,850864
2020-08-22,46.5269,46.5589,41.9396,43.4897,43.4897,703922
2020-08-23,43.8698,43.9555,40.696,41.3603,41.3603,554701
2020-08-24,41.3519,49.235,40.6569,49.235,49.235,733878
2020-08-25,49.5022,51.6065,41.5362,43.2155,43.2155,820269
2020-08-26,43.193,47.31,41.844,46.0023,46.0023,446749
2020-08-27,45.9924,50.7525,45.4549,50.4291,50.4291,798644
2020-08-28,50.4405,69.3396,49.7292,67.9725,67.9725,4363874
2020-08-29,67.997,69.3194,63.5609,66.4161,66.4161,1677578
2020-08-30,66.3925,82.0404,65.1696,78.6631,78.6631,3591810
2020-08-31,80.6985,84.2689,77.2525,77.474,77.474,1545312
2020-09-01,78.1087,78.8289,67.2765,69.4475,69.4475,2307847
2020-09-02,69.011,69.9732,57.9235,59.1327,59.1327,1680813
2020-09-03,58.9558,63.4158,47.3139,47.3139,47.3139,1371035
2020-09-04,47.3453,50.6067,42.6867,47.337,47.337,1587207
2020-09-05,48.6667,50.2859,34.954,38.6244,38.6244,1289756
2020-09-06,38.7695,48.5334,35.6874,45.8607,45.8607,1336043
2020-09-07,45.8412,48.2328,39.3639,44.7892,44.7892,779059
2020-09-08,44.813,45.6031,41.7095,44.0399,44.0399,766828
2020-09-09,44.087,46.3885,43.1071,44.6165,44.6165,754490
2020-09-10,44.5192,46.9774,44.3704,45.8562,45.8562,958107
2020-09-11,45.9141,47.0454,44.933,45.2855,45.2855,961989
2020-09-12,45.2836,47.673,44.709,46.3577,46.3577,1093187
2020-09-13,46.2214,48.5288,42.6345,43.777,43.777,1274435
2020-09-14,43.6448,45.171,42.437,44.8058,44.8058,804300
2020-09-15,44.8293,46.7285,42.2068,42.2457,42.2457,906140
2020-09-16,42.296,46.1399,40.6498,43.9202,43.9202,958268
2020-09-17,43.8996,43.8996,41.948,41.9745,41.9745,712482
2020-09-18,41.9735,42.066,36.2687,37.6886,37.6886,978449
2020-09-19,37.6984,37.9197,33.5891,34.3659,34.3659,724931
2020-09-20,34.3721,34.8938,33.0261,33.0261,33.0261,412224
2020-09-21,33.0405,33.6755,30.7452,31.2073,31.2073,685678
2020-09-22,31.2083,31.9407,29.5782,29.9331,29.9331,533513
2020-09-23,30.0223,30.4949,28.2169,28.3116,28.3116,354524
2020-09-24,28.2922,32.4355,28.163,32.2809,32.2809,673039
2020-09-25,32.2821,34.7338,32.2803,34.7145,34.7145,663890
2020-09-26,34.7091,34.7696,32.2646,32.4126,32.4126,538293
2020-09-27,32.4367,32.5428,30.4619,32.0101,32.0101,487620
2020-09-28,32.0151,33.7274,30.9171,31.4044,31.4044,611037
2020-09-29,31.3885,31.39,30.5561,30.5936,30.5936,390704
2020-09-30,30.6039,30.6421,29.6793,29.8836,29.8836,360153
2020-10-01,29.8821,30.3051,28.0322,28.0923,28.0923,612353
2020-10-02,28.0934,28.2599,26.0088,26.7039,26.7039,433537
2020-10-03,26.7232,27.2683,26.5564,26.8052,26.8052,328099
2020-10-04,26.7977,26.9874,26.4342,26.4566,26.4566,249323
2020-10-05,26.448,27.0526,26.4399,26.7731,26.7731,242265
2020-10-06,26.7735,26.7764,23.7656,23.875,23.875,335401
2020-10-07,23.8856,23.8948,21.9454,22.5377,22.5377,391705
2020-10-08,22.5458,26.5249,21.6897,26.3259,26.3259,807993
2020-10-09,26.3227,26.3439,23.8469,24.6012,24.6012,629607
2020-10-10,24.6079,25.482,23.8689,23.8808,23.8808,466219
2020-10-11,23.8781,24.834,23.7426,24.2057,24.2057,326939
2020-10-12,24.2364,24.7362,23.8543,24.1367,24.1367,427975
2020-10-13,24.1334,24.3149,22.6793,22.7816,22.7816,408342
2020-10-14,22.7888,23.2078,22.4624,22.4762,22.4762,373196
2020-10-15,22.4615,22.4878,21.1387,21.8697,21.8697,467231
2020-10-16,21.8742,21.9943,19.6351,19.6351,19.6351,416792
2020-10-17,19.6437,19.6437,17.5742,18.2318,18.2318,892518
2020-10-18,18.1988,18.1988,17.03,17.1045,17.1045,616387
2020-10-19,17.1016,22.7154,17.0097,18.295,18.295,1931207
2020-10-20,18.2826,19.4481,17.4487,17.4557,17.4557,591822
2020-10-21,17.4554,18.134,17.1453,18.0861,18.0861,743184
2020-10-22,18.0783,20.4354,17.7242,19.3497,19.3497,742071
2020-10-23,19.3513,19.7733,18.0113,18.0508,18.0508,540144
2020-10-24,18.0595,18.8375,18.0054,18.3305,18.3305,426143
2020-10-25,18.3471,20.4651,18.282,19.787,19.787,559487
2020-10-26,19.7878,24.7914,19.0456,23.4394,23.4394,2414061
2020-10-27,23.0197,26.3483,22.6004,24.3732,24.3732,2181108
2020-10-28,24.375,25.3762,20.9861,21.0971,21.0971,1130075
2020-10-29,21.1417,22.0391,19.0651,20.205,20.205,1041429
2020-10-30,20.1818,22.1456,19.4022,20.8788,20.8788,837092
2020-10-31,20.8684,22.1771,20.4045,21.5935,21.5935,456312
2020-11-01,21.5568,22.8978,21.3565,21.8719,21.8719,751202
2020-11-02,21.8602,22.6177,20.6264,22.3058,22.3058,1052706
2020-11-03,22.3658,22.6167,20.7134,21.7556,21.7556,517725
2020-11-04,21.7629,21.958,20.1374,20.175,20.175,483989
2020-11-05,20.2125,20.744,19.8522,20.271,20.271,606106
2020-11-06,20.2678,22.3828,20.1262,21.6529,21.6529,877252
2020-11-07,21.6536,22.916,20.4422,20.522,20.522,746191
2020-11-08,20.5194,21.2197,20.3311,21.2197,21.2197,303755
2020-11-09,21.1511,21.2646,20.2666,20.9308,20.9308,346054
2020-11-10,20.9289,21.7033,20.7313,21.5214,21.5214,385100
2020-11-11,21.5126,23.7358,21.4321,22.667,22.667,1024968
2020-11-12,22.6549,22.7121,21.5962,21.7948,21.7948,580327
2020-11-13,21.8097,21.9927,21.3339,21.8752,21.8752,422139
2020-11-14,21.9472,22.2225,21.2442,21.5675,21.5675,431871
2020-11-15,21.5256,21.8435,20.6191,20.7039,20.7039,503267
2020-11-16,20.6775,22.114,20.551,21.9868,21.9868,519141
2020-11-17,21.979,22.4293,21.5781,21.9949,21.9949,494421
2020-11-18,21.9798,22.6504,21.8612,22.4887,22.4887,560323
2020-11-19,22.4845,27.1478,22.4093,26.3513,26.3513,1449979
2020-11-20,26.3298,31.9635,26.1106,31.1243,31.1243,3407352
2020-11-21,31.1885,31.5462,27.4496,27.6059,27.6059,1243724
2020-11-22,27.4185,29.292,26.1501,28.6858,28.6858,1257752
2020-11-23,28.5939,30.498,28.2849,28.3563,28.3563,1278042
2020-11-24,28.4296,32.9198,28.0788,32.2434,32.2434,2087650
2020-11-25,32.2407,32.3713,28.6204,28.8447,28.8447,1137738
2020-11-26,28.778,28.8055,24.305,25.8982,25.8982,1284585
2020-11-27,25.9132,27.845,25.8276,26.4756,26.4756,565184
2020-11-28,26.4822,27.6191,26.3222,27.316,27.316,682483
2020-11-29,27.3198,28.442,27.0375,28.4326,28.4326,494361
2020-11-30,28.4334,29.7319,28.3068,29.647,29.647,716307
2020-12-01,29.6651,30.9583,28.2555,29.7855,29.7855,1317853
2020-12-02,29.7424,31.0667,29.0476,30.634,30.634,681656
2020-12-03,30.619,31.0031,29.8495,30.7731,30.7731,617220
2020-12-04,30.7426,31.0101,28.6862,28.6862,28.6862,646319
2020-12-05,28.7725,28.854,28.1797,28.6711,28.6711,266039
2020-12-06,28.7147,29.4024,28.6078,29.1058,29.1058,250002
2020-12-07,29.14,29.403,28.9762,29.3724,29.3724,227436
2020-12-08,29.3573,30.7741,28.0378,30.4467,30.4467,731571
2020-12-09,30.4373,33.6152,28.6989,31.9868,31.9868,1489711
2020-12-10,31.9245,34.193,31.4122,33.4503,33.4503,927349
2020-12-11,33.396,33.7051,29.5926,30.4274,30.4274,747587
2020-12-12,30.3403,33.4653,30.1453,32.8512,32.8512,344760
2020-12-13,33.0211,33.9075,32.641,32.6911,32.6911,344167
2020-12-14,32.6759,32.6759,30.4643,31.121,31.121,465585
2020-12-15,31.1381,31.9609,30.8373,31.9609,31.9609,345427
2020-12-16,31.9634,34.1548,31.7795,33.2834,33.2834,859374
2020-12-17,33.2046,34.0492,32.4855,33.5709,33.5709,804453
2020-12-18,33.5784,36.6742,33.2943,36.6742,36.6742,1027001
2020-12-19,36.7808,37.3949,34.4662,37.0894,37.0894,876082
2020-12-20,37.1387,37.2218,34.7562,35.0056,35.0056,530794
2020-12-21,35.0362,35.2419,30.5563,31.6601,31.6601,2077408
2020-12-22,31.6184,32.8064,30.5112,32.689,32.689,412046
2020-12-23,32.6858,32.877,28.6272,28.7011,28.7011,619454
2020-12-24,28.3103,29.788,28.0062,29.6017,29.6017,384663
2020-12-25,29.5611,31.1384,29.5611,30.1471,30.1471,440172
2020-12-26,30.1419,30.3319,26.2859,27.6755,27.6755,992320
2020-12-27,27.8162,27.9827,26.3755,27.6973,27.6973,618991
2020-12-28,27.7991,28.8529,27.7002,28.3306,28.3306,241125
2020-12-29,28.4018,28.7101,28.0952,28.2077,28.2077,285716
2020-12-30,28.2344,28.5483,28.0073,28.2319,28.2319,473733
2020-12-31,28.0955,28.2464,26.3152,26.3297,26.3297,397271
2021-01-01,26.3742,27.0803,26.0899,26.0923,26.0923,744079
2021-01-02,26.1054,26.2985,24.8462,25.1937,25.1937,771917
2021-01-03,25.2007,30.4577,24.6121,30.0765,30.0765,1573236
2021-01-04,30.3685,32.1361,28.4881,30.8629,30.8629,1081822
2021-01-05,30.8451,32.3628,29.6555,31.8359,31.8359,849121
2021-01-06,31.8019,34.9948,31.6649,34.8256,34.8256,775797
2021-01-07,34.831,36.8969,34.1416,34.3336,34.3336,1110979
2021-01-08,34.2487,37.493,32.6773,33.1812,33.1812,1016692
2021-01-09,33.2011,36.2396,32.8063,36.2396,36.2396,532300
2021-01-10,36.342,37.3423,34.5018,35.5266,35.5266,860503
2021-01-11,35.5203,35.61,28.9083,32.1499,32.1499,1259565
2021-01-12,32.2207,37.1592,31.6506,37.1592,37.1592,1161626
2021-01-13,37.1964,39.187,37.1964,38.0131,38.0131,1686470
2021-01-14,38.0051,38.4094,36.6467,36.6868,36.6868,646880
2021-01-15,36.7298,36.8785,35.3332,35.7845,35.7845,652250
2021-01-16,35.8332,41.3694,35.3795,39.3079,39.3079,1293724
2021-01-17,39.2864,39.5486,36.7641,38.1413,38.1413,749607
2021-01-18,38.1469,41.241,38.0786,41.241,41.241,951855
2021-01-19,41.244,44.1186,40.4293,43.2134,43.2134,1630349
2021-01-20,43.0866,43.6537,38.8684,41.5385,41.5385,1115316
2021-01-21,41.5206,50.241,39.5762,45.9362,45.9362,3059302
2021-01-22,45.8842,46.8627,42.1294,46.0738,46.0738,2511979
2021-01-23,45.9958,45.9958,41.7367,42.2249,42.2249,1290994
2021-01-24,42.2357,42.9357,37.588,39.3402,39.3402,1577618
2021-01-25,39.3494,40.909,38.3359,38.35,38.35,676506
2021-01-26,38.3234,38.5062,33.1789,36.0792,36.0792,1700410
2021-01-27,36.1011,36.4363,32.284,33.8354,33.8354,871937
2021-01-28,33.8721,38.9941,33.7843,38.7918,38.7918,1127125
2021-01-29,38.7828,38.9986,36.3245,37.3843,37.3843,958387
2021-01-30,37.5248,39.1474,37.5248,38.8956,38.8956,634984
2021-01-31,38.8964,39.2091,35.4951,35.6858,35.6858,621260
2021-02-01,35.6646,36.6314,35.5101,35.8584,35.8584,543663
2021-02-02,35.9014,38.7141,34.3239,37.6332,37.6332,1388383
2021-02-03,37.6003,40.5922,37.5909,38.6197,38.6197,1984599
2021-02-04,38.5991,41.3016,38.5991,40.8847,40.8847,1208267
2021-02-05,40.6718,47.5621,40.6718,47.0793,47.0793,2223934
2021-02-06,47.0501,47.1412,43.4165,44.2255,44.2255,1086417
2021-02-07,44.2229,44.5494,40.3148,41.0003,41.0003,1837576
2021-02-08,41.1932,43.445,40.739,43.3594,43.3594,1429418
2021-02-09,43.3961,44.6918,43.0846,44.5246,44.5246,1098751
2021-02-10,44.5167,50.665,44.0374,50.3616,50.3616,2375449
2021-02-11,50.6638,57.0363,50.4296,55.7242,55.7242,3106911
2021-02-12,55.6831,55.6831,53.9622,54.9488,54.9488,1152088
2021-02-13,54.9217,55.7734,52.2611,52.4093,52.4093,1510912
2021-02-14,52.4482,53.5877,50.4454,50.9597,50.9597,1171066
2021-02-15,50.8177,50.8177,44.9618,48.4535,48.4535,2391767
2021-02-16,48.3946,50.7553,47.2254,48.9489,48.9489,1476542
2021-02-17,48.9732,49.9657,47.29,47.8362,47.8362,1147002
2021-02-18,47.653,49.8803,46.5729,48.2947,48.2947,1522987
2021-02-19,48.2957,51.2135,48.2957,49.8847,49.8847,1192334
2021-02-20,49.7979,50.4142,46.9333,48.5402,48.5402,1406512
2021-02-21,48.6712,48.7354,46.7428,47.6116,47.6116,800402
2021-02-22,47.6001,47.6001,39.279,42.4838,42.4838,1464724
2021-02-23,42.4158,42.5025,35.6829,37.2733,37.2733,1374347
2021-02-24,37.3165,42.5222,36.713,38.4808,38.4808,1358246
2021-02-25,38.4361,41.0198,38.4361,39.0745,39.0745,697627
2021-02-26,39.1024,39.2266,36.814,36.8806,36.8806,534191
2021-02-27,36.8854,38.1431,36.394,36.4681,36.4681,542402
2021-02-28,36.5033,36.5636,33.9074,34.5325,34.5325,692849
2021-03-01,34.5626,37.3555,34.5626,36.3901,36.3901,735220
2021-03-02,36.3214,39.7558,36.3035,38.6126,38.6126,757932
2021-03-03,38.6122,42.7831,38.5922,40.2535,40.2535,1607028
2021-03-04,40.3058,40.5231,38.1964,38.5747,38.5747,520982
2021-03-05,38.6959,39.1029,37.7755,38.8115,38.8115,488885
2021-03-06,38.8577,41.9558,38.8577,41.8033,41.8033,1235534
2021-03-07,41.8894,42.1219,40.5766,41.138,41.138,463511
2021-03-08,41.2177,41.826,40.1368,40.6597,40.6597,623851
2021-03-09,40.6704,42.0922,40.4373,41.9037,41.9037,788471
2021-03-10,41.8941,43.0666,40.88,42.4979,42.4979,736732
2021-03-11,42.4687,43.3692,40.6144,42.3573,42.3573,1029025
2021-03-12,42.3361,42.4797,40.5549,42.0085,42.0085,550651
2021-03-13,42.0449,44.0346,41.9634,43.556,43.556,792883
2021-03-14,43.5563,43.5975,41.6327,41.6791,41.6791,750500
2021-03-15,41.547,47.2089,41.547,46.9796,46.9796,1402300
2021-03-16,46.8491,60.3071,44.9941,51.2755,51.2755,6200939
2021-03-17,51.3229,56.4631,51.2461,52.0241,52.0241,1618459
2021-03-18,52.1287,61.3941,50.2465,59.3279,59.3279,2663061
2021-03-19,59.3125,104.391,57.8042,75.1008,75.1008,27566799
2021-03-20,75.1407,76.9321,68.0213,68.5198,68.5198,2997311
2021-03-21,68.3156,71.7993,67.5892,68.6946,68.6946,1528410
2021-03-22,68.6444,120.761,64.9587,120.761,120.761,22920320
2021-03-23,119.8799,119.8799,82.0281,82.8419,82.8419,24601712
2021-03-24,82.8727,91.1191,76.3013,76.3613,76.3613,10017700
2021-03-25,76.4429,81.1376,70.2043,75.1557,75.1557,10393769
2021-03-26,75.037,83.7125,73.7222,83.1928,83.1928,6957650
2021-03-27,83.1836,92.1404,83.1765,86.4331,86.4331,11158084
2021-03-28,86.5187,87.5059,80.4236,82.1771,82.1771,4326896
2021-03-29,82.108,111.6149,81.9635,108.0503,108.0503,14461795
2021-03-30,108.8541,129.4044,97.4045,100.5339,100.5339,18160381
2021-03-31,100.6176,120.5603,100.2964,120.5603,120.5603,7805072
2021-04-01,120.4433,120.4433,102.8233,104.7839,104.7839,9367593
2021-04-02,104.5734,107.4707,96.8208,100.8299,100.8299,8171467
2021-04-03,101.0415,104.3171,93.4667,93.8453,93.8453,5600528
2021-04-04,93.8431,106.5939,92.7562,102.1911,102.1911,5485657
2021-04-05,102.2473,111.2102,101.2102,103.33,103.33,5468901
2021-04-06,103.1578,104.1485,95.3615,100.2646,100.2646,7369721
2021-04-07,100.2525,100.2525,88.1185,91.3016,91.3016,5252011
2021-04-08,91.2885,94.9101,88.6756,92.7705,92.7705,3905177
2021-04-09,92.7621,96.3424,91.8949,96.2726,96.2726,3665481
2021-04-10,96.2782,96.6345,91.0561,91.4381,91.4381,3483514
2021-04-11,91.4333,92.3048,89.2494,89.3681,89.3681,3180788
2021-04-12,89.3718,89.4474,84.7771,84.8387,84.8387,3387031
2021-04-13,84.8821,91.942,83.7077,86.9827,86.9827,6144503
2021-04-14,86.95,87.277,83.1784,85.5146,85.5146,5960894
2021-04-15,85.5201,99.0704,84.6797,95.651,95.651,8058801
2021-04-16,95.5678,95.6972,87.1673,89.8631,89.8631,4743007
2021-04-17,89.7088,93.8204,89.0854,89.0854,89.0854,4289699
2021-04-18,89.0905,90.2713,78.0665,83.8589,83.8589,5913706
2021-04-19,83.85,115.6251,82.9074,101.6736,101.6736,27868450
2021-04-20,101.7368,104.7498,94.8779,101.4733,101.4733,8766372
2021-04-21,101.7076,102.0809,93.2134,93.3074,93.3074,4032551
2021-04-22,93.3204,107.3735,92.0135,95.8497,95.8497,7973381
2021-04-23,95.8399,99.6854,80.9281,94.0037,94.0037,11464431
2021-04-24,93.9656,104.6203,93.9656,104.4482,104.4482,5313635
2021-04-25,104.3585,104.498,90.8997,92.1687,92.1687,4537794
2021-04-26,92.5256,103.8316,92.0669,102.6222,102.6222,4905321
2021-04-27,102.5772,115.2561,102.2539,114.53,114.53,5794774
2021-04-28,114.4861,120.4077,108.6419,110.4762,110.4762,7117593
2021-04-29,110.4724,112.5358,103.5071,112.0719,112.0719,4965963
2021-04-30,112.6476,121.3167,112.6476,118.4464,118.4464,4202722
2021-05-01,118.1053,129.3433,117.4651,126.5388,126.5388,7127176
2021-05-02,126.5744,127.8193,122.0982,125.4275,125.4275,5501126
2021-05-03,125.4288,133.9146,124.0102,124.9394,124.9394,7333926
2021-05-04,125.0182,125.0274,115.0236,119.7644,119.7644,7624301
2021-05-05,119.8294,127.4641,115.1725,122.3268,122.3268,6399340
2021-05-06,122.2939,122.6754,114.7264,115.5258,115.5258,7722847
2021-05-07,115.5708,116.184,107.851,108.108,108.108,6343560
2021-05-08,108.1869,111.3274,108.1869,108.4822,108.4822,4470178
2021-05-09,108.4551,109.4607,101.7423,105.1085,105.1085,4125808
2021-05-10,105.085,124.1678,102.4128,105.8868,105.8868,9589747
2021-05-11,105.9455,126.098,104.9282,123.2974,123.2974,9086691
2021-05-12,123.261,125.8371,113.8675,114.1336,114.1336,7762602
2021-05-13,113.8473,113.8473,103.4101,103.4492,103.4492,7240335
2021-05-14,103.3752,110.646,103.0934,108.9937,108.9937,5983731
2021-05-15,109.02,118.523,100.3559,101.5231,101.5231,8404623
2021-05-16,101.4753,104.0375,94.4877,97.6268,97.6268,6422609
2021-05-17,97.6398,97.6398,82.9603,86.4386,86.4386,8398646
2021-05-18,86.5153,92.7199,86.4612,88.0818,88.0818,4955111
2021-05-19,88.0647,88.1693,64.0494,66.2059,66.2059,10322499
2021-05-20,66.344,80.9061,59.9446,70.126,70.126,11593296
2021-05-21,70.1865,73.4624,60.2885,60.8775,60.8775,7388356
2021-05-22,60.8831,61.7885,58.5514,59.9093,59.9093,4988301
2021-05-23,59.9272,59.9272,45.3046,46.3103,46.3103,6773939
2021-05-24,46.294,59.2804,46.2381,59.2804,59.2804,6463764
2021-05-25,59.2936,79.8669,59.2936,77.9518,77.9518,13087567
2021-05-26,78.0415,81.921,73.9826,81.578,81.578,7409556
2021-05-27,81.5763,91.6308,77.8243,84.3406,84.3406,7911267
2021-05-28,84.2482,84.4764,71.7314,72.6047,72.6047,6555501
2021-05-29,72.5953,73.9892,65.7037,66.8342,66.8342,3988262
2021-05-30,66.8465,77.8302,63.8767,72.6606,72.6606,6438589
2021-05-31,72.6972,83.4737,72.5038,83.3787,83.3787,5275407
2021-06-01,83.4182,88.2858,76.5303,77.7383,77.7383,6101476
2021-06-02,77.5447,82.4895,76.4783,78.2494,78.2494,1042930
2021-06-03,78.0258,86.6418,77.9118,85.9891,85.9891,5007505
2021-06-04,85.9874,105.7647,74.5997,101.1702,101.1702,15638670
2021-06-05,100.8239,143.0022,100.6464,133.2665,133.2665,38875845
2021-06-06,133.4188,177.2431,133.2677,168.1534,168.1534,45040912
2021-06-07,168.2196,180.9811,136.3281,137.7415,137.7415,27306535
2021-06-08,137.8829,169.1388,116.4683,126.7115,126.7115,39682796
2021-06-09,126.4565,127.2683,107.0449,111.2626,111.2626,17598371
2021-06-10,111.2057,116.1146,97.0282,105.8592,105.8592,19684058
2021-06-11,105.7199,105.7199,84.1245,84.3947,84.3947,15398012
2021-06-12,84.4114,114.9956,79.3343,105.659,105.659,21361378
2021-06-13,105.6818,107.2957,91.4395,96.6663,96.6663,16210295
2021-06-14,96.6717,102.4166,92.8565,95.5384,95.5384,13620788
2021-06-15,95.9198,100.5144,94.6365,96.9334,96.9334,9482967
2021-06-16,94.9795,95.973,84.7199,84.8298,84.8298,12110303
2021-06-17,84.7908,88.2664,80.3652,81.2556,81.2556,8009760
2021-06-18,81.2847,84.9281,72.9334,73.9412,73.9412,7855862
2021-06-19,73.9459,113.1668,73.8637,92.8626,92.8626,88488526
2021-06-20,92.8792,97.8816,81.8716,85.8449,85.8449,32030400
2021-06-21,85.8913,87.8895,68.0436,68.6715,68.6715,17434792
2021-06-22,68.6039,75.9304,57.0646,62.0376,62.0376,15248488
2021-06-23,61.9317,70.2411,61.2611,67.2636,67.2636,14081497
2021-06-24,66.109,69.8516,62.8038,66.1688,66.1688,9147625
2021-06-25,66.1397,69.4169,61.0268,61.4007,61.4007,10029332
2021-06-26,61.3993,62.082,58.2229,59.7378,59.7378,7763334
2021-06-27,59.7151,64.6143,59.0255,64.5989,64.5989,7766691
2021-06-28,64.6219,72.271,63.1217,67.9569,67.9569,10268349
2021-06-29,67.9472,72.6434,67.2452,69.5539,69.5539,6916388
2021-06-30,69.5415,70.0859,65.6443,68.5233,68.5233,4812778
2021-07-01,68.4965,87.8726,67.8708,80.7682,80.7682,25020664
2021-07-02,80.7505,82.5022,71.1551,73.569,73.569,8031292
2021-07-03,73.5597,78.2624,72.7304,75.5827,75.5827,7648239
2021-07-04,75.5792,85.2094,75.208,83.0095,83.0095,7790499
2021-07-05,83.0104,122.2617,80.0969,101.241,101.241,152146220
2021-07-06,101.2009,119.8518,100.4565,101.5789,101.5789,52779603
2021-07-07,101.0994,105.8579,92.0848,92.1979,92.1979,19006253
2021-07-08,92.2507,93.3627,83.6687,83.8442,83.8442,16182002
2021-07-09,83.2387,92.8857,79.6147,89.9614,89.9614,13178357
2021-07-10,89.5225,102.9003,88.5336,93.9139,93.9139,38787676
2021-07-11,93.6174,94.4441,88.5719,90.4363,90.4363,10892619
2021-07-12,90.6233,91.5165,84.3522,85.6248,85.6248,7660466
2021-07-13,85.6223,90.5479,81.0928,81.4766,81.4766,8834331
2021-07-14,81.3012,83.7378,77.1083,80.6481,80.6481,2668450
2021-07-15,83.7431,83.7431,77.2642,80.7816,80.7816,7585601
