Date,Open,High,Low,Close,Adj Close,Volume
2021-03-27,0.0032,0.0033,0.0032,0.0032,0.0032,0
2021-03-28,0.0032,0.0033,0.0032,0.0032,0.0032,0
2021-03-29,0.0032,0.0034,0.0032,0.0034,0.0034,0
2021-03-30,0.0034,0.0035,0.0034,0.0035,0.0035,0
2021-03-31,0.0035,0.0036,0.0034,0.0036,0.0036,0
2021-04-01,0.0036,0.0037,0.0035,0.0036,0.0036,0
2021-04-02,0.0036,0.0039,0.0036,0.0038,0.0038,0
2021-04-03,0.0038,0.0038,0.0037,0.0037,0.0037,0
2021-04-04,0.0037,0.0038,0.0036,0.0038,0.0038,0
2021-04-05,0.0038,0.0039,0.0037,0.0038,0.0038,0
2021-04-06,0.0038,0.0039,0.0037,0.0038,0.0038,0
2021-04-07,0.0038,0.0038,0.0035,0.0036,0.0036,0
2021-04-08,0.0036,0.0038,0.0035,0.0038,0.0038,0
2021-04-09,0.0038,0.0038,0.0037,0.0037,0.0037,0
2021-04-10,0.0037,0.0039,0.0037,0.0038,0.0038,0
2021-04-11,0.0038,0.0039,0.0038,0.0039,0.0039,0
2021-04-12,0.0039,0.004,0.0038,0.0039,0.0039,0
2021-04-13,0.0039,0.004,0.0019,0.002,0.002,44
2021-04-14,0.002,0.0026,0.0019,0.0019,0.0019,25520
2021-04-15,0.0019,0.0032,0.0019,0.0032,0.0032,60957
2021-04-16,0.0032,0.0038,0.0018,0.0018,0.0018,51612
2021-04-17,0.0018,0.0037,0.0018,0.0024,0.0024,28643
2021-04-18,0.0024,0.0036,0.0021,0.0034,0.0034,46126
2021-04-19,0.0034,0.0034,0.0022,0.0022,0.0022,34532
2021-04-20,0.0022,0.0034,0.0016,0.0028,0.0028,48277
2021-04-21,0.0028,0.0034,0.0016,0.0016,0.0016,39072
2021-04-22,0.0016,0.0033,0.0016,0.0031,0.0031,49852
2021-04-23,0.0031,0.0031,0.0019,0.0031,0.0031,34719
2021-04-24,0.0031,0.0031,0.002,0.003,0.003,38176
2021-04-25,0.003,0.003,0.0025,0.0029,0.0029,44834
2021-04-26,0.0029,0.0032,0.0021,0.0032,0.0032,55902
2021-04-27,0.0032,0.0033,0.0021,0.0027,0.0027,46729
2021-04-28,0.0028,0.0033,0.0022,0.0033,0.0033,62301
2021-04-29,0.0033,0.0033,0.0026,0.0027,0.0027,45292
2021-04-30,0.0027,0.0035,0.0027,0.0035,0.0035,46496
2021-05-01,0.0035,0.0035,0.0023,0.0029,0.0029,44510
2021-05-02,0.0029,0.0029,0.0022,0.0028,0.0028,38820
2021-05-03,0.0028,0.0082,0.0025,0.0026,0.0026,30
2021-05-04,0.0026,0.0027,0.0024,0.0026,0.0026,0
2021-05-05,0.0026,0.0028,0.0025,0.0028,0.0028,0
2021-05-06,0.0028,0.0028,0.0027,0.0027,0.0027,0
2021-05-07,0.0027,0.0029,0.0023,0.0029,0.0029,13803
2021-05-08,0.0029,0.0041,0.0028,0.0035,0.0035,39321
2021-05-09,0.0035,0.0036,0.0034,0.0035,0.0035,53660
2021-05-10,0.0035,0.0041,0.0032,0.0033,0.0033,27432
2021-05-11,0.0034,0.0034,0.0033,0.0034,0.0034,56615
2021-05-12,0.0034,0.0046,0.0032,0.0035,0.0035,42093
2021-05-13,0.0035,0.0046,0.003,0.0035,0.0035,41390
2021-05-14,0.0035,0.0041,0.0034,0.0035,0.0035,34652
2021-05-15,0.0035,0.0044,0.0033,0.0037,0.0037,32951
2021-05-16,0.0037,0.004,0.0031,0.0033,0.0033,37030
2021-05-17,0.0033,0.0036,0.0025,0.0026,0.0026,2099
2021-05-18,0.0026,0.0027,0.0025,0.0026,0.0026,0
2021-05-19,0.0026,0.0026,0.0017,0.0021,0.0021,0
2021-05-20,0.002,0.0024,0.0019,0.0023,0.0023,0
2021-05-21,0.0023,0.0024,0.0018,0.002,0.002,0
2021-05-22,0.002,0.0021,0.0019,0.002,0.002,0
2021-05-23,0.002,0.0021,0.0016,0.0018,0.0018,0
2021-05-24,0.0018,0.0022,0.0018,0.0022,0.0022,0
2021-05-25,0.0022,0.0022,0.002,0.0022,0.0022,0
2021-05-26,0.0022,0.0023,0.0021,0.0023,0.0023,0
2021-05-27,0.0023,0.0023,0.0021,0.0022,0.0022,0
2021-05-28,0.0022,0.0022,0.0019,0.002,0.002,0
2021-05-29,0.002,0.0021,0.0019,0.0019,0.0019,0
2021-05-30,0.0019,0.002,0.0018,0.002,0.002,0
2021-05-31,0.002,0.0022,0.0019,0.0021,0.0021,0
2021-06-01,0.0022,0.0022,0.002,0.0021,0.0021,0
2021-06-02,0.0021,0.0022,0.0021,0.0022,0.0022,0
2021-06-03,0.0022,0.0023,0.0021,0.0023,0.0023,0
2021-06-04,0.0023,0.0023,0.002,0.0021,0.0021,0
2021-06-05,0.0021,0.0022,0.002,0.0021,0.0021,0
2021-06-06,0.0021,0.0021,0.0021,0.0021,0.0021,0
2021-06-07,0.0021,0.0022,0.002,0.002,0.002,0
2021-06-08,0.002,0.002,0.0018,0.002,0.002,0
2021-06-09,0.002,0.0021,0.0019,0.0021,0.0021,0
2021-06-10,0.0021,0.0021,0.002,0.002,0.002,0
2021-06-11,0.002,0.0021,0.002,0.002,0.002,0
2021-06-12,0.002,0.002,0.0019,0.002,0.002,0
2021-06-13,0.002,0.0021,0.0019,0.0021,0.0021,0
2021-06-14,0.0021,0.0022,0.0021,0.0022,0.0022,1
2021-06-15,0.0022,0.0022,0.0021,0.0022,0.0022,1
2021-06-16,0.0022,0.0022,0.002,0.002,0.002,0
2021-06-17,0.0021,0.0021,0.002,0.002,0.002,0
2021-06-18,0.002,0.002,0.0019,0.0019,0.0019,0
2021-06-19,0.0019,0.002,0.0019,0.0019,0.0019,0
2021-06-20,0.0019,0.0019,0.0018,0.0019,0.0019,0
2021-06-21,0.0019,0.0019,0.0016,0.0017,0.0017,0
2021-06-22,0.0017,0.0018,0.0015,0.0017,0.0017,0
2021-06-23,0.0017,0.0018,0.0016,0.0018,0.0018,0
2021-06-24,0.0018,0.0018,0.0017,0.0018,0.0018,0
2021-06-25,0.0018,0.0018,0.0016,0.0016,0.0016,0
2021-06-26,0.0016,0.0017,0.0016,0.0017,0.0017,0
2021-06-27,0.0017,0.0018,0.0017,0.0018,0.0018,0
2021-06-28,0.0018,0.0019,0.0018,0.0018,0.0018,0
2021-06-29,0.0018,0.0019,0.0018,0.0019,0.0019,0
2021-06-30,0.0019,0.0019,0.0018,0.0019,0.0019,0
2021-07-01,0.0019,0.0019,0.0018,0.0018,0.0018,0
2021-07-02,0.0018,0.0018,0.0018,0.0018,0.0018,0
2021-07-03,0.0018,0.0019,0.0018,0.0019,0.0019,0
2021-07-04,0.0019,0.002,0.0019,0.0019,0.0019,0
2021-07-05,0.0019,0.0019,0.0018,0.0019,0.0019,0
2021-07-06,0.0018,0.0019,0.0018,0.0019,0.0019,0
2021-07-07,0.0019,0.002,0.0019,0.0019,0.0019,0
2021-07-08,0.0019,0.0019,0.0018,0.0018,0.0018,0
2021-07-09,0.0018,0.0018,0.0017,0.0018,0.0018,0
2021-07-10,0.0018,0.0019,0.0018,0.0018,0.0018,0
2021-07-11,0.0018,0.0019,0.0018,0.0018,0.0018,0
2021-07-12,0.0018,0.0019,0.0017,0.0018,0.0018,0
2021-07-13,0.0018,0.0018,0.0017,0.0017,0.0017,0
