Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,77.9706,89.6658,77.3312,84.8371,84.8371,148078000
2018-04-25,84.2016,84.9659,68.2615,70.9115,70.9115,89533400
2018-04-26,71.3867,79.3075,69.2019,79.1648,79.1648,49274200
2018-04-27,79.2531,79.2531,73.1395,73.4114,73.4114,31251900
2018-04-28,73.4001,77.7192,73.1111,77.1424,77.1424,24300200
2018-04-29,77.8394,81.2391,74.114,78.3218,78.3218,47669300
2018-04-30,78.6707,79.0259,73.0292,73.2537,73.2537,24958700
2018-05-01,73.2847,73.4336,69.1707,71.7028,71.7028,20320400
2018-05-02,71.6479,76.3646,70.7374,75.8239,75.8239,33903200
2018-05-03,76.0119,77.4822,73.8979,76.9391,76.9391,38523900
2018-05-04,76.9238,77.2074,73.8979,75.0602,75.0602,26634700
2018-05-05,74.9873,81.5755,74.9873,80.4187,80.4187,61619100
2018-05-06,80.5324,83.7959,75.0532,77.7891,77.7891,67628600
2018-05-07,77.7203,77.8456,71.6173,73.3714,73.3714,26749600
2018-05-08,73.7668,75.3769,70.1731,71.6977,71.6977,24173700
2018-05-09,71.6208,71.6208,66.3959,70.0488,70.0488,24826900
2018-05-10,70.3724,70.9625,64.7534,64.7534,64.7534,21005700
2018-05-11,64.6488,65.4012,55.321,56.8963,56.8963,34785000
2018-05-12,56.8439,59.243,53.5021,57.0889,57.0889,22741400
2018-05-13,57.3689,60.3473,55.9991,59.8082,59.8082,16482100
2018-05-14,59.7921,60.2654,55.9139,58.4948,58.4948,22368900
2018-05-15,58.4375,64.872,57.5356,58.4174,58.4174,34357600
2018-05-16,58.3308,60.3461,54.8986,60.3461,60.3461,21224900
2018-05-17,59.7985,59.7985,52.7852,53.2722,53.2722,21261100
2018-05-18,53.2566,54.2318,51.9538,54.2105,54.2105,20822400
2018-05-19,54.2364,54.2863,52.0033,53.1294,53.1294,13166900
2018-05-20,53.1713,56.5693,53.0665,55.9095,55.9095,14230500
2018-05-21,56.0366,56.0761,53.4232,53.8663,53.8663,12601400
2018-05-22,53.9228,53.9486,50.6392,50.6392,50.6392,11871600
2018-05-23,50.6104,50.6104,44.6899,45.3761,45.3761,16724500
2018-05-24,45.3502,47.6249,44.3302,47.0487,47.0487,15457600
2018-05-25,46.9875,47.2566,44.6321,45.2283,45.2283,10904200
2018-05-26,45.2425,46.0016,44.4039,44.4377,44.4377,10607800
2018-05-27,44.4606,44.52,43.9543,44.3312,44.3312,10054500
2018-05-28,44.3201,44.7631,40.4887,40.5498,40.5498,11881700
2018-05-29,40.4773,44.057,40.2758,43.2999,43.2999,14634600
2018-05-30,43.2855,44.7547,41.5057,42.3455,42.3455,11323700
2018-05-31,42.1366,45.4122,41.5433,44.363,44.363,16443900
2018-06-01,44.3306,44.8048,42.78,43.8966,43.8966,13487000
2018-06-02,43.8488,45.714,43.4297,45.3458,45.3458,13231300
2018-06-03,45.3818,47.7244,44.8976,46.4871,46.4871,16811300
2018-06-04,47.1497,47.3493,43.2922,44.2113,44.2113,17414900
2018-06-05,44.3062,46.0095,43.6487,45.6774,45.6774,14410700
2018-06-06,45.7045,45.8176,44.1685,44.9443,44.9443,13529300
2018-06-07,44.9855,45.7963,44.8506,44.9787,44.9787,11735500
2018-06-08,45.014,45.0386,43.3582,43.7928,43.7928,14026800
2018-06-09,43.902,44.2301,43.3339,43.3339,43.3339,11494000
2018-06-10,43.6053,43.6053,35.6265,36.3195,36.3195,18470500
2018-06-11,36.3077,37.4441,35.5282,37.2099,37.2099,12494400
2018-06-12,37.2184,38.3378,34.3103,34.6891,34.6891,14100300
2018-06-13,34.6531,34.7677,31.3667,32.7412,32.7412,12752500
2018-06-14,32.6733,35.2676,32.0329,34.5033,34.5033,14021800
2018-06-15,34.4685,34.5156,32.3097,32.4162,32.4162,12128900
2018-06-16,32.3599,33.2082,32.0125,32.626,32.626,10215900
2018-06-17,32.6756,33.3969,31.8408,31.9558,31.9558,9034540
2018-06-18,32.0327,33.2992,31.4974,32.1959,32.1959,14186100
2018-06-19,32.2495,33.7212,31.9707,33.2339,33.2339,10952800
2018-06-20,33.2122,33.3914,31.4111,31.7572,31.7572,12899000
2018-06-21,31.7475,32.7723,31.1635,31.7353,31.7353,11528700
2018-06-22,31.6287,31.7799,25.5673,26.3224,26.3224,12549900
2018-06-23,26.3103,26.777,25.1068,25.774,25.774,9861810
2018-06-24,25.7427,25.809,22.381,24.0371,24.0371,12391100
2018-06-25,24.0122,25.7328,23.9509,25.6899,25.6899,8861650
2018-06-26,25.6992,26.1833,24.3619,24.4021,24.4021,9377090
2018-06-27,24.4004,24.8099,23.895,24.7133,24.7133,8210370
2018-06-28,24.7434,24.8337,23.2439,23.4168,23.4168,9307540
2018-06-29,23.417,24.7137,23.1078,24.3894,24.3894,9678440
2018-06-30,24.3838,26.5483,24.3516,26.305,26.305,12016800
2018-07-01,26.3596,27.2074,25.6859,26.9686,26.9686,12607800
2018-07-02,26.9677,30.144,26.5948,29.3377,29.3377,16719900
2018-07-03,29.355,31.0681,28.3575,28.7463,28.7463,13432100
2018-07-04,28.7603,30.674,27.8387,29.6908,29.6908,12865000
2018-07-05,29.7115,30.1129,28.0332,28.6896,28.6896,11170500
2018-07-06,28.6854,30.0468,27.1948,29.9727,29.9727,12434100
2018-07-07,29.9029,31.8028,28.3991,31.2651,31.2651,15390400
2018-07-08,31.0468,31.6335,30.3067,30.4482,30.4482,9934150
2018-07-09,30.4273,34.9279,29.3474,30.5037,30.5037,12205900
2018-07-10,30.4192,32.3845,27.3006,27.4031,27.4031,8713120
2018-07-11,27.3936,27.9019,26.8197,27.2511,27.2511,8032830
2018-07-12,27.2529,29.6933,25.1287,29.4321,29.4321,8771380
2018-07-13,29.4571,30.6867,26.752,27.5779,27.5779,11626600
2018-07-14,27.5466,28.6095,26.777,28.6085,28.6085,6831280
2018-07-15,28.625,29.4168,28.0946,28.1454,28.1454,11321300
2018-07-16,28.162,29.8606,28.1404,29.7537,29.7537,9465810
2018-07-17,29.7068,32.627,28.8541,31.4469,31.4469,13538300
2018-07-18,31.4584,32.7903,30.5424,31.2573,31.2573,11376300
2018-07-19,31.274,32.4021,30.4626,30.8904,30.8904,9516590
2018-07-20,30.9192,30.9192,27.8185,27.9415,27.9415,9585140
2018-07-21,27.9315,29.2617,27.5366,28.9457,28.9457,7355940
2018-07-22,28.9383,30.3991,28.3487,28.5523,28.5523,10235700
2018-07-23,28.508,33.2995,28.508,30.6718,30.6718,30682300
2018-07-24,30.6717,33.1131,29.3517,32.0613,32.0613,24026600
2018-07-25,31.7535,32.0716,29.8757,30.6757,30.6757,12428200
2018-07-26,30.6586,31.4348,29.3423,29.6408,29.6408,11141800
2018-07-27,29.6791,32.2835,28.5446,31.7672,31.7672,16772900
2018-07-28,31.7785,31.96,30.1654,30.3698,30.3698,8720480
2018-07-29,30.3961,34.506,30.3961,33.5771,33.5771,17548100
2018-07-30,33.5979,33.5979,27.5196,30.3724,30.3724,10142774
2018-07-31,28.563,29.7899,27.5075,28.0477,28.0477,11560854
2018-08-01,27.5704,27.7372,26.1735,27.2841,27.2841,8608130
2018-08-02,27.2512,27.9333,25.3447,25.5845,25.5845,9151723
2018-08-03,25.5845,26.9146,23.8174,24.6484,24.6484,10393368
2018-08-04,24.6182,25.1541,23.6323,24.0769,24.0769,6238074
2018-08-05,24.0827,25.6483,23.872,25.4973,25.4973,9631153
2018-08-06,25.5376,27.8497,24.6011,25.9826,25.9826,16006371
2018-08-07,25.9076,26.0964,23.5181,23.7836,23.7836,10516278
2018-08-08,23.7618,23.7618,21.3801,21.7241,21.7241,8992278
2018-08-09,21.7315,22.9289,21.7082,22.591,22.591,8007134
2018-08-10,22.5914,22.6751,20.9495,21.1347,21.1347,7371710
2018-08-11,21.1572,21.1572,19.5777,20.677,20.677,6912522
2018-08-12,20.5101,20.5101,19.6692,19.9685,19.9685,5843206
2018-08-13,19.9698,20.8207,18.6769,18.7176,18.7176,6821648
2018-08-14,18.7071,19.1952,15.4414,18.2158,18.2158,11312151
2018-08-15,18.2385,19.8515,17.8103,17.8103,17.8103,7119200
2018-08-16,17.9051,18.4483,17.621,17.7727,17.7727,5637008
2018-08-17,17.7907,20.9364,17.7781,20.2534,20.2534,10259200
2018-08-18,20.2646,20.8029,18.4379,19.2389,19.2389,7127055
2018-08-19,19.2493,20.7065,18.4119,19.7969,19.7969,7084426
2018-08-20,19.7821,20.1659,18.4606,18.4893,18.4893,6339049
2018-08-21,18.4777,19.1199,18.4118,18.6381,18.6381,4871989
2018-08-22,18.6892,19.8948,18.3556,18.4986,18.4986,6413398
2018-08-23,18.5122,18.685,18.2612,18.6229,18.6229,5829437
2018-08-24,18.6364,19.4583,18.5465,19.2686,19.2686,5630255
2018-08-25,19.2971,20.6844,19.2971,20.3062,20.3062,8113939
2018-08-26,20.0052,20.1609,19.2496,19.3957,19.3957,5947534
2018-08-27,19.4212,20.3716,19.3448,20.3411,20.3411,6321347
2018-08-28,20.3919,21.9964,20.3919,21.8624,21.8624,8644293
2018-08-29,21.8605,22.9467,21.3046,22.8003,22.8003,8604652
2018-08-30,22.7827,22.7848,21.3552,21.6932,21.6932,6728142
2018-08-31,21.7197,22.6474,21.6332,22.3211,22.3211,6421563
2018-09-01,22.3283,22.3812,21.1026,21.9928,21.9928,12044066
2018-09-02,22.009,22.0704,21.2156,21.3442,21.3442,8478079
2018-09-03,21.327,21.7176,21.1348,21.2689,21.2689,6879608
2018-09-04,21.2722,21.8499,21.2323,21.4624,21.4624,6986125
2018-09-05,21.4623,23.7918,20.0177,20.0177,20.0177,13883430
2018-09-06,19.7623,19.8937,18.35,19.7442,19.7442,7974871
2018-09-07,19.7643,20.016,19.0273,19.0836,19.0836,4324599
2018-09-08,19.0609,20.1929,18.7942,18.8094,18.8094,4847192
2018-09-09,18.7991,19.9254,18.3214,19.322,19.322,5989024
2018-09-10,19.3146,19.7414,19.2256,19.682,19.682,5626164
2018-09-11,19.7221,19.7665,19.0568,19.1533,19.1533,5449026
2018-09-12,19.1704,19.3777,18.5114,19.2758,19.2758,6258174
2018-09-13,19.2482,20.708,19.0616,20.2036,20.2036,8213570
2018-09-14,20.2113,20.6171,19.7153,20.4421,20.4421,6050739
2018-09-15,20.4317,20.5805,20.1801,20.266,20.266,5167838
2018-09-16,20.2804,21.5756,19.9087,21.4666,21.4666,4943805
2018-09-17,21.4367,21.47,20.1937,20.4746,20.4746,6020161
2018-09-18,20.4833,21.852,20.2588,21.1042,21.1042,6525356
2018-09-19,21.1409,21.2871,20.5407,21.0925,21.0925,4563285
2018-09-20,21.1191,21.5992,20.7775,21.5712,21.5712,4816393
2018-09-21,21.6583,22.7445,21.6047,22.6413,22.6413,5491079
2018-09-22,22.6326,22.8487,21.9476,22.1975,22.1975,6634881
2018-09-23,22.1968,22.8803,22.1968,22.5833,22.5833,6236323
2018-09-24,22.5866,22.6187,22.0262,22.1157,22.1157,4797652
2018-09-25,22.1243,22.1925,21.5007,21.9477,21.9477,5724274
2018-09-26,21.9102,24.2571,21.7427,23.6819,23.6819,7702292
2018-09-27,23.6135,28.2596,23.3518,26.6699,26.6699,15306125
2018-09-28,26.6536,28.3382,25.5499,26.995,26.995,8257139
2018-09-29,26.9883,26.9935,25.7451,26.3396,26.3396,4640193
2018-09-30,26.2775,26.3982,25.7804,26.0189,26.0189,3363808
2018-10-01,26.0002,26.1517,24.5307,24.6962,24.6962,3667534
2018-10-02,24.7148,25.6885,24.6156,25.5922,25.5922,3724100
2018-10-03,25.5916,26.1102,25.0786,26.1102,26.1102,3757345
2018-10-04,26.1274,26.5427,25.1575,25.308,25.308,3489373
2018-10-05,25.291,27.4715,25.0279,27.2995,27.2995,6568349
2018-10-06,27.3532,29.4008,27.3532,28.2107,28.2107,6874869
2018-10-07,28.3145,28.374,26.9116,27.4447,27.4447,3883797
2018-10-08,27.3256,27.7403,26.8762,27.4967,27.4967,3246681
2018-10-09,27.5215,27.5271,26.1631,26.4854,26.4854,2891023
2018-10-10,26.4847,26.7523,25.9007,25.9007,25.9007,2395211
2018-10-11,25.9066,26.0161,24.1591,24.1844,24.1844,4137560
2018-10-12,24.1256,25.4662,23.8118,25.0441,25.0441,3318930
2018-10-13,25.0417,25.223,24.536,24.6624,24.6624,2143903
2018-10-14,24.6466,24.8804,24.5313,24.6582,24.6582,2422181
2018-10-15,24.72,26.9103,24.4649,26.431,26.431,4262491
2018-10-16,26.5374,26.8434,26.2575,26.7057,26.7057,2289252
2018-10-17,26.7034,26.8522,26.2951,26.338,26.338,2032817
2018-10-18,26.3109,26.5627,25.9409,26.1217,26.1217,2017747
2018-10-19,26.1981,26.3637,25.8701,26.2995,26.2995,2178724
2018-10-20,26.3369,26.9955,26.1329,26.8916,26.8916,2361487
2018-10-21,26.8972,26.9214,26.3412,26.5037,26.5037,1950372
2018-10-22,26.5311,26.6048,26.2008,26.3764,26.3764,2622347
2018-10-23,26.3932,27.0691,25.9885,26.9274,26.9274,3021081
2018-10-24,26.9386,28.2207,26.7806,27.5759,27.5759,4294917
2018-10-25,27.567,27.5786,26.9715,27.2626,27.2626,2138512
2018-10-26,27.2678,27.2725,26.8525,27.0035,27.0035,2540597
2018-10-27,26.995,27.3748,26.9244,27.2946,27.2946,1868390
2018-10-28,27.3119,27.8878,27.2549,27.3617,27.3617,2189461
2018-10-29,27.3638,27.3784,26.2297,26.2529,26.2529,2689326
2018-10-30,26.3041,26.5266,25.9956,26.1712,26.1712,3202262
2018-10-31,26.1777,27.1821,25.9935,26.5544,26.5544,3045722
2018-11-01,26.5665,26.8005,26.4119,26.4903,26.4903,2398495
2018-11-02,26.4951,27.4187,26.4514,27.2277,27.2277,2596492
2018-11-03,27.2439,27.3562,26.8126,26.89,26.89,1885589
2018-11-04,26.8293,30.65,26.7354,29.5941,29.5941,8647767
2018-11-05,29.5849,30.2114,28.8455,29.7356,29.7356,4584741
2018-11-06,29.7932,31.7893,29.468,31.7806,31.7806,6645422
2018-11-07,31.7486,31.9257,30.985,31.4014,31.4014,5598000
2018-11-08,31.4437,31.6283,29.9592,29.9874,29.9874,4534016
2018-11-09,29.9715,30.032,29.1237,29.2336,29.2336,4251620
2018-11-10,29.1735,29.9237,29.1735,29.9115,29.9115,3944251
2018-11-11,29.8406,30.1941,29.3218,29.3218,29.3218,4631362
2018-11-12,29.3782,29.4506,28.3314,28.5109,28.5109,4692705
2018-11-13,28.5112,28.6852,27.9838,27.9844,27.9844,4098838
2018-11-14,27.983,29.13,25.6318,26.2685,26.2685,7797388
2018-11-15,26.2693,27.0873,25.6213,26.4297,26.4297,5587811
2018-11-16,26.439,26.8502,25.9307,26.3327,26.3327,5031527
2018-11-17,26.3695,26.9373,26.3434,26.8656,26.8656,4682445
2018-11-18,26.823,27.6959,26.823,27.1859,27.1859,5079962
2018-11-19,27.1368,27.2489,25.9156,25.9824,25.9824,8470431
2018-11-20,25.9431,26.2336,18.6866,20.0697,20.0697,12027714
2018-11-21,20.1322,21.8771,19.524,21.2664,21.2664,3205482
2018-11-22,21.3068,21.3574,20.0764,20.115,20.115,3878027
2018-11-23,19.9268,19.9268,18.733,19.619,19.619,3339282
2018-11-24,19.5991,21.9488,18.1388,19.003,19.003,6828507
2018-11-25,18.9946,20.1524,17.3118,19.5476,19.5476,7367385
2018-11-26,19.5458,20.4068,17.1093,17.7061,17.7061,7647211
2018-11-27,17.7796,18.5601,17.5091,18.2469,18.2469,2963099
2018-11-28,18.2216,20.1754,18.0463,19.5296,19.5296,3625561
2018-11-29,19.5581,19.5581,18.3679,18.7692,18.7692,3996378
2018-11-30,18.8018,19.1925,17.5809,18.3576,18.3576,3615641
2018-12-01,18.3587,18.9804,17.7166,18.7779,18.7779,3054922
2018-12-02,18.7168,18.9105,18.0336,18.1454,18.1454,2799652
2018-12-03,18.1233,18.2391,16.8646,17.143,17.143,3459490
2018-12-04,17.0484,17.1817,16.083,16.3432,16.3432,3526634
2018-12-05,16.3633,16.3782,15.183,15.3261,15.3261,3014169
2018-12-06,15.1753,15.5124,13.9548,13.9548,13.9548,2781402
2018-12-07,13.862,13.8895,11.4727,12.365,12.365,5243551
2018-12-08,12.3755,12.988,11.5054,12.1471,12.1471,3197687
2018-12-09,12.1028,12.7588,11.8894,12.4039,12.4039,2279830
2018-12-10,12.4915,12.5998,11.7684,12.121,12.121,1892359
2018-12-11,11.8973,12.1825,11.3557,11.4642,11.4642,3589749
2018-12-12,11.5127,11.9763,11.462,11.8993,11.8993,3235632
2018-12-13,11.8576,11.882,11.209,11.292,11.292,3269529
2018-12-14,11.2932,11.4898,10.7831,10.887,10.887,2635936
2018-12-15,10.8952,11.7959,10.3246,11.7959,11.7959,3332938
2018-12-16,11.7502,11.8522,10.7621,11.126,11.126,3885507
2018-12-17,11.1393,12.7486,11.0408,12.4086,12.4086,3766740
2018-12-18,12.4218,12.7278,12.0579,12.7278,12.7278,3764999
2018-12-19,12.7324,13.7438,12.7324,12.9555,12.9555,4264489
2018-12-20,12.9538,15.2335,12.8301,14.9599,14.9599,5742765
2018-12-21,14.9728,16.6149,13.9248,14.3869,14.3869,6626176
2018-12-22,14.4134,14.9559,14.1444,14.9229,14.9229,3850170
2018-12-23,14.9013,15.6344,14.865,15.1967,15.1967,3758218
2018-12-24,15.165,16.2956,15.165,15.325,15.325,4797428
2018-12-25,15.3124,15.3171,13.5955,14.196,14.196,3925611
2018-12-26,14.2223,14.9034,14.0814,14.5026,14.5026,3531730
2018-12-27,14.5307,14.6023,13.1483,13.3251,13.3251,2922867
2018-12-28,13.5118,14.7922,13.0376,14.6279,14.6279,6033739
2018-12-29,14.6822,14.8405,14.1498,14.2062,14.2062,6027271
2018-12-30,14.1421,14.2305,13.6155,13.7053,13.7053,5234909
2018-12-31,13.7162,13.9652,12.5522,12.6972,12.6972,6405946
2019-01-01,12.6481,13.5382,12.6157,13.3155,13.3155,4429540
2019-01-02,13.5563,13.8656,13.1673,13.6291,13.6291,5196399
2019-01-03,13.6219,13.7137,12.9402,13.0418,13.0418,4375222
2019-01-04,13.0481,13.2537,12.7103,12.9995,12.9995,3852989
2019-01-05,12.9974,13.3295,12.9665,13.021,13.021,3581210
2019-01-06,13.0147,14.1493,12.8869,13.8352,13.8352,4805751
2019-01-07,13.8182,13.9722,13.3504,13.4037,13.4037,3829195
2019-01-08,13.4022,13.5898,12.9599,13.4869,13.4869,4451368
2019-01-09,13.4869,13.6299,13.1585,13.3734,13.3734,4052030
2019-01-10,13.4107,13.6277,12.0361,12.2398,12.2398,5508893
2019-01-11,12.2334,12.4111,11.7583,12.4056,12.4056,4313662
2019-01-12,12.445,12.485,12.1332,12.2316,12.2316,3946721
2019-01-13,12.2955,12.3507,11.5996,11.8541,11.8541,5019156
2019-01-14,11.8651,12.5772,11.7603,12.3042,12.3042,6086787
2019-01-15,12.2994,12.4282,11.9005,11.9452,11.9452,5317014
2019-01-16,11.9516,12.1791,11.8369,12.0901,12.0901,6631686
2019-01-17,12.0174,12.0857,11.5896,11.7348,11.7348,4966415
2019-01-18,11.7406,11.8046,11.0498,11.1477,11.1477,7629888
2019-01-19,11.1557,11.8325,11.114,11.5026,11.5026,5116432
2019-01-20,11.4967,11.6332,11.0654,11.2113,11.2113,4499630
2019-01-21,11.206,11.2957,11.0675,11.1694,11.1694,4698669
2019-01-22,11.1847,11.396,11.019,11.2433,11.2433,4528370
2019-01-23,11.2399,11.46,11.0796,11.2024,11.2024,4718683
2019-01-24,11.2143,11.3807,11.102,11.2338,11.2338,4547967
2019-01-25,11.2361,11.3911,11.1335,11.2098,11.2098,4464730
2019-01-26,11.2083,11.3939,11.0994,11.171,11.171,4846647
2019-01-27,11.154,11.1846,10.9062,10.955,10.955,4812981
2019-01-28,10.9431,10.9431,8.794,9.7026,9.7026,10324607
2019-01-29,9.6998,10.0591,9.5122,9.9528,9.9528,8314330
2019-01-30,9.9098,10.7155,9.7558,10.3449,10.3449,12093888
2019-01-31,10.339,10.4817,9.9051,9.9952,9.9952,8074923
2019-02-01,9.9994,10.1844,9.6613,10.1108,10.1108,8280800
2019-02-02,10.0918,10.1554,9.9095,10.045,10.045,5912481
2019-02-03,10.0484,10.0803,9.786,9.8399,9.8399,7273496
2019-02-04,9.833,9.9678,9.753,9.8485,9.8485,7643911
2019-02-05,9.8435,9.8534,9.4934,9.5668,9.5668,7195743
2019-02-06,9.6161,9.6195,9.1028,9.103,9.103,173009764
2019-02-07,9.1019,9.4412,9.1019,9.1536,9.1536,385205132
2019-02-08,9.1539,10.3101,9.1314,10.0634,10.0634,512779913
2019-02-09,10.0897,10.1416,9.8606,10.0488,10.0488,251322104
2019-02-10,10.0493,10.1674,9.7298,10.1065,10.1065,103240699
2019-02-11,10.1316,10.1316,9.8224,9.9054,9.9054,407819301
2019-02-12,9.8358,10.1769,9.7731,10.0609,10.0609,71932507
2019-02-13,10.0929,10.2255,9.9507,10.0092,10.0092,114433001
2019-02-14,10.0092,10.0209,9.8186,10.0019,10.0019,74898734
2019-02-15,9.9998,10.1155,9.864,9.9977,9.9977,235095954
2019-02-16,9.9975,10.3194,9.9635,10.2654,10.2654,7602287
2019-02-17,10.2565,10.3035,10.0204,10.1272,10.1272,282088777
2019-02-18,10.1101,12.5435,10.1101,12.1143,12.1143,18257195
2019-02-19,12.113,13.0039,11.8859,12.6073,12.6073,12546541
2019-02-20,12.6097,12.7657,12.2639,12.7657,12.7657,10386080
2019-02-21,12.7989,13.5149,12.2698,12.4725,12.4725,11795608
2019-02-22,12.5768,12.8105,12.3432,12.6861,12.6861,10427124
2019-02-23,12.6809,13.544,12.3712,13.4304,13.4304,10954593
2019-02-24,13.4773,14.069,12.2819,12.452,12.452,4277321
2019-02-25,12.4332,12.9048,12.2927,12.7667,12.7667,9935711
2019-02-26,12.7659,12.8893,12.6066,12.8888,12.8888,10086220
2019-02-27,12.8854,13.0038,12.3337,12.6883,12.6883,9636302
2019-02-28,12.6817,12.8287,12.6026,12.6561,12.6561,8939946
2019-03-01,12.6322,12.7825,12.4349,12.6421,12.6421,10871024
2019-03-02,12.6256,12.7272,12.4988,12.5209,12.5209,10456284
2019-03-03,12.5204,12.5619,12.2473,12.2838,12.2838,9748368
2019-03-04,12.3316,12.3406,11.649,11.8538,11.8538,10322204
2019-03-05,11.8414,12.6156,11.7982,12.5257,12.5257,11358223
2019-03-06,12.5292,12.7126,12.439,12.5999,12.5999,11015356
2019-03-07,12.5994,12.7359,12.4815,12.5052,12.5052,10517904
2019-03-08,12.5086,13.1394,12.4487,12.5805,12.5805,12412297
2019-03-09,12.5859,12.9705,12.5606,12.8107,12.8107,10459896
2019-03-10,12.7734,12.8365,12.537,12.6336,12.6336,10305267
2019-03-11,12.6353,12.6516,12.2087,12.2682,12.2682,10903100
2019-03-12,12.2588,12.7155,12.002,12.6689,12.6689,10814652
2019-03-13,12.6557,12.9858,12.4767,12.6884,12.6884,13235170
2019-03-14,12.7025,13.3419,12.6348,13.2451,13.2451,15423955
2019-03-15,13.2659,13.5741,13.1174,13.4648,13.4648,12668174
2019-03-16,13.4662,14.1298,13.4612,13.6682,13.6682,13584925
2019-03-17,13.6835,13.6835,13.2431,13.3746,13.3746,10665504
2019-03-18,13.3651,13.666,13.2903,13.318,13.318,11915742
2019-03-19,13.3338,13.439,13.1603,13.3914,13.3914,11071530
2019-03-20,13.3835,13.471,13.2311,13.3759,13.3759,4001688
2019-03-21,13.3677,13.4846,12.8902,13.0515,13.0515,11469168
2019-03-22,13.0463,13.1757,12.9603,13.0885,13.0885,3701478
2019-03-23,13.0656,13.2342,12.9613,13.1612,13.1612,3845155
2019-03-24,13.1198,13.1911,12.8679,13.1575,13.1575,3145651
2019-03-25,13.0841,13.1784,12.3039,12.388,12.388,4715183
2019-03-26,12.3653,12.422,12.1916,12.346,12.346,3700020
2019-03-27,12.3382,13.0788,12.3382,12.98,12.98,4064256
2019-03-28,12.9937,12.9937,12.6878,12.7969,12.7969,3829590
2019-03-29,12.7838,13.2067,12.6802,13.0869,13.0869,3486326
2019-03-30,13.1682,13.456,12.7741,12.934,12.934,3509486
2019-03-31,12.9381,13.1164,12.7861,13.0206,13.0206,3966655
2019-04-01,13.0118,13.6619,12.9914,13.4313,13.4313,6902596
2019-04-02,13.4342,15.0588,13.4026,15.0566,15.0566,10124160
2019-04-03,15.0484,17.1341,15.0297,15.7928,15.7928,23926824
2019-04-04,15.7681,16.1627,15.2452,15.4888,15.4888,15881101
2019-04-05,15.5012,19.8324,15.4763,18.0488,18.0488,27755319
2019-04-06,18.1146,20.1418,17.7493,18.8108,18.8108,16509601
2019-04-07,18.7697,19.1566,18.233,19.0482,19.0482,9973917
2019-04-08,19.0022,19.133,17.5688,17.6963,17.6963,15845991
2019-04-09,17.696,18.1969,17.2014,17.6644,17.6644,17003427
2019-04-10,17.6564,19.1428,17.6552,18.0641,18.0641,19273137
2019-04-11,18.0384,18.0384,16,16.3344,16.3344,16480070
2019-04-12,16.3034,16.5638,15.7461,16.2284,16.2284,14909229
2019-04-13,16.2356,16.3869,16.0885,16.163,16.163,13515239
2019-04-14,16.1596,16.3957,15.8811,16.3957,16.3957,11906304
2019-04-15,16.8068,17.5168,16.2812,16.584,16.584,16294902
2019-04-16,16.5821,17.195,16.1823,16.9274,16.9274,14820275
2019-04-17,16.9479,17.3903,16.8159,17.145,17.145,15330609
2019-04-18,17.1328,17.5226,17.1145,17.3059,17.3059,15541518
2019-04-19,17.3171,18.5395,17.1565,17.3477,17.3477,19980959
2019-04-20,17.3425,17.5835,17.1679,17.2588,17.2588,15736392
2019-04-21,17.2515,17.3004,16.4215,16.6897,16.6897,15459575
2019-04-22,16.6894,17.3347,16.6757,16.9567,16.9567,16545088
2019-04-23,16.9934,17.4877,16.9012,16.9076,16.9076,17163437
2019-04-24,16.9411,16.9636,15.7922,15.9302,15.9302,15871940
2019-04-25,15.9507,16.0538,14.6138,15.4883,15.4883,16958148
2019-04-26,15.2559,16.5163,14.6017,16.4105,16.4105,18511769
2019-04-27,16.4274,16.4829,15.8458,16.1781,16.1781,15390969
2019-04-28,16.1739,16.4583,16.0243,16.1075,16.1075,14377300
2019-04-29,16.1107,16.2468,15.6648,15.7334,15.7334,14916055
2019-04-30,15.7496,16.36,15.6251,16.2903,16.2903,16423517
2019-05-01,16.3076,17.2166,16.3076,16.8131,16.8131,16852548
2019-05-02,16.8453,17.085,16.691,16.8748,16.8748,15967388
2019-05-03,16.8755,19.2643,16.791,18.6491,18.6491,21705857
2019-05-04,18.6407,19.214,17.9446,18.57,18.57,18249445
2019-05-05,18.5318,18.9221,18.5313,18.5783,18.5783,17331898
2019-05-06,18.5809,18.7095,17.7704,18.494,18.494,17992290
2019-05-07,18.4894,19.6098,18.4894,18.969,18.969,17980433
2019-05-08,18.8864,19.85,18.6991,19.5825,19.5825,20958077
2019-05-09,19.5923,20.7016,19.4326,19.863,19.863,23557603
2019-05-10,19.8746,20.4143,19.1413,20.1895,20.1895,23573169
2019-05-11,20.2069,22.7161,20.2069,22.5108,22.5108,25943244
2019-05-12,22.3605,24.4468,21.5653,21.6585,21.6585,30116053
2019-05-13,21.6957,23.8275,21.4826,23.0218,23.0218,25862082
2019-05-14,23.0318,24.0302,22.0905,22.8762,22.8762,25288471
2019-05-15,22.8533,24.6258,22.64,24.6046,24.6046,34156322
2019-05-16,24.6398,25.4912,22.7271,23.1492,23.1492,31709247
2019-05-17,23.1749,23.3754,20.6419,21.5014,21.5014,25219425
2019-05-18,21.5118,21.7344,20.5014,20.6651,20.6651,21668372
2019-05-19,20.6645,22.9584,20.6164,22.7565,22.7565,14999974
2019-05-20,22.7479,22.7479,20.8783,21.5906,21.5906,23609368
2019-05-21,21.6123,25.7464,21.2862,24.4752,24.4752,41967382
