Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,0.4371,0.4371,0.36,0.3658,0.3658,81642850
2021-01-28,0.3673,0.3881,0.3488,0.3721,0.3721,79559982
2021-01-29,0.372,0.372,0.347,0.3606,0.3606,63829720
2021-01-30,0.3574,0.3615,0.3269,0.3408,0.3408,37831623
2021-01-31,0.3403,0.3617,0.3279,0.3412,0.3412,59362783
2021-02-01,0.3411,0.3456,0.3132,0.3415,0.3415,57253019
2021-02-02,0.3409,0.3793,0.3357,0.3591,0.3591,84493483
2021-02-03,0.3601,0.3807,0.3542,0.3711,0.3711,29411187
2021-02-04,0.3653,0.3791,0.3431,0.3612,0.3612,62049204
2021-02-05,0.3626,0.4073,0.359,0.4049,0.4049,82531501
2021-02-06,0.4035,0.41,0.3619,0.3868,0.3868,52714145
2021-02-07,0.3862,0.4035,0.3566,0.376,0.376,49019247
2021-02-08,0.3765,0.4018,0.3704,0.3943,0.3943,53513383
2021-02-09,0.3951,0.4222,0.3886,0.4131,0.4131,65344918
2021-02-10,0.4166,0.4434,0.3865,0.4211,0.4211,77631736
2021-02-11,0.4209,0.6583,0.4169,0.588,0.588,499221367
2021-02-12,0.5932,0.6379,0.5596,0.6023,0.6023,189723304
2021-02-13,0.6034,0.6181,0.5454,0.5843,0.5843,93420329
2021-02-14,0.5847,0.6126,0.526,0.5496,0.5496,69625003
2021-02-15,0.548,0.5614,0.4517,0.5132,0.5132,75026467
2021-02-16,0.5229,0.58,0.5132,0.5446,0.5446,62947406
2021-02-17,0.5441,0.5667,0.5002,0.5479,0.5479,49124882
2021-02-18,0.549,0.5829,0.543,0.5806,0.5806,89559903
2021-02-19,0.5856,0.6154,0.5535,0.6043,0.6043,78748200
2021-02-20,0.6052,0.6083,0.5424,0.5607,0.5607,90790089
2021-02-21,0.5603,0.5857,0.5529,0.5741,0.5741,70641448
2021-02-22,0.5739,0.6674,0.4668,0.5433,0.5433,202475412
2021-02-23,0.5453,0.5453,0.3818,0.4443,0.4443,105794743
2021-02-24,0.4526,0.5043,0.4287,0.4845,0.4845,68137113
2021-02-25,0.4865,0.6863,0.4865,0.5448,0.5448,276178589
2021-02-26,0.5472,0.6201,0.5347,0.579,0.579,154432570
2021-02-27,0.5824,0.6482,0.5622,0.574,0.574,84395329
2021-02-28,0.5696,0.5901,0.4784,0.5665,0.5665,62276976
2021-03-01,0.5726,0.723,0.5574,0.6977,0.6977,247989251
2021-03-02,0.7025,0.8777,0.6632,0.7953,0.7953,569640062
2021-03-03,0.798,1.3336,0.7905,1.1935,1.1935,1418711422
2021-03-04,1.1887,1.487,1.0931,1.3044,1.3044,1403087493
2021-03-05,1.3066,1.382,1.1635,1.2136,1.2136,545494548
2021-03-06,1.2091,1.2575,1.098,1.1616,1.1616,274225171
2021-03-07,1.1625,1.4254,1.1326,1.4182,1.4182,554716047
2021-03-08,1.4072,1.8481,1.3995,1.7468,1.7468,1411120857
2021-03-09,1.7304,1.935,1.6566,1.7316,1.7316,783630416
2021-03-10,1.7075,1.7501,1.54,1.6579,1.6579,413198313
2021-03-11,1.6503,1.9232,1.624,1.7908,1.7908,608645884
2021-03-12,1.7935,2.1981,1.7935,2.0781,2.0781,1032872821
2021-03-13,2.0726,2.197,1.9541,2.0504,2.0504,635914046
2021-03-14,2.048,2.5875,1.9566,2.39,2.39,949916991
2021-03-15,2.344,3.0212,2.344,2.7055,2.7055,1597298681
2021-03-16,2.6985,2.8947,2.3783,2.5684,2.5684,950854410
2021-03-17,2.5661,2.6711,2.2855,2.5015,2.5015,616784659
2021-03-18,2.4919,2.7583,2.4919,2.6518,2.6518,686057210
2021-03-19,2.6472,2.6472,2.5134,2.5153,2.5153,400232424
2021-03-20,2.5204,2.5295,2.2353,2.3025,2.3025,397472586
2021-03-21,2.213,2.4863,2.1902,2.4327,2.4327,468665262
2021-03-22,2.4359,2.4359,2.1216,2.18,2.18,325023187
2021-03-23,2.1763,2.2175,1.9932,2.0465,2.0465,203680692
2021-03-24,2.0648,2.5766,2.0199,2.1705,2.1705,440191921
2021-03-25,2.1577,2.2471,2.0481,2.0998,2.0998,207436688
2021-03-26,2.1001,2.3475,2.1001,2.3475,2.3475,249024451
2021-03-27,2.3554,2.3748,2.2232,2.3315,2.3315,176084372
2021-03-28,2.3099,2.661,2.2877,2.5056,2.5056,296004989
2021-03-29,2.5167,2.5898,2.3985,2.4953,2.4953,185974666
2021-03-30,2.4993,2.4993,2.4281,2.4982,2.4982,134424092
2021-03-31,2.4992,2.6795,2.3625,2.5436,2.5436,273928205
2021-04-01,2.5517,2.6295,2.45,2.4874,2.4874,171973383
2021-04-02,2.4921,2.5428,2.4169,2.5409,2.5409,134933526
2021-04-03,2.5533,2.5646,2.2954,2.318,2.318,120763970
2021-04-04,2.3132,2.4918,2.3132,2.4068,2.4068,104686299
2021-04-05,2.4069,2.6853,2.2785,2.6521,2.6521,422587161
2021-04-06,2.6559,2.6559,2.4822,2.4828,2.4828,255265113
2021-04-07,2.4779,2.8701,2.1012,2.7737,2.7737,737649924
2021-04-08,2.8106,3.4907,2.6016,3.2541,3.2541,1186832467
2021-04-09,3.2479,4.1402,3.1299,3.4577,3.4577,1232532971
2021-04-10,3.4535,3.5567,3.1633,3.2239,3.2239,551894964
2021-04-11,3.2271,3.29,3.012,3.1221,3.1221,296736671
2021-04-12,3.1233,3.1391,2.9197,3.0167,3.0167,204947483
2021-04-13,3.001,3.1978,2.9616,3.0877,3.0877,226020853
2021-04-14,3.0816,3.0817,2.8182,2.9157,2.9157,191399838
2021-04-15,2.913,3.2782,2.8775,3.1815,3.1815,245757568
2021-04-16,3.1795,3.2445,2.9096,3.1892,3.1892,283718340
2021-04-17,3.1821,3.3113,3.113,3.1379,3.1379,210010235
2021-04-18,3.1287,3.1434,2.3939,2.6996,2.6996,205233131
2021-04-19,2.7077,2.7791,2.5115,2.5115,2.5115,160780624
2021-04-20,2.5104,2.6246,2.1965,2.55,2.55,180154225
2021-04-21,2.564,2.7986,2.4811,2.4865,2.4865,183007412
2021-04-22,2.4814,2.5696,2.1947,2.2321,2.2321,164683363
2021-04-23,2.226,2.2562,1.7936,2.2354,2.2354,274937060
2021-04-24,2.2421,2.2421,2.0152,2.0213,2.0213,84957171
2021-04-25,2.0247,2.2373,1.9637,2.0206,2.0206,72944909
2021-04-26,2.03,2.5599,2.0288,2.5393,2.5393,192921348
2021-04-27,2.5442,2.653,2.4837,2.5972,2.5972,136859466
2021-04-28,2.6018,2.81,2.4121,2.7315,2.7315,248257496
2021-04-29,2.7384,2.8878,2.5447,2.636,2.636,187216817
2021-04-30,2.6453,2.8029,2.5795,2.7688,2.7688,145159038
2021-05-01,2.7759,2.8322,2.6781,2.7285,2.7285,97758571
2021-05-02,2.7235,2.733,2.6049,2.6362,2.6362,81275452
2021-05-03,2.6311,2.7485,2.6026,2.6284,2.6284,110681039
2021-05-04,2.622,2.622,2.3152,2.3353,2.3353,131597651
2021-05-05,2.335,2.6288,2.335,2.5813,2.5813,132850260
2021-05-06,2.5946,2.603,2.4165,2.4885,2.4885,107026241
2021-05-07,2.4817,2.7731,2.4638,2.4949,2.4949,156301716
2021-05-08,2.4962,2.5973,2.4411,2.4716,2.4716,94450979
2021-05-09,2.4691,2.4818,2.3664,2.4448,2.4448,75135281
2021-05-10,2.4438,2.5076,2.1008,2.2098,2.2098,96331979
2021-05-11,2.207,2.3483,2.1561,2.3403,2.3403,90932634
2021-05-12,2.3416,2.5793,2.096,2.1233,2.1233,224886052
2021-05-13,2.0764,2.1797,1.9448,2.0569,2.0569,119218965
2021-05-14,2.0622,2.1822,2.0449,2.1412,2.1412,108076124
2021-05-15,2.1362,2.152,1.9527,1.9566,1.9566,167947446
2021-05-16,1.9581,2.1563,1.8307,1.9675,1.9675,169607102
2021-05-17,1.9742,1.9742,1.7418,1.8065,1.8065,141187711
2021-05-18,1.8047,2.0203,1.7882,1.8959,1.8959,101989136
2021-05-19,1.8955,1.9349,0.9967,1.2203,1.2203,182287078
2021-05-20,1.2117,1.5669,1.0743,1.479,1.479,161064538
2021-05-21,1.4876,1.5842,1.0712,1.2761,1.2761,114720493
2021-05-22,1.2814,1.2949,1.128,1.1917,1.1917,63132359
2021-05-23,1.188,1.2216,0.7497,0.9605,0.9605,108996594
2021-05-24,0.955,1.3541,0.9305,1.263,1.263,162684051
2021-05-25,1.2622,1.3108,1.0972,1.2336,1.2336,83178402
2021-05-26,1.2402,2.0497,1.2139,1.942,1.942,478104823
2021-05-27,1.9359,2.0136,1.6678,1.7227,1.7227,297462079
2021-05-28,1.719,1.7415,1.3368,1.4286,1.4286,178070095
2021-05-29,1.4305,1.477,1.2383,1.3536,1.3536,103061286
2021-05-30,1.3541,1.7449,1.2588,1.5353,1.5353,270964214
2021-05-31,1.5275,1.6485,1.4396,1.6283,1.6283,177155104
2021-06-01,1.631,1.7176,1.5513,1.5756,1.5756,96944692
2021-06-02,1.5675,1.6491,1.5351,1.5923,1.5923,74133756
2021-06-03,1.5827,1.6877,1.5481,1.6487,1.6487,87932699
2021-06-04,1.6514,1.7099,1.4283,1.503,1.503,96022892
2021-06-05,1.4996,1.5984,1.4123,1.4553,1.4553,58387237
2021-06-06,1.4561,1.5094,1.446,1.4809,1.4809,32697158
2021-06-07,1.4816,1.5248,1.3455,1.3455,1.3455,52188508
2021-06-08,1.3405,1.3743,1.1677,1.3433,1.3433,79295411
2021-06-09,1.3429,1.3757,1.2484,1.3757,1.3757,61613235
2021-06-10,1.3763,1.3829,1.2593,1.2982,1.2982,44321655
2021-06-11,1.2941,1.5723,1.2534,1.297,1.297,161073710
2021-06-12,1.2955,1.3513,1.1691,1.2454,1.2454,101662032
2021-06-13,1.2426,1.3268,1.2111,1.3141,1.3141,56076397
2021-06-14,1.3138,1.4657,1.279,1.4224,1.4224,106885593
2021-06-15,1.4257,1.479,1.3777,1.4144,1.4144,84533866
2021-06-16,1.4139,1.5308,1.3662,1.3985,1.3985,126288258
2021-06-17,1.4002,1.4944,1.3799,1.4036,1.4036,62864672
2021-06-18,1.4028,1.4028,1.2358,1.28,1.28,50000851
2021-06-19,1.2782,1.2996,1.2447,1.251,1.251,28267720
2021-06-20,1.2522,1.2734,1.1464,1.2579,1.2579,42957450
2021-06-21,1.256,1.2634,0.9427,0.9483,0.9483,86138943
2021-06-22,0.9484,1.0092,0.7829,0.9166,0.9166,121049880
2021-06-23,0.9167,1.0838,0.8898,1.0554,1.0554,87492740
2021-06-24,1.0564,1.0853,0.9858,1.0709,1.0709,45574738
2021-06-25,1.075,1.117,0.9384,0.9638,0.9638,54218170
2021-06-26,0.9579,0.9858,0.8976,0.9416,0.9416,28469275
2021-06-27,0.95,1.003,0.934,1.0019,1.0019,26750557
2021-06-28,1.0064,1.0429,0.9831,1.0283,1.0283,34674111
2021-06-29,1.0287,1.1383,1.0287,1.0922,1.0922,67423395
2021-06-30,1.0955,1.1713,1.0467,1.1661,1.1661,79102094
2021-07-01,1.1669,1.2487,1.0925,1.1503,1.1503,100809778
2021-07-02,1.1455,1.1583,1.0606,1.1257,1.1257,32682749
2021-07-03,1.1262,1.184,1.0896,1.1475,1.1475,31612759
2021-07-04,1.1486,1.2139,1.1255,1.1721,1.1721,37222856
2021-07-05,1.1723,1.1749,1.0836,1.1194,1.1194,47021252
2021-07-06,1.1187,1.229,1.1093,1.1868,1.1868,78307324
2021-07-07,1.1803,1.4339,1.1691,1.4053,1.4053,283331399
2021-07-08,1.4033,1.4816,1.1874,1.2172,1.2172,185329599
2021-07-09,1.2156,1.3167,1.1359,1.3024,1.3024,105088196
2021-07-10,1.2983,1.3809,1.2546,1.2936,1.2936,136341874
2021-07-11,1.29,1.4066,1.285,1.3721,1.3721,102858683
2021-07-12,1.3754,1.3868,1.2676,1.3162,1.3162,62977605
2021-07-13,1.3115,1.3332,1.1899,1.2217,1.2217,70493206
2021-07-14,1.2218,1.3562,1.1309,1.3341,1.3341,105787229
