Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,0.0163,0.0165,0.0145,0.0163,0.0163,22520
2017-04-19,0.0164,0.0209,0.0155,0.0209,0.0209,149819
2017-04-20,0.0206,0.021,0.0148,0.0162,0.0162,61770
2017-04-21,0.0162,0.0166,0.015,0.0161,0.0161,30797
2017-04-22,0.0162,0.0176,0.0159,0.0166,0.0166,55687
2017-04-23,0.0164,0.017,0.0151,0.0163,0.0163,58972
2017-04-24,0.0163,0.0186,0.0158,0.0178,0.0178,17311
2017-04-25,0.0178,0.0187,0.0171,0.0174,0.0174,27261
2017-04-26,0.0174,0.0184,0.0173,0.0178,0.0178,14417
2017-04-27,0.0177,0.021,0.0177,0.0194,0.0194,52059
2017-04-28,0.0194,0.0205,0.0192,0.0202,0.0202,18408
2017-04-29,0.0202,0.0212,0.0187,0.0187,0.0187,42874
2017-04-30,0.0184,0.0201,0.0182,0.0194,0.0194,52888
2017-05-01,0.0194,0.0203,0.0177,0.0178,0.0178,51495
2017-05-02,0.018,0.0187,0.0154,0.0178,0.0178,56831
2017-05-03,0.0182,0.0186,0.0171,0.0181,0.0181,15804
2017-05-04,0.018,0.022,0.0177,0.0198,0.0198,38319
2017-05-05,0.0199,0.024,0.0199,0.0222,0.0222,53086
2017-05-06,0.0222,0.0234,0.0213,0.023,0.023,46725
2017-05-07,0.0229,0.0297,0.0216,0.0224,0.0224,221995
2017-05-08,0.022,0.0303,0.022,0.0274,0.0274,200526
2017-05-09,0.0274,0.0292,0.0237,0.0243,0.0243,68504
2017-05-10,0.0243,0.0251,0.0221,0.0238,0.0238,78147
2017-05-11,0.0237,0.0253,0.0209,0.0234,0.0234,75287
2017-05-12,0.0235,0.0533,0.023,0.042,0.042,1861820
2017-05-13,0.0412,0.1095,0.0408,0.0714,0.0714,10148200
2017-05-14,0.0712,0.0895,0.063,0.0642,0.0642,2711870
2017-05-15,0.0629,0.0636,0.0487,0.055,0.055,1337330
2017-05-16,0.0549,0.0749,0.045,0.0497,0.0497,1586500
2017-05-17,0.0495,0.0687,0.0449,0.0579,0.0579,1079560
2017-05-18,0.0577,0.0637,0.0513,0.0594,0.0594,746654
2017-05-19,0.0591,0.081,0.0586,0.0688,0.0688,1198990
2017-05-20,0.0685,0.0748,0.0659,0.0734,0.0734,495454
2017-05-21,0.0716,0.0804,0.0692,0.0715,0.0715,630684
2017-05-22,0.0718,0.0762,0.0606,0.0692,0.0692,402369
2017-05-23,0.0695,0.0764,0.0675,0.0695,0.0695,241075
2017-05-24,0.0705,0.0764,0.0685,0.0711,0.0711,433013
2017-05-25,0.0704,0.1065,0.0653,0.0795,0.0795,1379140
2017-05-26,0.0786,0.0802,0.0578,0.0633,0.0633,345849
2017-05-27,0.0634,0.0634,0.0443,0.0552,0.0552,264880
2017-05-28,0.0555,0.0654,0.0486,0.0566,0.0566,216268
2017-05-29,0.0565,0.0597,0.0513,0.0571,0.0571,168147
2017-05-30,0.0565,0.0628,0.0556,0.0572,0.0572,196880
2017-05-31,0.0569,0.0774,0.0539,0.0652,0.0652,686191
2017-06-01,0.065,0.0772,0.065,0.072,0.072,409028
2017-06-02,0.072,0.0772,0.0686,0.0747,0.0747,317680
2017-06-03,0.0745,0.0889,0.0743,0.0792,0.0792,588630
2017-06-04,0.0791,0.0908,0.0782,0.0827,0.0827,360764
2017-06-05,0.0828,0.0959,0.0822,0.0942,0.0942,507907
2017-06-06,0.0945,0.0954,0.0792,0.092,0.092,389862
2017-06-07,0.0927,0.1011,0.0897,0.0913,0.0913,400777
2017-06-08,0.0918,0.1068,0.09,0.1046,0.1046,505339
2017-06-09,0.1042,0.1145,0.1003,0.1144,0.1144,522066
2017-06-10,0.114,0.1182,0.1011,0.1025,0.1025,690693
2017-06-11,0.1019,0.105,0.0948,0.1,0.1,346191
2017-06-12,0.1,0.1089,0.0807,0.0871,0.0871,438638
2017-06-13,0.0866,0.1012,0.0858,0.0948,0.0948,328032
2017-06-14,0.0956,0.0985,0.0789,0.0797,0.0797,236905
2017-06-15,0.0795,0.0837,0.0695,0.0794,0.0794,190948
2017-06-16,0.0792,0.1341,0.0779,0.1137,0.1137,5450920
2017-06-17,0.1147,0.1355,0.1044,0.1064,0.1064,2861640
2017-06-18,0.1063,0.1075,0.098,0.0997,0.0997,754255
2017-06-19,0.0997,0.1073,0.095,0.1037,0.1037,730751
2017-06-20,0.1026,0.103,0.0941,0.0941,0.0941,430360
2017-06-21,0.094,0.1091,0.0901,0.1071,0.1071,569943
2017-06-22,0.1044,0.1051,0.0979,0.101,0.101,415183
2017-06-23,0.101,0.1173,0.0991,0.1104,0.1104,422457
2017-06-24,0.1104,0.1175,0.1041,0.1055,0.1055,338152
2017-06-25,0.1058,0.1103,0.0932,0.0959,0.0959,338158
2017-06-26,0.096,0.1005,0.0717,0.091,0.091,381729
2017-06-27,0.091,0.092,0.07,0.0825,0.0825,343777
2017-06-28,0.0824,0.0914,0.0801,0.0883,0.0883,216050
2017-06-29,0.0887,0.0986,0.0809,0.0892,0.0892,461165
2017-06-30,0.0869,0.091,0.0822,0.0835,0.0835,317346
2017-07-01,0.0833,0.0963,0.0699,0.0717,0.0717,439651
2017-07-02,0.0717,0.0738,0.0664,0.0723,0.0723,126850
2017-07-03,0.0717,0.0827,0.0702,0.0793,0.0793,335383
2017-07-04,0.0791,0.0848,0.0776,0.0789,0.0789,207389
2017-07-05,0.0789,0.0792,0.0736,0.0757,0.0757,110423
2017-07-06,0.0756,0.0977,0.0727,0.0748,0.0748,410839
2017-07-07,0.0746,0.0758,0.0602,0.0621,0.0621,234988
2017-07-08,0.0615,0.0694,0.0525,0.0661,0.0661,202811
2017-07-09,0.0661,0.08,0.0627,0.0627,0.0627,343519
2017-07-10,0.0628,0.0646,0.0417,0.0446,0.0446,193369
2017-07-11,0.0445,0.0471,0.035,0.0381,0.0381,220622
2017-07-12,0.0381,0.0471,0.0348,0.0457,0.0457,167401
2017-07-13,0.0459,0.0504,0.0414,0.0422,0.0422,157470
2017-07-14,0.0427,0.0453,0.0357,0.0383,0.0383,146414
2017-07-15,0.0384,0.0385,0.0335,0.0335,0.0335,39389
2017-07-16,0.0337,0.035,0.0281,0.0292,0.0292,60866
2017-07-17,0.0299,0.0375,0.0299,0.0375,0.0375,79706
2017-07-18,0.0377,0.0431,0.0361,0.0413,0.0413,60142
2017-07-19,0.0416,0.0451,0.0386,0.044,0.044,133472
2017-07-20,0.0439,0.0717,0.0434,0.0586,0.0586,881087
2017-07-21,0.0589,0.0631,0.0564,0.0581,0.0581,186466
2017-07-22,0.0576,0.0691,0.0575,0.0676,0.0676,180812
2017-07-23,0.0674,0.0697,0.0557,0.0601,0.0601,169045
2017-07-24,0.0599,0.0609,0.0559,0.0566,0.0566,122880
2017-07-25,0.0565,0.0595,0.0444,0.0482,0.0482,118561
2017-07-26,0.0483,0.0545,0.0454,0.052,0.052,146153
2017-07-27,0.0519,0.0561,0.0497,0.0523,0.0523,90670
2017-07-28,0.0522,0.0534,0.0451,0.0483,0.0483,82676
2017-07-29,0.0474,0.0513,0.0451,0.0511,0.0511,59552
2017-07-30,0.0512,0.0522,0.0476,0.0484,0.0484,44513
2017-07-31,0.0484,0.0503,0.0459,0.048,0.048,34869
2017-08-01,0.048,0.0538,0.0448,0.0517,0.0517,134587
2017-08-02,0.0518,0.0535,0.0497,0.0512,0.0512,58678
2017-08-03,0.0512,0.0526,0.0476,0.0514,0.0514,57564
2017-08-04,0.0514,0.0602,0.0513,0.0557,0.0557,173658
2017-08-05,0.055,0.0628,0.0548,0.06,0.06,97564
2017-08-06,0.0597,0.0618,0.0582,0.0598,0.0598,55799
2017-08-07,0.0596,0.0612,0.0566,0.0572,0.0572,92430
2017-08-08,0.0572,0.061,0.0555,0.0581,0.0581,91703
2017-08-09,0.0579,0.0586,0.0552,0.0569,0.0569,48810
2017-08-10,0.0568,0.0599,0.0545,0.0577,0.0577,188424
2017-08-11,0.0577,0.058,0.0485,0.0543,0.0543,115286
2017-08-12,0.0547,0.0613,0.0537,0.0573,0.0573,117799
2017-08-13,0.0572,0.0582,0.0494,0.052,0.052,134592
2017-08-14,0.0521,0.0526,0.0421,0.0462,0.0462,105028
2017-08-15,0.0456,0.0615,0.0426,0.0499,0.0499,201459
2017-08-16,0.05,0.0562,0.0449,0.0485,0.0485,187846
2017-08-17,0.0493,0.052,0.0445,0.0478,0.0478,170360
2017-08-18,0.0476,0.0518,0.0431,0.0436,0.0436,55420
2017-08-19,0.0437,0.0563,0.0404,0.0475,0.0475,197145
2017-08-20,0.0465,0.0501,0.0445,0.0483,0.0483,166638
2017-08-21,0.0477,0.0517,0.0465,0.0473,0.0473,109558
2017-08-22,0.0468,0.0498,0.0427,0.0494,0.0494,69316
2017-08-23,0.049,0.1019,0.0486,0.0878,0.0878,1771490
2017-08-24,0.0848,0.0974,0.0655,0.0768,0.0768,2559000
2017-08-25,0.0769,0.0776,0.0677,0.0712,0.0712,334634
2017-08-26,0.0705,0.0853,0.0663,0.0831,0.0831,369102
2017-08-27,0.0839,0.1002,0.0803,0.0954,0.0954,764747
2017-08-28,0.0941,0.1276,0.0884,0.1181,0.1181,1430730
2017-08-29,0.1184,0.1281,0.0964,0.1029,0.1029,959087
2017-08-30,0.1034,0.1212,0.1031,0.1083,0.1083,613818
2017-08-31,0.1076,0.1117,0.1008,0.1056,0.1056,311064
2017-09-01,0.1056,0.1085,0.0966,0.0994,0.0994,384717
2017-09-02,0.0999,0.1059,0.0824,0.0844,0.0844,245228
2017-09-03,0.0841,0.0966,0.0813,0.0907,0.0907,340511
2017-09-04,0.0907,0.0941,0.0724,0.0774,0.0774,282207
2017-09-05,0.0779,0.0877,0.0671,0.0823,0.0823,194821
2017-09-06,0.0824,0.0953,0.0824,0.0836,0.0836,232117
2017-09-07,0.084,0.0877,0.081,0.0877,0.0877,142195
2017-09-08,0.0865,0.0927,0.0759,0.0791,0.0791,249041
2017-09-09,0.0788,0.1141,0.0782,0.1027,0.1027,2016910
2017-09-10,0.1015,0.1074,0.0855,0.0913,0.0913,513289
2017-09-11,0.0915,0.0979,0.0831,0.0866,0.0866,354882
2017-09-12,0.0861,0.0917,0.0822,0.0838,0.0838,234641
2017-09-13,0.0836,0.0918,0.0707,0.0755,0.0755,589802
2017-09-14,0.0764,0.0859,0.0615,0.0617,0.0617,348579
2017-09-15,0.0622,0.0723,0.049,0.0694,0.0694,165740
2017-09-16,0.0686,0.0717,0.0621,0.0683,0.0683,82209
2017-09-17,0.0683,0.0683,0.0604,0.0657,0.0657,57192
2017-09-18,0.0646,0.0857,0.0646,0.0755,0.0755,365756
2017-09-19,0.0757,0.0777,0.0703,0.0707,0.0707,150595
2017-09-20,0.0706,0.0794,0.0696,0.0713,0.0713,158149
2017-09-21,0.071,0.0757,0.0645,0.0661,0.0661,91805
2017-09-22,0.0661,0.0696,0.0637,0.0674,0.0674,75238
2017-09-23,0.0672,0.0716,0.0663,0.0711,0.0711,36788
2017-09-24,0.0711,0.0716,0.0672,0.0705,0.0705,89781
2017-09-25,0.0709,0.0753,0.0692,0.0722,0.0722,92080
2017-09-26,0.0725,0.0753,0.0713,0.073,0.073,68028
2017-09-27,0.0727,0.0875,0.0727,0.0848,0.0848,502108
2017-09-28,0.0848,0.0917,0.084,0.0879,0.0879,171555
2017-09-29,0.0869,0.0902,0.0815,0.0815,0.0815,131791
2017-09-30,0.0826,0.0859,0.0787,0.0801,0.0801,239565
2017-10-01,0.0801,0.0817,0.0789,0.0799,0.0799,69980
2017-10-02,0.0798,0.0803,0.0724,0.0743,0.0743,114074
2017-10-03,0.0743,0.0756,0.0644,0.0671,0.0671,133616
2017-10-04,0.0672,0.0677,0.0635,0.0647,0.0647,76128
2017-10-05,0.0647,0.0657,0.0601,0.0615,0.0615,67125
2017-10-06,0.0621,0.0811,0.0609,0.0694,0.0694,259384
2017-10-07,0.0695,0.0825,0.0655,0.0802,0.0802,394580
2017-10-08,0.0805,0.0977,0.0707,0.073,0.073,1754600
2017-10-09,0.073,0.0857,0.0648,0.0697,0.0697,650629
2017-10-10,0.0696,0.0745,0.0664,0.0704,0.0704,186131
2017-10-11,0.0709,0.0788,0.0679,0.0758,0.0758,273963
2017-10-12,0.0759,0.0822,0.0732,0.0771,0.0771,301486
2017-10-13,0.0771,0.0782,0.0644,0.0705,0.0705,261815
2017-10-14,0.0707,0.0788,0.0701,0.0729,0.0729,209864
2017-10-15,0.0732,0.0739,0.0657,0.0702,0.0702,143972
2017-10-16,0.0717,0.0728,0.0671,0.069,0.069,186587
2017-10-17,0.069,0.0712,0.0658,0.0672,0.0672,158983
2017-10-18,0.0673,0.069,0.0615,0.0689,0.0689,185780
2017-10-19,0.068,0.0989,0.0671,0.0819,0.0819,1399790
2017-10-20,0.0831,0.097,0.0778,0.0809,0.0809,1117790
2017-10-21,0.0815,0.085,0.0728,0.0761,0.0761,240311
2017-10-22,0.0761,0.0842,0.0744,0.0842,0.0842,194804
2017-10-23,0.083,0.096,0.0738,0.0774,0.0774,758478
2017-10-24,0.0772,0.0973,0.074,0.0924,0.0924,799452
2017-10-25,0.0935,0.1029,0.0867,0.1029,0.1029,446273
2017-10-26,0.1028,0.1145,0.0939,0.0998,0.0998,1386330
2017-10-27,0.0998,0.1033,0.0909,0.0978,0.0978,416039
2017-10-28,0.0982,0.112,0.0908,0.1054,0.1054,644349
2017-10-29,0.1038,0.1132,0.0956,0.1033,0.1033,727642
2017-10-30,0.1027,0.1117,0.1023,0.1032,0.1032,295067
2017-10-31,0.1028,0.1117,0.0872,0.0876,0.0876,752824
2017-11-01,0.087,0.0938,0.0837,0.0857,0.0857,238196
2017-11-02,0.0859,0.0866,0.0689,0.0701,0.0701,311559
2017-11-03,0.0711,0.0773,0.0695,0.0761,0.0761,188409
2017-11-04,0.0758,0.0794,0.072,0.0749,0.0749,127422
2017-11-05,0.0748,0.0908,0.0726,0.0789,0.0789,220297
2017-11-06,0.0791,0.0839,0.0759,0.0796,0.0796,156680
2017-11-07,0.0795,0.0867,0.079,0.0847,0.0847,134783
2017-11-08,0.083,0.0938,0.0825,0.0922,0.0922,196312
2017-11-09,0.0921,0.0992,0.0894,0.094,0.094,185733
2017-11-10,0.0942,0.0964,0.0736,0.0792,0.0792,159963
2017-11-11,0.079,0.0838,0.0717,0.0783,0.0783,104244
2017-11-12,0.0782,0.0794,0.0645,0.0675,0.0675,102091
2017-11-13,0.0676,0.0773,0.0666,0.0716,0.0716,125241
2017-11-14,0.0718,0.0764,0.0681,0.0751,0.0751,129554
2017-11-15,0.0753,0.0791,0.0731,0.0746,0.0746,137110
2017-11-16,0.0748,0.0809,0.0732,0.0748,0.0748,212972
2017-11-17,0.0744,0.0765,0.0704,0.0723,0.0723,128645
2017-11-18,0.0723,0.073,0.0684,0.0724,0.0724,94890
2017-11-19,0.0722,0.0735,0.0675,0.0706,0.0706,116246
2017-11-20,0.0705,0.0786,0.0656,0.0689,0.0689,234976
2017-11-21,0.0701,0.0742,0.0663,0.0719,0.0719,69032
2017-11-22,0.0719,0.0771,0.0704,0.0735,0.0735,115060
2017-11-23,0.0732,0.0763,0.0703,0.0705,0.0705,122644
2017-11-24,0.0704,0.0861,0.0689,0.0769,0.0769,519494
2017-11-25,0.0768,0.0809,0.0764,0.0793,0.0793,189024
2017-11-26,0.0788,0.0948,0.0776,0.0856,0.0856,489197
2017-11-27,0.0856,0.095,0.0856,0.0923,0.0923,305043
2017-11-28,0.0921,0.1015,0.0889,0.1011,0.1011,516750
2017-11-29,0.101,0.105,0.0844,0.087,0.087,632835
2017-11-30,0.0884,0.1079,0.0838,0.0977,0.0977,1679510
2017-12-01,0.0976,0.1033,0.0914,0.1002,0.1002,399499
2017-12-02,0.1002,0.105,0.096,0.0984,0.0984,259186
2017-12-03,0.0979,0.1088,0.0958,0.1017,0.1017,387744
2017-12-04,0.1018,0.1118,0.1018,0.1098,0.1098,285505
2017-12-05,0.11,0.1134,0.1054,0.1101,0.1101,223699
2017-12-06,0.1101,0.1142,0.1003,0.1056,0.1056,504586
2017-12-07,0.1059,0.121,0.0963,0.1009,0.1009,534363
2017-12-08,0.1011,0.1374,0.0886,0.1226,0.1226,993026
2017-12-09,0.1213,0.125,0.102,0.1122,0.1122,350139
2017-12-10,0.1126,0.1126,0.0895,0.0941,0.0941,301607
2017-12-11,0.0937,0.11,0.0921,0.1009,0.1009,373834
2017-12-12,0.1012,0.1158,0.0967,0.1123,0.1123,479649
2017-12-13,0.1124,0.1321,0.1048,0.1277,0.1277,885169
2017-12-14,0.1298,0.1483,0.1248,0.1365,0.1365,1193470
2017-12-15,0.1367,0.1531,0.1245,0.1437,0.1437,812795
2017-12-16,0.1444,0.1692,0.1429,0.1654,0.1654,1214900
2017-12-17,0.1662,0.2269,0.1643,0.2128,0.2128,3132560
2017-12-18,0.2178,0.2734,0.1988,0.2636,0.2636,4443560
2017-12-19,0.2665,0.2886,0.2372,0.2405,0.2405,2282040
2017-12-20,0.2448,0.2726,0.2117,0.2725,0.2725,1927920
2017-12-21,0.2747,0.3332,0.2564,0.2644,0.2644,3188830
2017-12-22,0.263,0.2678,0.129,0.1731,0.1731,2086360
2017-12-23,0.1749,0.222,0.1707,0.1869,0.1869,2425960
2017-12-24,0.1888,0.1943,0.1623,0.1865,0.1865,827922
2017-12-25,0.1883,0.2398,0.1821,0.2348,0.2348,2546400
2017-12-26,0.231,0.2389,0.1938,0.2074,0.2074,1442610
2017-12-27,0.2078,0.2313,0.1936,0.2009,0.2009,787987
2017-12-28,0.2005,0.2116,0.1765,0.2053,0.2053,592522
2017-12-29,0.2084,0.2199,0.1961,0.2014,0.2014,591797
2017-12-30,0.2038,0.2038,0.1673,0.1829,0.1829,478551
2017-12-31,0.1809,0.2163,0.1791,0.2095,0.2095,1035350
2018-01-01,0.2107,0.2333,0.2018,0.2305,0.2305,1184210
2018-01-02,0.2316,0.2365,0.2098,0.225,0.225,1064620
2018-01-03,0.2237,0.2464,0.21,0.2427,0.2427,878590
2018-01-04,0.2414,0.2482,0.2228,0.2288,0.2288,718274
2018-01-05,0.2287,0.2463,0.2153,0.234,0.234,732151
2018-01-06,0.2378,0.2495,0.2191,0.2417,0.2417,689578
2018-01-07,0.241,0.2771,0.2348,0.2753,0.2753,1469230
2018-01-08,0.277,0.277,0.2125,0.2421,0.2421,993412
2018-01-09,0.2473,0.2962,0.2383,0.2873,0.2873,2111580
2018-01-10,0.2884,0.3926,0.2703,0.3926,0.3926,6555980
2018-01-11,0.3938,0.3938,0.2592,0.269,0.269,2142160
2018-01-12,0.2733,0.3117,0.2609,0.3111,0.3111,892771
2018-01-13,0.3107,0.3561,0.3023,0.317,0.317,1108230
2018-01-14,0.3178,0.3182,0.2734,0.2758,0.2758,347067
2018-01-15,0.2752,0.2969,0.26,0.286,0.286,693289
2018-01-16,0.2813,0.2813,0.1675,0.1815,0.1815,517254
2018-01-17,0.1801,0.1881,0.1342,0.1834,0.1834,463008
2018-01-18,0.1821,0.222,0.1758,0.1892,0.1892,535266
2018-01-19,0.1872,0.2055,0.1802,0.1914,0.1914,262261
2018-01-20,0.1935,0.2191,0.1913,0.2149,0.2149,213449
2018-01-21,0.2154,0.2247,0.1882,0.1932,0.1932,357550
2018-01-22,0.1958,0.2058,0.1566,0.1675,0.1675,454120
2018-01-23,0.1684,0.1803,0.1556,0.1701,0.1701,309720
2018-01-24,0.1713,0.1825,0.1662,0.1752,0.1752,161218
2018-01-25,0.1778,0.1823,0.1635,0.1693,0.1693,150612
2018-01-26,0.1682,0.1742,0.1489,0.1591,0.1591,167059
2018-01-27,0.1585,0.1748,0.1585,0.1715,0.1715,171878
2018-01-28,0.1724,0.1786,0.1703,0.1719,0.1719,187988
2018-01-29,0.1717,0.1732,0.1565,0.1611,0.1611,148136
2018-01-30,0.1606,0.1606,0.1363,0.1363,0.1363,127376
2018-01-31,0.1354,0.1408,0.1298,0.1386,0.1386,79812
2018-02-01,0.1386,0.1412,0.1119,0.1218,0.1218,153677
2018-02-02,0.1192,0.1199,0.0894,0.1092,0.1092,197409
2018-02-03,0.1098,0.1198,0.1016,0.1144,0.1144,67586
2018-02-04,0.1145,0.1165,0.0916,0.0961,0.0961,71514
2018-02-05,0.0959,0.0978,0.071,0.0734,0.0734,65047
2018-02-06,0.0735,0.0884,0.0581,0.0865,0.0865,72601
2018-02-07,0.0857,0.095,0.0808,0.0837,0.0837,87301
2018-02-08,0.0838,0.0929,0.0838,0.0863,0.0863,106503
2018-02-09,0.0866,0.1151,0.082,0.114,0.114,385917
2018-02-10,0.1124,0.1157,0.0977,0.1033,0.1033,89848
2018-02-11,0.1033,0.1033,0.0925,0.0995,0.0995,31668
2018-02-12,0.1001,0.108,0.0995,0.105,0.105,40496
2018-02-13,0.1053,0.1053,0.0939,0.0959,0.0959,89659
2018-02-14,0.0952,0.1111,0.0952,0.1103,0.1103,90548
2018-02-15,0.1099,0.121,0.1084,0.1164,0.1164,100913
2018-02-16,0.1165,0.1243,0.1139,0.1238,0.1238,70896
2018-02-17,0.1238,0.1323,0.1217,0.1288,0.1288,60841
2018-02-18,0.1287,0.1327,0.1165,0.1215,0.1215,128979
2018-02-19,0.1181,0.1261,0.115,0.115,0.115,39828
2018-02-20,0.1163,0.1227,0.1105,0.1131,0.1131,110326
2018-02-21,0.113,0.113,0.0985,0.1009,0.1009,31724
2018-02-22,0.1008,0.1086,0.0927,0.0961,0.0961,39879
2018-02-23,0.096,0.109,0.0924,0.1058,0.1058,71836
2018-02-24,0.1057,0.1098,0.0928,0.0951,0.0951,56209
2018-02-25,0.0942,0.0972,0.0913,0.0924,0.0924,44636
2018-02-26,0.0926,0.1076,0.0899,0.1031,0.1031,72800
2018-02-27,0.1032,0.1065,0.0988,0.1015,0.1015,88664
2018-02-28,0.1013,0.1091,0.0992,0.1,0.1,48445
2018-03-01,0.1002,0.1147,0.0995,0.1099,0.1099,138594
2018-03-02,0.111,0.1189,0.1086,0.1171,0.1171,128554
2018-03-03,0.1169,0.1367,0.115,0.1217,0.1217,94287
2018-03-04,0.1203,0.1232,0.1139,0.1195,0.1195,47257
2018-03-05,0.1192,0.121,0.1147,0.1163,0.1163,47705
2018-03-06,0.116,0.1405,0.1138,0.1308,0.1308,365851
2018-03-07,0.1287,0.1356,0.1096,0.1143,0.1143,257284
2018-03-08,0.1137,0.121,0.1023,0.1158,0.1158,253044
2018-03-09,0.1131,0.1351,0.0991,0.1232,0.1232,632931
2018-03-10,0.1224,0.1224,0.1078,0.1098,0.1098,118847
2018-03-11,0.1095,0.1153,0.1037,0.1108,0.1108,120305
2018-03-12,0.1099,0.1259,0.102,0.1259,0.1259,253307
2018-03-13,0.126,0.1426,0.1227,0.1294,0.1294,408792
2018-03-14,0.1294,0.1327,0.1029,0.1052,0.1052,110406
2018-03-15,0.1045,0.1099,0.0982,0.1035,0.1035,106128
2018-03-16,0.1034,0.1064,0.0982,0.1011,0.1011,85103
2018-03-17,0.1013,0.1019,0.0946,0.0954,0.0954,36667
2018-03-18,0.0951,0.0967,0.0753,0.0851,0.0851,140557
2018-03-19,0.0848,0.0985,0.0848,0.0949,0.0949,111935
2018-03-20,0.0959,0.0967,0.0883,0.092,0.092,103303
2018-03-21,0.0922,0.1,0.092,0.0961,0.0961,65400
2018-03-22,0.096,0.1002,0.0891,0.0922,0.0922,60482
2018-03-23,0.0914,0.092,0.0866,0.09,0.09,39744
2018-03-24,0.0911,0.0924,0.0874,0.089,0.089,40118
2018-03-25,0.0878,0.0911,0.0841,0.085,0.085,107645
2018-03-26,0.085,0.0879,0.078,0.0826,0.0826,58111
2018-03-27,0.0833,0.0833,0.0763,0.0792,0.0792,36222
2018-03-28,0.0792,0.0797,0.0769,0.077,0.077,42674
2018-03-29,0.077,0.0777,0.0636,0.0651,0.0651,70368
2018-03-30,0.0649,0.0665,0.061,0.0633,0.0633,43285
2018-03-31,0.0633,0.0684,0.0632,0.0642,0.0642,37967
2018-04-01,0.0642,0.0652,0.0602,0.062,0.062,25114
2018-04-02,0.0617,0.0651,0.0577,0.059,0.059,114865
2018-04-03,0.0591,0.067,0.0583,0.0619,0.0619,315639
2018-04-04,0.0618,0.0621,0.0523,0.0537,0.0537,234003
2018-04-05,0.0537,0.0547,0.0513,0.0531,0.0531,66870
2018-04-06,0.0528,0.0542,0.0504,0.0511,0.0511,29967
2018-04-07,0.0512,0.0541,0.0507,0.0526,0.0526,18063
2018-04-08,0.0526,0.0563,0.0526,0.0563,0.0563,57831
2018-04-09,0.0567,0.0574,0.051,0.0535,0.0535,34292
2018-04-10,0.0535,0.0582,0.0523,0.0576,0.0576,88865
2018-04-11,0.0577,0.067,0.0568,0.0652,0.0652,211744
2018-04-12,0.0654,0.076,0.0648,0.0738,0.0738,213750
2018-04-13,0.0739,0.0777,0.0727,0.074,0.074,76848
2018-04-14,0.0738,0.0773,0.0732,0.0746,0.0746,39792
2018-04-15,0.0746,0.0782,0.0606,0.0778,0.0778,77244
2018-04-16,0.0769,0.0784,0.0747,0.0755,0.0755,90138
2018-04-17,0.0759,0.0837,0.0754,0.0832,0.0832,160401
2018-04-18,0.0835,0.0947,0.0834,0.092,0.092,371895
2018-04-19,0.092,0.0964,0.0905,0.0957,0.0957,177275
2018-04-20,0.0957,0.104,0.0957,0.1024,0.1024,205694
2018-04-21,0.1025,0.1031,0.09,0.0929,0.0929,165542
2018-04-22,0.093,0.0955,0.0905,0.0944,0.0944,67847
2018-04-23,0.0943,0.1309,0.0942,0.1192,0.1192,955711
2018-04-24,0.1206,0.1347,0.1174,0.1244,0.1244,332706
2018-04-25,0.1234,0.1243,0.1034,0.1036,0.1036,103455
2018-04-26,0.1041,0.1149,0.1019,0.1147,0.1147,149355
2018-04-27,0.1139,0.125,0.1129,0.115,0.115,118684
2018-04-28,0.1137,0.1256,0.1131,0.1169,0.1169,126916
2018-04-29,0.1168,0.1197,0.1125,0.1193,0.1193,69286
2018-04-30,0.1192,0.1197,0.1118,0.1124,0.1124,74854
2018-05-01,0.1132,0.1182,0.1095,0.1175,0.1175,104959
2018-05-02,0.1171,0.1508,0.117,0.1393,0.1393,605119
2018-05-03,0.1399,0.1454,0.1274,0.1397,0.1397,373985
2018-05-04,0.1396,0.149,0.1357,0.1442,0.1442,159549
2018-05-05,0.1444,0.1571,0.1432,0.1532,0.1532,188099
2018-05-06,0.1538,0.1565,0.1381,0.1419,0.1419,159212
2018-05-07,0.142,0.1421,0.1287,0.1315,0.1315,52500
2018-05-08,0.1317,0.1351,0.1183,0.1209,0.1209,207604
2018-05-09,0.1198,0.1233,0.1131,0.1219,0.1219,119734
2018-05-10,0.1219,0.1265,0.1106,0.1106,0.1106,133589
2018-05-11,0.1107,0.1108,0.0981,0.0983,0.0983,114040
2018-05-12,0.0981,0.1012,0.0935,0.0965,0.0965,86721
2018-05-13,0.0965,0.1019,0.0893,0.1008,0.1008,56128
2018-05-14,0.1006,0.1093,0.0952,0.1061,0.1061,82858
2018-05-15,0.1055,0.1063,0.1006,0.1011,0.1011,84811
2018-05-16,0.1011,0.1023,0.096,0.0972,0.0972,96779
2018-05-17,0.0969,0.1041,0.0967,0.1006,0.1006,170606
2018-05-18,0.1007,0.1262,0.0988,0.1219,0.1219,377114
2018-05-19,0.1206,0.1301,0.1102,0.112,0.112,392046
2018-05-20,0.1121,0.1175,0.1092,0.1151,0.1151,259537
2018-05-21,0.115,0.122,0.1134,0.1155,0.1155,116230
2018-05-22,0.1175,0.1238,0.1064,0.1078,0.1078,139987
2018-05-23,0.1077,0.4152,0.1037,0.1055,0.1055,180523
2018-05-24,0.1053,0.1094,0.1006,0.103,0.103,138163
2018-05-25,0.1031,0.1056,0.0996,0.1005,0.1005,98886
