Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,440.9993,527.5793,373.1745,512.6103,512.6103,22
2020-10-22,512.5463,524.8093,404.4294,516.8914,516.8914,9
2020-10-23,517.3828,519.066,400.5838,504.4925,504.4925,172
2020-10-24,504.3688,511.0213,502.9971,510.0768,510.0768,0
2020-10-25,510.2126,517.9449,502.5438,505.3694,505.3694,0
2020-10-26,405.8473,435.4406,392.0314,399.0165,399.0165,100
2020-10-27,398.8932,469.9054,349.2118,372.3272,372.3272,161
2020-10-28,372.1739,513.7361,364.3302,373.7598,373.7598,304
2020-10-29,373.7192,376.6549,348.2106,350.2655,350.2655,6
2020-10-30,350.0322,412.4246,348.4549,409.8851,409.8851,39
2020-10-31,409.3165,420.2199,356.3585,358.8971,358.8971,78
2020-11-01,358.9381,360.5245,342.4667,343.6926,343.6926,0
2020-11-02,344.2411,357.8946,333.679,340.0156,340.0156,39
2020-11-03,339.7316,406.7709,333.8588,349.709,349.709,239
2020-11-04,350.7127,380.252,340.4644,353.2834,353.2834,62
2020-11-05,353.4223,421.9781,334.2181,418.3717,418.3717,27
2020-11-06,418.9727,427.7446,339.4808,388.6631,388.6631,85
2020-11-07,389.0569,393.1382,325.6709,328.9684,328.9684,810
2020-11-08,328.6992,390.3246,326.9218,387.3384,387.3384,7
2020-11-09,386.8942,389.4109,244.9292,380.2831,380.2831,58
2020-11-10,379.9143,431.8222,358.7695,362.469,362.469,812
2020-11-11,362.8758,444.5863,362.5567,437.8829,437.8829,4
2020-11-12,438.0236,448.2919,381.2622,403.9503,403.9503,67
2020-11-13,404.0526,453.6704,403.6967,452.812,452.812,71
2020-11-14,452.9042,452.9042,315.1436,319.6521,319.6521,64
2020-11-15,319.3753,320.4816,238.2188,319.2102,319.2102,34
2020-11-16,319.0514,453.4891,210.6133,300.6055,300.6055,385
2020-11-17,300.4152,426.5413,246.1845,248.8581,248.8581,166
2020-11-18,248.612,285.5834,248.612,278.6233,278.6233,11
2020-11-19,278.1586,323.3805,244.9596,319.0614,319.0614,98
2020-11-20,318.944,328.7861,253.8339,260.3064,260.3064,0
2020-11-21,260.5083,264.5275,223.2359,243.6321,243.6321,133
2020-11-22,243.2846,304.2321,240.9552,301.8548,301.8548,0
2020-11-23,301.5245,308.5706,223.5085,223.9789,223.9789,27
2020-11-24,291.5437,566.8781,228.8603,555.5738,555.5738,370
2020-11-25,556.2335,624.9154,313.2401,552.2852,552.2852,138
2020-11-26,551.2834,554.0093,245.3058,330.5152,330.5152,209
2020-11-27,331.6453,476.8141,250.9763,257.0594,257.0594,1
2020-11-28,257.4273,288.5335,254.2828,287.2643,287.2643,0
2020-11-29,287.5052,448.2235,276.0517,283.0669,283.0669,337
2020-11-30,283.3135,457.4033,283.3135,299.8684,299.8684,873
2020-12-01,299.4373,359.3583,289.9639,327.501,327.501,91
2020-12-02,326.4685,326.4685,264.1961,313.9822,313.9822,312
2020-12-03,314.0961,347.1272,271.9643,340.2869,340.2869,202
2020-12-04,340.2398,344.1509,331.6794,335.0885,335.0885,1
2020-12-05,334.195,342.7243,266.5719,268.3502,268.3502,278
2020-12-06,268.7057,331.6866,268.3592,271.6736,271.6736,114
2020-12-07,272.2438,328.9232,265.4371,269.1646,269.1646,50
2020-12-08,268.9755,283.7561,261.6489,274.8196,274.8196,1
2020-12-09,274.6728,274.9982,246.2106,250.3391,250.3391,4
2020-12-10,250.1936,276.999,237.4319,237.8442,237.8442,20
2020-12-11,237.5578,272.1738,223.6466,270.8084,270.8084,4
2020-12-12,270.6391,349.0707,236.3927,307.1169,307.1169,526
2020-12-13,307.015,314.8492,266.976,269.1111,269.1111,27
2020-12-14,269.0838,278.3483,230.6585,234.8621,234.8621,203
2020-12-15,234.7983,237.9674,232.6849,234.3374,234.3374,14
2020-12-16,234.2389,294.3681,233.7425,293.551,293.551,0
2020-12-17,293.4361,293.6406,256.2871,283.7892,283.7892,4
2020-12-18,284.0104,300.779,270.5431,300.1433,300.1433,2
2020-12-19,300.5243,336.6034,276.4946,333.6902,333.6902,82
2020-12-20,333.8011,338.0322,280.8323,329.1355,329.1355,58
2020-12-21,328.3373,337.353,293.8943,332.6229,332.6229,3
2020-12-22,330.9471,338.8677,293.4264,321.4745,321.4745,0
2020-12-23,321.8934,324.224,300.8382,315.0868,315.0868,0
2020-12-24,314.6363,327.2785,305.7134,311.7973,311.7973,1
2020-12-25,311.5316,317.6701,241.7316,246.8591,246.8591,16
2020-12-26,246.7183,266.4557,245.7174,264.0677,264.0677,99
2020-12-27,264.1607,324.5902,264.1607,315.0455,315.0455,1
2020-12-28,314.0416,327.9884,271.1011,281.5988,281.5988,10
2020-12-29,281.2102,442.1714,267.7257,442.1714,442.1714,256
2020-12-30,442.2913,464.2146,372.5201,382.621,382.621,0
2020-12-31,383.0446,386.5736,263.1519,337.3858,337.3858,0
2021-01-01,337.0303,367.6745,276.5315,280.6377,280.6377,0
2021-01-02,280.8169,366.1898,277.7976,358.242,358.242,0
2021-01-03,358.5371,417.4912,313.6506,356.4895,356.4895,0
2021-01-04,355.8963,466.6372,171.5517,323.3365,323.3365,200
2021-01-05,323.7133,349.4973,287.5018,345.5488,345.5488,38
2021-01-06,344.9283,386.8738,339.8499,386.8738,386.8738,1
2021-01-07,386.1585,420.8995,263.5074,413.7179,413.7179,24
2021-01-08,413.6398,447.7388,182.2064,186.3847,186.3847,152
2021-01-09,186.2364,374.945,181.8882,309.9583,309.9583,151
2021-01-10,309.5318,394.252,132.5474,263.2362,263.2362,157
2021-01-11,262.5543,355.1995,197.1354,355.1995,355.1995,122
2021-01-12,354.9229,367.3598,178.9599,180.7406,180.7406,66
2021-01-13,181.2706,358.8014,168.7234,356.0681,356.0681,438
2021-01-14,355.8433,382.7226,240.8584,333.9348,333.9348,89
2021-01-15,334.1907,362.3498,140.4708,349.7718,349.7718,8
2021-01-16,350.8449,361.3365,249.126,253.1897,253.1897,112
2021-01-17,252.4459,338.6348,238.925,331.0412,331.0412,4
2021-01-18,330.5028,337.4363,258.6658,307.7132,307.7132,70
2021-01-19,307.0086,361.1958,282.8853,345.9695,345.9695,121
2021-01-20,344.4387,347.3567,260.5096,335.4663,335.4663,81
2021-01-21,334.5558,334.5558,222.7907,295.545,295.545,147
2021-01-22,294.5329,323.5566,232.5691,315.1678,315.1678,21
2021-01-23,316.2048,319.1004,290.3782,292.7994,292.7994,51
2021-01-24,293.1394,453.6335,290.8063,328.5453,328.5453,412
2021-01-25,328.1354,453.2132,290.9934,380.7909,380.7909,175
2021-01-26,379.9493,387.2246,239.9694,304.7927,304.7927,133
2021-01-27,246.3134,371.5298,201.2656,236.1585,236.1585,347
2021-01-28,236.7416,345.5805,234.0024,340.2147,340.2147,13
2021-01-29,341.5198,388.4342,265.2197,267.3601,267.3601,21
2021-01-30,268.0908,333.1274,258.5977,311.1327,311.1327,3
2021-01-31,310.7941,336.2289,291.2745,324.1572,324.1572,32
2021-02-01,323.8776,338.4879,254.1178,254.1178,254.1178,13
2021-02-02,247.4778,346.2699,233.8738,282.5502,282.5502,290
2021-02-03,282.2384,337.5395,233.3734,336.9611,336.9611,15
2021-02-04,337.8823,346.9281,289.0852,327.6935,327.6935,27
2021-02-05,327.8206,345.8839,325.5097,342.2739,342.2739,1
2021-02-06,342.8873,354.5404,336.8072,339.0078,339.0078,10
2021-02-07,338.8601,341.5743,247.9148,254.0054,254.0054,35
2021-02-08,253.7018,426.4489,248.5383,370.3108,370.3108,30
2021-02-09,371.0443,447.0031,271.8903,439.0526,439.0526,579
2021-02-10,439.0943,445.0492,224.8268,331.2755,331.2755,238
2021-02-11,331.1877,331.1877,231.4125,239.9279,239.9279,180
2021-02-12,240.6774,284.0358,231.6085,284.0358,284.0358,126
2021-02-13,283.6343,287.1881,206.7803,207.272,207.272,103
2021-02-14,207.4378,280.5936,144.1468,145.7838,145.7838,197
2021-02-15,145.6129,236.3034,143.416,178.9789,178.9789,48
2021-02-16,178.899,284.5194,176.5105,264.5318,264.5318,711
2021-02-17,264.3609,274.0816,188.3484,190.5156,190.5156,29
2021-02-18,190.5143,292.6382,171.4144,257.1993,257.1993,936
2021-02-19,257.0199,271.2054,187.7272,237.8385,237.8385,668
2021-02-20,238.0404,243.0738,208.0261,233.9633,233.9633,103
2021-02-21,233.9886,304.3702,232.4526,280.7201,280.7201,234
2021-02-22,280.7325,280.7325,216.3353,218.9965,218.9965,64
2021-02-23,219.0411,309.3708,198.3335,218.454,218.454,1831
2021-02-24,220.173,294.7807,173.5905,294.6331,294.6331,1231
2021-02-25,294.8463,301.4257,229.6626,229.6626,229.6626,0
2021-02-26,228.5768,257.9105,216.3557,230.3742,230.3742,218
2021-02-27,230.7316,240.3959,230.7316,237.3965,237.3965,13
2021-02-28,237.1141,239.0263,218.1363,227.1242,227.1242,28
2021-03-01,227.4108,255.5108,225.5532,255.0717,255.0717,36
2021-03-02,254.8248,257.664,194.6588,248.205,248.205,19
2021-03-03,248.4286,277.1287,247.7126,273.5249,273.5249,12
2021-03-04,272.5983,279.7577,260.1563,265.0833,265.0833,34
2021-03-05,264.7156,278.5198,243.9835,261.9776,261.9776,71
2021-03-06,261.5194,294.3073,220.758,292.2067,292.2067,48
2021-03-07,293.1461,305.0556,252.5444,256.3626,256.3626,161
2021-03-08,254.8233,293.4771,235.8745,261.5973,261.5973,102
2021-03-09,261.7357,295.3029,260.414,286.1783,286.1783,10
2021-03-10,286.7347,293.5297,278.4031,280.4354,280.4354,21
2021-03-11,279.9071,313.0004,272.4064,311.3729,311.3729,0
2021-03-12,311.4323,312.314,262.3379,290.9856,290.9856,102
2021-03-13,290.8414,334.3252,285.194,316.6122,316.6122,48
2021-03-14,316.6252,319.9431,276.0256,280.6864,280.6864,333
2021-03-15,279.217,507.4081,261.8266,496.6146,496.6146,588
2021-03-16,497.2246,500.8575,272.965,443.289,443.289,110
2021-03-17,445.7286,447.7591,328.1638,330.1383,330.1383,127
2021-03-18,331.0032,942.3596,291.2963,686.2012,686.2012,3273
2021-03-19,685.8288,793.3344,335.2079,426.7635,426.7635,1269
2021-03-20,426.3772,458.6027,425.4602,447.9424,447.9424,177
2021-03-21,447.2427,459.1778,432.3589,453.4021,453.4021,74
2021-03-22,453.3548,455.6012,404.4343,406.8158,406.8158,88
2021-03-23,405.4879,663.9908,258.3589,326.3908,326.3908,1988
2021-03-24,325.4928,669.6179,320.607,391.7942,391.7942,1055
2021-03-25,390.6026,592.453,356.2711,368.6019,368.6019,629
2021-03-26,368.1933,602.6139,343.8733,465.3729,465.3729,612
2021-03-27,465.8535,528.3787,453.4446,485.9131,485.9131,634
2021-03-28,485.3177,496.8276,389.9385,396.2221,396.2221,80
2021-03-29,395.9679,622.9144,390.7306,471.4018,471.4018,459
2021-03-30,470.911,527.4898,465.6349,471.4951,471.4951,85
2021-03-31,471.6288,700.9081,420.6497,482.6435,482.6435,883
2021-04-01,482.7883,663.9907,437.94,491.4259,491.4259,711
2021-04-02,491.1158,501.4795,411.7081,415.0762,415.0762,64
2021-04-03,414.9836,704.0348,346.6581,675.2108,675.2108,1799
2021-04-04,674.8658,678.4394,407.5049,432.4234,432.4234,392
2021-04-05,432.3187,438.442,421.0894,433.454,433.454,43
2021-04-06,434.4363,684.2479,433.041,506.4642,506.4642,919
2021-04-07,506.0301,892.1333,431.1017,695.9158,695.9158,1148
2021-04-08,693.6271,876.8383,682.6053,876.4447,876.4447,629
2021-04-09,877.2478,1135.4192,730.8721,733.5762,733.5762,1780
2021-04-10,733.2161,1033.6888,681.9064,965.7525,965.7525,7274
2021-04-11,964.9188,992.1058,886.1844,992.1058,992.1058,2366
2021-04-12,992.6178,1011.9768,623.8106,826.4704,826.4704,253
2021-04-13,825.6659,1132.5548,680.9138,811.3609,811.3609,3414
2021-04-14,812.1391,1134.297,586.369,759.2278,759.2278,2718
2021-04-15,762.15,860.9839,676.6947,747.214,747.214,591
2021-04-16,747.4193,758.2546,544.5866,756.7404,756.7404,539
2021-04-17,756.3802,768.948,491.7121,584.616,584.616,656
2021-04-18,583.679,639.4139,450.605,498.7559,498.7559,316
2021-04-19,499.4549,563.9126,491.9364,556.3578,556.3578,147
2021-04-20,556.1405,556.8677,524.8879,550.4356,550.4356,0
2021-04-21,551.3082,650.3324,539.8693,606.9217,606.9217,261
2021-04-22,605.3427,628.9424,489.9422,499.2735,499.2735,181
2021-04-23,498.3655,501.2707,456.3593,470.2093,470.2093,144
2021-04-24,470.9807,474.1617,250.7288,316.6148,316.6148,357
2021-04-25,316.6616,531.9842,312.7597,519.2118,519.2118,725
2021-04-26,521.8695,744.249,362.8276,503.6453,503.6453,805
2021-04-27,504.0783,510.989,418.1318,462.4395,462.4395,127
2021-04-28,463.3963,610.4787,443.2478,536.2729,536.2729,1157
2021-04-29,536.711,595.0337,489.1073,505.6482,505.6482,454
2021-04-30,505.2743,532.5723,501.9427,531.9649,531.9649,319
2021-05-01,532.0472,544.6907,491.5556,526.4882,526.4882,4
2021-05-02,526.448,526.786,509.4985,519.4851,519.4851,2
2021-05-03,519.661,547.121,502.2891,545.6965,545.6965,13
2021-05-04,544.486,544.486,485.4983,485.4983,485.4983,21
2021-05-05,484.459,533.9122,483.7001,531.8964,531.8964,14
2021-05-06,532.3551,534.2935,507.9304,531.1373,531.1373,2
2021-05-07,530.0792,549.3615,515.5543,538.9496,538.9496,11
2021-05-08,538.8791,773.4105,528.7219,702.0338,702.0338,607
2021-05-09,703.2808,707.7743,571.7649,581.9194,581.9194,82
2021-05-10,696.3999,710.3178,528.2881,573.9647,573.9647,133
2021-05-11,573.7974,886.0081,559.3896,748.6776,748.6776,674
2021-05-12,748.61,755.1291,578.0427,589.5924,589.5924,403
2021-05-13,577.1335,594.0199,481.6896,526.9428,526.9428,34
2021-05-14,527.9852,613.1717,487.6776,500.6656,500.6656,992
2021-05-15,500.1598,668.1392,485.8902,509.1558,509.1558,649
2021-05-16,509.0395,604.5057,430.8811,452.2688,452.2688,84
2021-05-17,453.5318,461.163,407.564,444.8464,444.8464,111
2021-05-18,444.392,467.0065,397.453,440.8427,440.8427,150
2021-05-19,439.7437,444.8799,230.3635,325.1896,325.1896,148
2021-05-20,323.9314,377.5935,308.457,368.0973,368.0973,31
2021-05-21,369.4438,381.0858,267.1264,292.2375,292.2375,28
2021-05-22,292.8538,302.8352,251.4905,287.9372,287.9372,149
2021-05-23,287.1383,294.2292,222.2077,265.8233,265.8233,72
2021-05-24,264.882,299.1209,260.8546,276.4742,276.4742,21
2021-05-25,276.5085,347.5568,270.0427,343.8145,343.8145,505
2021-05-26,345.2922,367.5578,251.6853,295.732,295.732,87
2021-05-27,295.8583,340.7584,290.1669,312.2319,312.2319,29
2021-05-28,311.3256,313.6317,282.2036,289.0563,289.0563,0
2021-05-29,288.9682,300.9896,247.5975,265.4113,265.4113,0
2021-05-30,265.5835,280.9031,237.225,279.9952,279.9952,126
2021-05-31,280.0752,282.8812,267.7882,282.2247,282.2247,0
2021-06-01,282.0651,331.1438,276.8903,319.0701,319.0701,296
2021-06-02,318.1583,327.0909,267.1421,323.2109,323.2109,63
2021-06-03,322.6867,24922.9778,280.6793,2857.7333,2857.7333,65251
2021-06-04,2856.3251,3545.2107,1993.6888,2031.3653,2031.3653,1661
2021-06-05,2026.954,2081.9615,1663.8982,1692.5375,1692.5375,69
2021-06-06,1697.3757,1785.7821,1319.4791,1431.1922,1431.1922,152
2021-06-07,1432.5515,2037.7963,1339.1272,1625.4024,1625.4024,473
2021-06-08,1626.6634,1664.8876,1343.7569,1366.1676,1366.1676,460
2021-06-09,1366.8074,2306.3381,1326.1409,1956.9178,1956.9178,222
2021-06-10,1954.1822,1961.7942,1097.7908,1455.0132,1455.0132,161
2021-06-11,1448.4834,1467.9835,1206.265,1224.5634,1224.5634,406
2021-06-12,1225.2451,2310.0307,1126.5747,2242.0391,2242.0391,3587
2021-06-13,2238.8848,2319.5676,1958.2409,2149.6608,2149.6608,1170
2021-06-14,2156.0904,2159.1375,1554.8024,1578.6312,1578.6312,584
2021-06-15,1579.209,1640.3525,1405.3207,1636.7684,1636.7684,24
2021-06-16,1634.5856,1648.7038,1516.6053,1520.5014,1520.5014,115
2021-06-17,1522.9068,1571.8726,1445.0513,1466.9613,1466.9613,56
2021-06-18,1466.3541,1526.9833,1325.6037,1340.0702,1340.0702,7
2021-06-19,1341.6762,1362.4551,871.4296,873.9375,873.9375,276
2021-06-20,872.5624,895.5158,683.7819,715.329,715.329,105
2021-06-21,715.3114,794.1829,657.2493,759.0943,759.0943,76
2021-06-22,759.8588,759.8588,574.4783,646.9766,646.9766,105
2021-06-23,648.1559,693.1249,496.5346,505.7274,505.7274,25
2021-06-24,505.5405,684.9919,486.9915,671.0525,671.0525,19
2021-06-25,672.0049,685.1563,378.8152,379.7763,379.7763,29
2021-06-26,378.8418,390.0068,336.8353,350.8384,350.8384,221
2021-06-27,353.2216,864.8318,353.2216,832.021,832.021,0
2021-06-28,833.5756,838.0989,630.3351,636.5467,636.5467,0
2021-06-29,636.9346,641.3367,590.6413,617.3188,617.3188,0
2021-06-30,617.6006,838.6452,523.3385,837.1127,837.1127,29
2021-07-01,836.7779,836.7779,366.4545,369.7788,369.7788,23
2021-07-02,369.0506,384.822,360.6164,384.822,384.822,21
2021-07-03,384.7795,619.3252,379.7913,591.6467,591.6467,235
2021-07-04,591.7738,683.6598,586.9772,595.1907,595.1907,10
2021-07-05,594.9121,594.9121,545.0973,545.0973,545.0973,1
2021-07-06,543.8058,563.3869,410.1682,415.6685,415.6685,19
2021-07-07,416.7725,562.7802,416.6899,546.3977,546.3977,0
2021-07-08,545.2839,545.2839,516.8376,521.4444,521.4444,0
2021-07-09,521.6744,532.6195,364.2431,373.6535,373.6535,34
2021-07-10,373.0637,416.6755,365.0781,415.8383,415.8383,94
2021-07-11,414.9354,455.376,412.8636,452.8839,452.8839,0
2021-07-12,452.5316,457.5451,342.9911,347.9226,347.9226,0
2021-07-13,347.6718,348.5784,342.141,343.9373,343.9373,0
