Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,136.467,147.943,131.64,136.083,136.083,46692500
2017-06-02,137.078,145.882,136.326,145.295,145.295,39172500
2017-06-03,145.278,148.417,142.804,144.295,144.295,39144000
2017-06-04,143.885,143.886,140.433,143.346,143.346,28248800
2017-06-05,143.405,145.859,141.996,144.923,144.923,40209200
2017-06-06,145.432,147.957,134.274,145.194,145.194,66883600
2017-06-07,145.245,153.758,138.173,140.359,140.359,44240500
2017-06-08,140.824,146.103,139.47,145.03,145.03,29049200
2017-06-09,144.941,149.692,144.941,148.931,148.931,28944700
2017-06-10,149.129,152.476,147.844,152.002,152.002,32894500
2017-06-11,151.987,200.117,151.987,188.268,188.268,155786000
2017-06-12,187.101,197.174,162.305,170.777,170.777,79698800
2017-06-13,171.271,183.97,171.271,183.97,183.97,51568400
2017-06-14,183.65,191.577,156.182,163.213,163.213,53986500
2017-06-15,163.121,166.054,143.32,163.352,163.352,48167500
2017-06-16,163.631,167.65,158.427,166.25,166.25,35834400
2017-06-17,166.211,183.85,166.165,178.129,178.129,58241000
2017-06-18,178.517,193.925,176.119,193.527,193.527,77003000
2017-06-19,193.209,208.419,192.876,201.26,201.26,98763400
2017-06-20,201.374,203.707,180.609,187.914,187.914,58960400
2017-06-21,187.769,188.089,175.044,178.81,178.81,40445100
2017-06-22,179.293,183.334,175.72,177.057,177.057,37412700
2017-06-23,177.035,193.468,177.035,189.265,189.265,42975000
2017-06-24,189.306,190.517,178.612,182.617,182.617,35863100
2017-06-25,182.349,183.428,169.299,172.877,172.877,36111800
2017-06-26,172.955,175.914,149.224,162.891,162.891,40405300
2017-06-27,162.891,176.02,153.935,176.02,176.02,48931600
2017-06-28,177.008,185.969,174.594,184.127,184.127,27008600
2017-06-29,183.17,184.482,176.723,177.169,177.169,42548600
2017-06-30,177.302,184.577,177.302,181.769,181.769,48166300
2017-07-01,181.665,182.292,165.634,165.709,165.709,42283100
2017-07-02,165.609,174.101,163.992,173.492,173.492,33257700
2017-07-03,173.37,182.577,171.913,180.794,180.794,40038200
2017-07-04,180.223,187.3,180.223,183.063,183.063,51222900
2017-07-05,183.048,212.659,181.057,209.477,209.477,93285800
2017-07-06,210.338,227.888,205.371,213.172,213.172,114292000
2017-07-07,212.716,213.076,194.797,196.457,196.457,59581400
2017-07-08,196.151,211.308,187.208,209.198,209.198,41486800
2017-07-09,209.643,212.483,195.636,195.636,195.636,44286500
2017-07-10,195.99,197.383,170.058,174.396,174.396,38824100
2017-07-11,173.635,180.369,159.993,165.729,165.729,44860900
2017-07-12,165.03,179.889,159.538,179.889,179.889,30198600
2017-07-13,179.828,182.613,169.569,171.24,171.24,24269400
2017-07-14,171.477,171.91,156.494,161.08,161.08,26831900
2017-07-15,161.281,163.435,139.91,140.143,140.143,30810000
2017-07-16,139.646,143.539,119.174,132.643,132.643,35385900
2017-07-17,132.338,154.914,132.338,153.854,153.854,32658200
2017-07-18,154.502,165.701,146.255,158.067,158.067,28103500
2017-07-19,157.98,170.254,153.87,155.65,155.65,28281400
2017-07-20,154.851,193.867,154.851,188.594,188.594,98932600
2017-07-21,188.584,193.799,180.684,185.859,185.859,32884200
2017-07-22,186.125,195.55,185.554,195.314,195.314,23312700
2017-07-23,195.019,195.736,187.265,191.032,191.032,31110400
2017-07-24,191.112,216.616,187.292,204.022,204.022,90278800
2017-07-25,204.042,212.395,189.025,195.516,195.516,84970400
2017-07-26,195.492,200.882,189.334,194.374,194.374,38380000
2017-07-27,195.078,199.427,192.469,194.092,194.092,26363200
2017-07-28,194.001,196.906,181.571,185.609,185.609,30108800
2017-07-29,185.114,187.664,169.337,185.254,185.254,40505200
2017-07-30,185.447,187.953,172.465,172.824,172.824,25327200
2017-07-31,173.152,180.054,171.758,178.51,178.51,29249300
2017-08-01,179.196,186.23,177.265,184.754,184.754,34656300
2017-08-02,185.155,186.244,181.419,182.934,182.934,19076200
2017-08-03,183.166,189.187,180.283,186.987,186.987,25612400
2017-08-04,186.917,189.957,186.13,186.974,186.974,28791800
2017-08-05,186.96,195.553,185.731,193.83,193.83,41127900
2017-08-06,193.71,195.002,188.428,189.134,189.134,25336000
2017-08-07,189.07,197.915,187.048,197.194,197.194,32441600
2017-08-08,196.582,205.498,194.968,203.845,203.845,35117200
2017-08-09,203.738,205.867,193.326,199.207,199.207,31657100
2017-08-10,199.563,205.544,195.782,200.958,200.958,30972000
2017-08-11,200.818,209.114,199.589,205.79,205.79,28677400
2017-08-12,206.219,210.644,201.381,205.49,205.49,30017500
2017-08-13,205.586,207.189,192.139,198.166,198.166,36281800
2017-08-14,198.325,202.889,195.347,199.441,199.441,29888400
2017-08-15,199.796,206.125,192.731,203.523,203.523,37532600
2017-08-16,203.852,233.527,198.917,232.017,232.017,63100100
2017-08-17,231.584,260.603,229.08,233.624,233.624,98375500
2017-08-18,233.837,240.406,219.423,224.282,224.282,50324200
2017-08-19,224.669,329.983,224.669,288.701,288.701,220487000
2017-08-20,288.196,327.252,287.817,294.198,294.198,107973000
2017-08-21,293.771,300.519,275.936,279.58,279.58,58023900
2017-08-22,280.294,299.978,260.528,291.501,291.501,74971200
2017-08-23,290.462,299.144,287.728,292.567,292.567,47798300
2017-08-24,292.96,315.366,291.185,315.366,315.366,58804500
2017-08-25,317.914,320.655,306.683,315.887,315.887,53632700
2017-08-26,315.282,409.775,315.282,399.846,399.846,267415000
2017-08-27,400.422,400.632,358.232,362.89,362.89,121516000
2017-08-28,362.498,369.188,351.235,356.781,356.781,57630700
2017-08-29,357.156,367.338,354.489,359.554,359.554,50014900
2017-08-30,359.592,375.701,358.686,368.344,368.344,44586300
2017-08-31,368.568,380.344,368.175,378.321,378.321,34978600
2017-09-01,377.915,393.351,376.344,393.351,393.351,55440700
2017-09-02,393.531,395.915,329.275,350.173,350.173,54813400
2017-09-03,354.629,373.079,338.229,356.39,356.39,34945200
2017-09-04,356.938,357.208,301.84,316.133,316.133,44170200
2017-09-05,316.884,333.834,286.53,327.233,327.233,53928800
2017-09-06,328.153,348.447,326.955,347.166,347.166,35294300
2017-09-07,346.455,347.574,333.795,343.908,343.908,24715700
2017-09-08,343.526,368.173,317.949,333.207,333.207,63012500
2017-09-09,334.951,335.13,313.69,323.138,323.138,23244600
2017-09-10,323.237,323.237,295.861,320.108,320.108,27435400
2017-09-11,322.02,332.124,315.911,318.397,318.397,25159900
2017-09-12,318.42,328.599,318.42,325.972,325.972,27190400
2017-09-13,324.724,325.164,287.249,301.288,301.288,28322500
2017-09-14,301.105,303.741,236.241,236.241,236.241,35013800
2017-09-15,236.052,300.113,220.508,284.36,284.36,72695500
2017-09-16,284.505,301.23,276.574,298.861,298.861,43702600
2017-09-17,298.589,315.581,278.166,313.84,313.84,38081600
2017-09-18,311.894,335.443,311.894,333.002,333.002,56189000
2017-09-19,333.637,334.271,312.914,324.256,324.256,34362500
2017-09-20,323.777,351.185,316.718,342.427,342.427,74246200
2017-09-21,342.408,369.073,321.808,330.053,330.053,146454000
2017-09-22,331.112,355.745,331.112,346.585,346.585,90613000
2017-09-23,346.761,358.443,342.395,350.789,350.789,55928100
2017-09-24,350.399,358.036,331.168,331.847,331.847,111537000
2017-09-25,330.633,346.345,330.633,345.087,345.087,58356100
2017-09-26,345.078,349.488,338.351,339.098,339.098,45406700
2017-09-27,338.695,348.488,337.575,346.43,346.43,52033700
2017-09-28,345.97,346.536,328.833,338.25,338.25,49620000
2017-09-29,337.929,338.888,318.704,327.702,327.702,38011000
2017-09-30,327.336,331.807,326.162,327.145,327.145,27802400
2017-10-01,326.945,327.496,315.765,315.802,315.802,25835800
2017-10-02,315.952,320.794,306.566,308.685,308.685,29696600
2017-10-03,308.56,310.206,291.699,296.235,296.235,37104400
2017-10-04,296.743,315.787,296.743,305.457,305.457,40983500
2017-10-05,305.39,307.543,296.737,305.399,305.399,27180400
2017-10-06,305.25,311.211,304.363,306.879,306.879,22935800
2017-10-07,307.538,314.22,303.773,310.492,310.492,27552700
2017-10-08,310.247,315.024,301.109,302.484,302.484,33683300
2017-10-09,299.702,300.84,271.834,283.665,283.665,52085800
2017-10-10,283.552,296.02,280.079,291.267,291.267,32941200
2017-10-11,291.414,301.5,286.637,298.397,298.397,26434900
2017-10-12,298.122,298.402,290.036,291.913,291.913,42625600
2017-10-13,292.39,311.692,289.192,310.376,310.376,69258500
2017-10-14,310.229,319.016,306.936,316.695,316.695,43951700
2017-10-15,317.012,317.012,294.342,309.51,309.51,45301300
2017-10-16,309.465,310.978,300.749,302.214,302.214,38139700
2017-10-17,302.284,304.331,298.174,299.885,299.885,42569400
2017-10-18,300.024,300.192,280.047,297.265,297.265,38693900
2017-10-19,297.846,300.156,291.895,295.473,295.473,30741800
2017-10-20,295.408,301.66,288.194,289.189,289.189,47125400
2017-10-21,288.953,290.123,272.077,277.862,277.862,47244600
2017-10-22,277.931,283.876,269.732,275.705,275.705,46070400
2017-10-23,275.437,291.238,263.912,284.232,284.232,52259300
2017-10-24,283.938,302.654,277.199,293.198,293.198,59674600
2017-10-25,294.474,298.78,283.921,289.144,289.144,43986700
2017-10-26,289.027,292.409,282.779,286.135,286.135,49309000
2017-10-27,286.143,289.132,279.328,280.477,280.477,38421900
2017-10-28,281.419,287.922,272.363,275.685,275.685,47092100
2017-10-29,275.246,288.6,275.246,283.928,283.928,75483100
2017-10-30,283.653,287.687,282.325,285.945,285.945,40805700
2017-10-31,285.386,286.215,278.728,279.153,279.153,50260500
2017-11-01,278.499,279.665,270.772,271.561,271.561,50960300
2017-11-02,271.789,272.782,251.557,265.305,265.305,72437900
2017-11-03,263.895,281.388,262.984,278.589,278.589,62984900
2017-11-04,278.581,280.965,271.312,274.679,274.679,49462600
2017-11-05,274.334,277.005,270.291,273.165,273.165,41028900
2017-11-06,273.472,280.437,268.461,275.677,275.677,60053700
2017-11-07,274.874,304.547,274.874,293.378,293.378,92431200
2017-11-08,293.035,316.629,289.094,316.333,316.333,103556000
2017-11-09,315.477,337.226,311.819,326.008,326.008,110840000
2017-11-10,325.266,353.358,308.459,329.571,329.571,116352000
2017-11-11,331.428,349.08,321.041,346.056,346.056,88651000
2017-11-12,345.68,536.116,327.799,536.116,536.116,476198000
2017-11-13,507.049,530.941,403.501,427.373,427.373,310886000
2017-11-14,428.31,447.922,408.955,427.541,427.541,123854000
2017-11-15,428.08,444.382,418.472,424.413,424.413,103157000
2017-11-16,424.508,427.848,412.836,418.182,418.182,97321300
2017-11-17,420.589,436.016,412.453,424.983,424.983,95099300
2017-11-18,424.351,483.097,423.245,454.742,454.742,145255000
2017-11-19,455.359,455.66,431.792,442.311,442.311,82954600
2017-11-20,442.026,502.531,438.42,486.535,486.535,104701000
2017-11-21,500.238,519.418,454.484,494.213,494.213,245163000
2017-11-22,494.762,594.529,494.294,578.846,578.846,381958000
2017-11-23,577.251,583.733,557.122,566.679,566.679,173698000
2017-11-24,564.337,573.195,553.575,566.635,566.635,129105000
2017-11-25,566.956,656.135,566.956,643.572,643.572,242807000
2017-11-26,641.457,646.283,617.739,621.623,621.623,145500000
2017-11-27,621.147,638.949,611.79,632.296,632.296,134862000
2017-11-28,632.444,637.056,616.308,626.421,626.421,149795000
2017-11-29,626.262,815.008,625.365,677.395,677.395,415879000
2017-11-30,681.127,826.95,670.988,786.929,786.929,498872000
2017-12-01,787.47,806.372,756.484,797.531,797.531,286044000
2017-12-02,797.902,802.121,769.386,778.434,778.434,188147000
2017-12-03,778.781,806.7,744.392,768.876,768.876,192447000
2017-12-04,770.569,778.051,738.593,774.013,774.013,152281000
2017-12-05,774.707,779.982,754.272,756.359,756.359,201103000
2017-12-06,756.01,785.183,692.019,700.073,700.073,249073000
2017-12-07,699.985,714.506,667.829,697.901,697.901,249305000
2017-12-08,700.684,766.038,659.857,726.668,726.668,288291000
2017-12-09,727.638,774.651,707.321,723.612,723.612,211738000
2017-12-10,723.233,723.829,645.164,688.666,688.666,190183000
2017-12-11,688.549,768.935,688.155,765.397,765.397,184131000
2017-12-12,765.964,948.648,746.937,932.035,932.035,370539000
2017-12-13,925.017,931.211,810.963,886.885,886.885,268426000
2017-12-14,884.213,968.472,866.635,941.105,941.105,259303000
2017-12-15,943.318,947.285,850.628,900.518,900.518,191527000
2017-12-16,901.221,1001.51,897.288,1001.51,1001.51,195788000
2017-12-17,1014.51,1178.18,1014.51,1105.92,1105.92,460594000
2017-12-18,1110.16,1195.74,1044.76,1167.12,1167.12,278638000
2017-12-19,1165.03,1254.28,1126.85,1186.63,1186.63,302869000
2017-12-20,1184.92,1642.22,1167.3,1550.85,1550.85,816872000
2017-12-21,1555.59,1622.26,1371.39,1434.82,1434.82,476900000
2017-12-22,1441.9,1452.45,864.371,1179.01,1179.01,510588000
2017-12-23,1198.74,1362.96,1160.04,1275.5,1275.5,327129000
2017-12-24,1286.73,1286.73,1090.21,1184.69,1184.69,230643000
2017-12-25,1190.53,1235.22,1162.45,1175.89,1175.89,195124000
2017-12-26,1173.71,1227.72,1169.34,1222.83,1222.83,231985000
2017-12-27,1227.95,1255.25,1163.47,1189.89,1189.89,211339000
2017-12-28,1188.51,1188.67,1063.81,1160.57,1160.57,190296000
2017-12-29,1165.88,1187.55,1070.62,1147.95,1147.95,195177000
2017-12-30,1147.48,1147.48,948.236,1011.47,1011.47,184834000
2017-12-31,1002.99,1093.39,985.101,1051.68,1051.68,154690000
2018-01-01,1054.07,1072.42,1016.57,1053.98,1053.98,138567000
2018-01-02,1055.14,1241.7,1055.14,1217.72,1217.72,257110000
2018-01-03,1208.84,1216.57,1144.69,1170.74,1170.74,175843000
2018-01-04,1173.71,1316.86,1097.56,1229.79,1229.79,284845000
2018-01-05,1221.63,1273.36,1151.11,1152.41,1152.41,237504000
2018-01-06,1157.09,1279.47,1147.49,1265.03,1265.03,215058000
2018-01-07,1266.43,1394.28,1266.43,1285.43,1285.43,230576000
2018-01-08,1283.36,1320.28,1007.55,1087.75,1087.75,215239000
2018-01-09,1085.75,1134.49,1055.21,1111.86,1111.86,220569000
2018-01-10,1115.48,1117.33,1041.39,1106.36,1106.36,231944000
2018-01-11,1103.03,1110.68,973.07,1007.88,1007.88,176591000
2018-01-12,1013.06,1069.42,982.914,1054.87,1054.87,142442000
2018-01-13,1054.88,1125.29,1054.88,1100.26,1100.26,174387000
2018-01-14,1098.06,1110.54,996.492,1014.07,1014.07,168878000
2018-01-15,1006.43,1030.9,939.19,939.19,939.19,179247000
2018-01-16,937.574,937.574,644.545,759.615,759.615,273462000
2018-01-17,758.292,827.182,619.578,793.568,793.568,197477000
2018-01-18,800.022,892.001,760.477,835.489,835.489,172729000
2018-01-19,833.304,875.405,805.666,846.165,846.165,126837000
2018-01-20,853.052,959.039,848.976,926.121,926.121,162376000
2018-01-21,928.134,930.18,802.415,818.274,818.274,109775000
2018-01-22,825.693,847.581,710.573,763.199,763.199,100651000
2018-01-23,763.134,796.99,692.935,757.341,757.341,110265000
2018-01-24,757.11,797.54,734.409,775.11,775.11,116898000
2018-01-25,788.774,819.088,782.125,795.655,795.655,114378000
2018-01-26,793.917,815.834,741.849,782.411,782.411,100517000
2018-01-27,782.874,788.671,753.369,773.842,773.842,115618000
2018-01-28,777.049,815.907,767.276,812.242,812.242,122949000
2018-01-29,811.838,818.31,747.128,767.686,767.686,114750000
2018-01-30,767.726,781.678,675.323,676.91,676.91,112419000
2018-01-31,678.933,699.314,654.864,697.459,697.459,97657100
2018-02-01,698.793,704.547,582.208,617.041,617.041,109256000
2018-02-02,616.622,616.622,453.431,586.88,586.88,143263000
2018-02-03,589.167,645.852,533.246,637.372,637.372,83763700
2018-02-04,637.014,649.368,533.992,549.964,549.964,80706600
2018-02-05,545.317,553.599,435.42,451.428,451.428,78015400
2018-02-06,454.171,533.552,383.97,528.501,528.501,114171000
2018-02-07,524.699,584.478,493.672,521.988,521.988,79763600
2018-02-08,520.91,609.47,520.91,605.005,605.005,90716700
2018-02-09,606.762,638.33,577.452,637.818,637.818,93581200
2018-02-10,639.423,672.161,604.835,634.096,634.096,116397000
2018-02-11,633.435,633.435,561.909,580.017,580.017,81111400
2018-02-12,582.827,626.769,582.827,620.562,620.562,76646200
2018-02-13,622.115,625.752,583.404,595.474,595.474,73287300
2018-02-14,593.593,685.124,593.593,678.976,678.976,138992000
2018-02-15,679.795,705.667,667.212,703.856,703.856,116822000
2018-02-16,702.533,722.018,684.276,698.861,698.861,100343000
2018-02-17,699.127,748.889,693.636,742.162,742.162,116106000
2018-02-18,744.087,747.422,673.567,689.283,689.283,96752600
2018-02-19,687.697,731.113,687.218,728.734,728.734,89328600
2018-02-20,728.991,738.736,685.042,685.042,685.042,126208000
2018-02-21,688.379,721.255,667.517,670.385,670.385,132954000
2018-02-22,669.849,687.647,599.443,632.963,632.963,102483000
2018-02-23,631.643,650.139,607.842,631.66,631.66,83578600
2018-02-24,631.361,645.009,579.092,595.01,595.01,85813200
2018-02-25,594.427,602.263,578.819,591.688,591.688,71436300
2018-02-26,591.433,629.422,581.289,621.269,621.269,73748300
2018-02-27,622.411,644.302,608.419,615.846,615.846,93478200
2018-02-28,614.997,621.4,584.287,584.287,584.287,99014400
2018-03-01,584.14,622.668,582.307,617.528,617.528,104167000
2018-03-02,616.467,620.545,597.547,603.631,603.631,102460000
2018-03-03,602.163,615.056,595.715,610.524,610.524,111384000
2018-03-04,610,621.467,594.708,620.485,620.485,118065000
2018-03-05,620.877,621.264,608.788,614.577,614.577,121584000
2018-03-06,613.681,613.681,564.188,578.51,578.51,118674000
2018-03-07,578.137,586.744,501.808,513.74,513.74,108981000
2018-03-08,511.743,531.48,484.652,493.816,493.816,104108000
2018-03-09,492.66,499.86,440.972,499.499,499.499,113806000
2018-03-10,499.364,528.347,479.008,484.349,484.349,91266100
2018-03-11,483.604,548.405,469.99,531.804,531.804,100122000
2018-03-12,531.149,549.333,486.331,501.298,501.298,85381400
2018-03-13,499.238,514.006,479.873,487.369,487.369,83317100
2018-03-14,487.363,493.491,419.026,426.255,426.255,96938400
2018-03-15,425.955,431.427,393.735,418.238,418.238,93514000
2018-03-16,418.537,432.666,402.881,425.525,425.525,97572200
2018-03-17,426.304,427.386,383.157,387.28,387.28,95970500
2018-03-18,388.185,394.147,342.512,394.147,394.147,117296000
2018-03-19,392.32,409.323,368.52,409.323,409.323,113994000
2018-03-20,412.488,442.046,399.174,428.876,428.876,109677000
2018-03-21,429.155,450.636,424.786,434.508,434.508,115173000
2018-03-22,434.444,438.403,398.594,411.362,411.362,96356400
2018-03-23,411.274,427.456,392.335,427.456,427.456,105668000
2018-03-24,432.175,459.2,424.609,424.609,424.609,111372000
2018-03-25,420.015,423.187,409.394,411.786,411.786,102753000
2018-03-26,410.726,413.663,372.973,390.866,390.866,107776000
2018-03-27,390.238,392.193,354.231,354.75,354.75,88373400
2018-03-28,354.935,368.515,348.558,351.264,351.264,107592000
2018-03-29,350.847,351.363,317.969,329.283,329.283,101243000
2018-03-30,328.648,331.362,303.439,311.124,311.124,83525600
2018-03-31,310.91,328.293,304.432,305.764,305.764,72144400
2018-04-01,306.211,311.113,285.678,291.53,291.53,84000100
2018-04-02,292.635,311.807,288.984,311.807,311.807,72383600
2018-04-03,312.645,342.02,311.93,339.852,339.852,90557500
2018-04-04,339.844,340.331,298.086,299.845,299.845,74811700
2018-04-05,300.248,304.663,290.069,301.655,301.655,66728700
2018-04-06,300.654,302.802,284.21,285.452,285.452,61683100
2018-04-07,285.724,308.675,285.172,297.796,297.796,60452100
2018-04-08,297.94,314.104,297.79,310.851,310.851,63050000
2018-04-09,311.259,321.827,293.133,298.405,298.405,69226600
2018-04-10,298.65,300.854,293.216,298.807,298.807,71283200
2018-04-11,299.513,309.417,296.689,309.417,309.417,70827500
2018-04-12,308.942,353.996,305.764,353.801,353.801,89128200
2018-04-13,355.673,388.308,346.612,353.066,353.066,93868000
2018-04-14,352.53,374.759,350.533,356.138,356.138,77555400
2018-04-15,356.672,384.685,356.672,381.705,381.705,87933500
2018-04-16,381.802,381.802,355.489,363.575,363.575,78933100
2018-04-17,364.038,377.029,359.999,363.854,363.854,76948500
2018-04-18,363.406,421.93,362.325,421.182,421.182,114930000
2018-04-19,420.825,433.787,407.429,431.327,431.327,104800000
2018-04-20,431.568,464.412,426.376,460.412,460.412,113061000
2018-04-21,461.261,461.261,427.392,444.497,444.497,92526100
2018-04-22,444.55,478.452,440.236,467.707,467.707,100845000
2018-04-23,466.901,524.049,460.839,503.389,503.389,148591000
2018-04-24,504.879,541.291,504.879,530.13,530.13,140409000
2018-04-25,527.806,528.051,449.232,461.008,461.008,125297000
2018-04-26,463.115,504.121,450.948,503.856,503.856,132803000
2018-04-27,504.29,504.29,471.565,472.058,472.058,108192000
2018-04-28,470.745,500.287,469.613,494.111,494.111,101078000
2018-04-29,494.3,505.192,478.616,498.694,498.694,101137000
2018-04-30,498.436,499.431,472.02,472.774,472.774,118497000
2018-05-01,473.162,478.897,455.467,478.897,478.897,101299000
2018-05-02,478.17,482.652,461.838,481.49,481.49,129694000
2018-05-03,481.562,511.289,480.003,503.318,503.318,124091000
2018-05-04,502.681,502.681,480.004,486.323,486.323,150130000
2018-05-05,486.316,508.47,485.692,505.715,505.715,113858000
2018-05-06,506.059,521.143,482.567,485.222,485.222,97449000
2018-05-07,485.739,486.012,448.328,457.987,457.987,108330000
2018-05-08,458.761,467.004,438.341,443.779,443.779,98776400
2018-05-09,443.128,445.96,416.688,443.156,443.156,102561000
2018-05-10,443.148,460.731,420.407,421.342,421.342,100427000
2018-05-11,421.613,424.123,389.606,394.208,394.208,108972000
2018-05-12,389.242,409.24,379.008,404.53,404.53,77808900
2018-05-13,404.111,421.225,395.068,416.842,416.842,99754100
2018-05-14,416.488,447.552,390.867,432.71,432.71,157681000
2018-05-15,432.177,451.963,424.226,429.338,429.338,174088000
2018-05-16,429.32,429.32,399.218,412.599,412.599,177326000
2018-05-17,413.028,417.796,385.22,387.411,387.411,198663000
2018-05-18,387.958,396.428,376.921,395.895,395.895,125453000
2018-05-19,395.933,402.826,385.716,386.527,386.527,99795000
2018-05-20,386.899,404.253,384.945,402.081,402.081,94187200
2018-05-21,402.512,404.68,384.656,384.792,384.792,85493500
2018-05-22,384.598,386.403,359.016,360.385,360.385,78835700
2018-05-23,360.445,361.038,331.367,340.666,340.666,80860800
2018-05-24,340.421,348.992,325.955,343.712,343.712,93794600
2018-05-25,344.448,346.968,329.973,339.708,339.708,83410200
2018-05-26,339.298,339.476,321.57,321.788,321.788,86956800
2018-05-27,321.716,322.872,313.183,315.973,315.973,85613500
2018-05-28,315.962,320.373,288.024,288.439,288.439,84403700
2018-05-29,288.374,318.528,286.141,316.103,316.103,98299700
2018-05-30,316.89,319.139,297.974,304.136,304.136,74927100
2018-05-31,303.42,314.656,300.904,306.247,306.247,81447900
2018-06-01,304.941,316.025,301.657,315.348,315.348,82723800
2018-06-02,315.343,326.776,310.951,321.426,321.426,80244500
2018-06-03,322.314,334.646,321.382,331.193,331.193,75377100
2018-06-04,330.962,334.104,312.328,316.886,316.886,79868600
2018-06-05,317.026,319.865,307.913,317.416,317.416,79467900
2018-06-06,317.557,319.521,307.71,314.553,314.553,75630800
2018-06-07,314.404,318.471,311.962,312.67,312.67,75098900
2018-06-08,312.636,316.391,303.586,310.702,310.702,68043600
2018-06-09,310.496,313.018,298.997,298.997,298.997,76867500
2018-06-10,299.504,300.489,271.589,274.041,274.041,72081400
2018-06-11,273.819,279.115,260.747,271.81,271.81,66282200
2018-06-12,270.249,276.97,259.552,261.116,261.116,70134300
2018-06-13,261.782,262.325,241.768,245.958,245.958,116406000
2018-06-14,245.915,270.578,245.642,268.321,268.321,112286000
2018-06-15,268.268,270.091,256.447,258.058,258.058,146774000
2018-06-16,257.243,268.161,256.027,266.174,266.174,129594000
2018-06-17,266.604,270.866,262.926,265.767,265.767,119911000
2018-06-18,264.754,267.792,251.955,265.46,265.46,138831000
2018-06-19,265.38,271.043,259.505,261.525,261.525,144064000
2018-06-20,262.404,265.655,254.473,265.304,265.304,93710200
2018-06-21,265.52,268.981,259.616,260.833,260.833,50978600
2018-06-22,260.893,261.553,233.423,236.478,236.478,58715100
2018-06-23,236.818,248.365,236.39,243.005,243.005,55232200
2018-06-24,242.932,243.884,227.577,238.042,238.042,107736000
2018-06-25,237.624,246.206,235.685,241.204,241.204,129569000
2018-06-26,241.217,241.611,229.007,230.963,230.963,185207000
2018-06-27,231.922,231.922,224.616,229.199,229.199,152626000
2018-06-28,229.324,229.642,218.07,220.058,220.058,164444000
2018-06-29,219.487,238.445,217.474,234.346,234.346,144944000
2018-06-30,234.359,244.752,231.765,238.36,238.36,104743000
2018-07-01,238.365,240.446,231.486,235.7,235.7,206254000
2018-07-02,235.914,252.798,234.509,249.793,249.793,156646000
2018-07-03,249.988,259.584,238.067,238.348,238.348,188635000
2018-07-04,238.282,254.128,230.388,245.19,245.19,233191000
2018-07-05,245.717,250.657,239.271,242.359,242.359,227246000
2018-07-06,242.362,242.645,235.855,241.853,241.853,206586000
2018-07-07,241.554,248.067,237.033,247.738,247.738,151758000
2018-07-08,247.662,249.254,241.768,243.596,243.596,170399000
2018-07-09,243.553,244.973,230.972,232.365,232.365,163063000
2018-07-10,232.176,232.529,220.607,220.607,220.607,174621000
2018-07-11,220.856,224.675,214.585,218.267,218.267,237512000
2018-07-12,218.324,218.324,208.368,212.131,212.131,239221000
2018-07-13,212.451,241.524,212.051,219.473,219.473,240119000
2018-07-14,219.104,226.111,216.378,224.657,224.657,122131000
2018-07-15,224.51,234.557,221.441,231.636,231.636,144706000
2018-07-16,232.026,249.663,228.862,246.623,246.623,159642000
2018-07-17,246.576,263.936,244.134,259.919,259.919,216148000
2018-07-18,259.955,270.589,259.444,265.542,265.542,251298000
2018-07-19,265.318,270.734,255.703,260.132,260.132,213809000
2018-07-20,260.249,281.956,247.715,248.443,248.443,172091000
2018-07-21,248.477,255.864,240.997,254.917,254.917,137596000
2018-07-22,254.863,260.373,247.674,250.582,250.582,163633000
2018-07-23,250.503,258.483,240.843,241.469,241.469,176091000
2018-07-24,241.63,254.075,238.776,254.002,254.002,107061000
2018-07-25,251.055,254.989,240.667,245.119,245.119,131474000
2018-07-26,244.507,249.736,241.46,241.911,241.911,130722000
2018-07-27,241.941,253.577,235.3,244.085,244.085,111578000
2018-07-28,244.115,244.884,239.06,241.032,241.032,94602700
2018-07-29,241.079,243.008,237.294,240.48,240.48,64830500
2018-07-30,240.218,240.374,230.9462,235.3585,235.3585,371475900
2018-07-31,235.5035,235.8046,213.6793,218.4692,218.4692,100921895
2018-08-01,219.6148,222.9193,215.1921,219.0188,219.0188,88407301
2018-08-02,219.3523,221.8204,206.5831,210.4111,210.4111,98055923
2018-08-03,210.4111,230.7094,204.6838,210.8905,210.8905,160254675
2018-08-04,210.9896,213.623,200.6364,202.4876,202.4876,165317082
2018-08-05,202.4226,207.8843,200.9022,206.8618,206.8618,165843037
2018-08-06,206.9597,212.1031,199.4757,199.6537,199.6537,217534567
2018-08-07,199.5951,206.3393,187.8982,188.1814,188.1814,164253070
2018-08-08,188.0905,189.9255,170.7587,172.9643,172.9643,169848546
2018-08-09,172.9789,190.3864,172.7818,184.4345,184.4345,121042790
2018-08-10,184.2362,190.0857,168.1062,169.475,169.475,107593228
2018-08-11,169.2956,171.3283,164.9179,169.4931,169.4931,114430364
2018-08-12,169.3493,170.6222,165.3235,169.9491,169.9491,108394105
2018-08-13,169.8844,171.9297,146.7791,146.7791,146.7791,120845479
2018-08-14,146.8531,147.2292,136.2601,138.6605,138.6605,112576963
2018-08-15,139.1107,160.2619,139.0843,154.8797,154.8797,126612413
2018-08-16,154.7886,158.3399,150.4227,151.6652,151.6652,106233499
2018-08-17,151.76,166.1714,151.76,165.8349,165.8349,207324173
