Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,0.0072,0.0092,0.0072,0.0075,0.0075,6348431354
2021-05-15,0.0075,0.0098,0.0075,0.0088,0.0088,7157591518
2021-05-16,0.0088,0.0094,0.0041,0.0041,0.0041,3377419659
2021-05-17,0.0041,0.008,0.004,0.004,0.004,3207526421
2021-05-18,0.004,0.0073,0.0021,0.0021,0.0021,1523340210
2021-05-19,0.0039,0.0073,0.0022,0.0051,0.0051,2429484069
2021-05-20,0.0051,0.0052,0.0023,0.0048,0.0048,2012404848
2021-05-21,0.0048,0.006,0.0038,0.0046,0.0046,2209637738
2021-05-22,0.0046,0.0047,0.0046,0.0046,0.0046,2035111325
2021-05-23,0.0047,0.0058,0.0027,0.0036,0.0036,1569374318
2021-05-24,0.0036,0.0037,0.0032,0.0032,0.0032,1420100233
2021-05-25,0.0032,0.008,0.0011,0.0011,0.0011,486632423
2021-05-26,0.0011,0.0036,0.0011,0.0012,0.0012,528649856
2021-05-27,0.0012,0.0041,0.0012,0.0026,0.0026,1144869957
2021-05-28,0.0026,0.0027,0.0012,0.0026,0.0026,1183211313
2021-05-29,0.0027,0.0041,0.0026,0.0033,0.0033,1447393371
2021-05-30,0.0033,0.0033,0.0012,0.0013,0.0013,579304000
2021-05-31,0.0013,0.0032,0.0013,0.0025,0.0025,1094468679
2021-06-01,0.0025,0.0083,0.0025,0.0082,0.0082,3962185815
2021-06-02,0.0083,0.0083,0.0039,0.0061,0.0061,3121463806
2021-06-03,0.0062,0.0062,0.0025,0.0054,0.0054,2456087746
2021-06-04,0.0054,0.0079,0.005,0.0063,0.0063,2594695871
2021-06-05,0.0063,0.0078,0.0026,0.003,0.003,1252500779
2021-06-06,0.003,0.0072,0.003,0.0055,0.0055,2329697013
2021-06-07,0.0066,0.0069,0.0041,0.006,0.006,2466026246
2021-06-08,0.006,0.0071,0.0026,0.0027,0.0027,1141312942
2021-06-09,0.0027,0.0049,0.0027,0.0038,0.0038,1600817326
2021-06-10,0.0038,0.0049,0.0038,0.0048,0.0048,2087012168
2021-06-11,0.0048,0.006,0.0048,0.0048,0.0048,2100475915
2021-06-12,0.0048,0.0049,0.0039,0.0039,0.0039,1671392166
2021-06-13,0.0039,0.0041,0.0033,0.0041,0.0041,1482636825
2021-06-14,0.0041,0.0041,0.0034,0.0035,0.0035,1456160721
2021-06-15,0.0035,0.0039,0.0028,0.0028,0.0028,1191265721
2021-06-16,0.0028,0.0039,0.0028,0.0038,0.0038,1617247390
2021-06-17,0.0038,0.0038,0.0038,0.0038,0.0038,1637403066
2021-06-18,0.0038,0.0043,0.0034,0.0036,0.0036,1153444140
2021-06-19,0.0036,0.0037,0.0028,0.0032,0.0032,1330650503
2021-06-20,0.0032,0.0036,0.0025,0.0025,0.0025,1070022113
2021-06-21,0.0025,0.0028,0.0025,0.0025,0.0025,1091006586
2021-06-22,0.0028,0.0028,0.0025,0.0026,0.0026,1096053310
2021-06-23,0.0026,0.0028,0.0013,0.0022,0.0022,943689594
2021-06-24,0.0013,0.0024,0.0013,0.0023,0.0023,980101725
2021-06-25,0.0022,0.0023,0.0014,0.0014,0.0014,639984051
2021-06-26,0.0014,0.0023,0.0014,0.0022,0.0022,964645586
2021-06-27,0.0022,0.0023,0.0014,0.0023,0.0023,989264544
2021-06-28,0.0023,0.003,0.0022,0.0025,0.0025,1063558506
2021-06-29,0.0025,0.003,0.002,0.002,0.002,823080096
2021-06-30,0.002,0.0025,0.002,0.002,0.002,794881568
2021-07-01,0.002,0.003,0.002,0.0026,0.0026,1146870151
2021-07-02,0.0026,0.0028,0.0026,0.0028,0.0028,1330177726
2021-07-03,0.0028,0.003,0.0026,0.0028,0.0028,1280296254
2021-07-04,0.0028,0.0039,0.0013,0.0015,0.0015,672250220
2021-07-05,0.0015,0.0041,0.0015,0.0027,0.0027,1537109643
2021-07-06,0.0028,0.0028,0.0027,0.0028,0.0028,1728306152
2021-07-07,0.0027,0.0033,0.0027,0.0031,0.0031,1919450964
2021-07-08,0.0031,0.0032,0.0031,0.0032,0.0032,1965152088
2021-07-09,0.0031,0.0032,0.0031,0.0032,0.0032,1931619697
2021-07-10,0.0032,0.0032,0.0027,0.0028,0.0028,323871998
2021-07-11,0.0027,0.0028,0.0019,0.0019,0.0019,3
2021-07-12,0.0019,0.0019,0.0019,0.0019,0.0019,0
2021-07-13,0.0019,0.0038,0.0019,0.0038,0.0038,3
2021-07-14,0.0038,0.0038,0.0019,0.0038,0.0038,260
