Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,0.0247,0.0265,0.024,0.0252,0.0252,25278
2021-03-31,0.0252,0.0259,0.0232,0.0236,0.0236,26810
2021-04-01,0.0236,0.0267,0.023,0.0262,0.0262,25235
2021-04-02,0.0261,0.0287,0.0243,0.0256,0.0256,29191
2021-04-03,0.0256,0.0291,0.0228,0.0233,0.0233,16295
2021-04-04,0.0232,0.026,0.0213,0.0228,0.0228,25821
2021-04-05,0.0228,0.0342,0.0221,0.0281,0.0281,23857
2021-04-06,0.0281,0.0358,0.0276,0.0279,0.0279,18145
2021-04-07,0.0279,0.0364,0.0267,0.0315,0.0315,17578
2021-04-08,0.0314,0.038,0.0313,0.036,0.036,30281
2021-04-09,0.036,0.0394,0.0314,0.0374,0.0374,35358
2021-04-10,0.0373,0.0397,0.0273,0.0294,0.0294,28515
2021-04-11,0.0294,0.0396,0.0294,0.0372,0.0372,19749
2021-04-12,0.0372,0.0406,0.0346,0.0359,0.0359,26932
2021-04-13,0.0359,0.0441,0.0359,0.0428,0.0428,34965
2021-04-14,0.0428,0.0429,0.0358,0.0408,0.0408,30038
2021-04-15,0.041,0.0483,0.0385,0.0482,0.0482,28192
2021-04-16,0.0482,0.0484,0.0427,0.0464,0.0464,31459
2021-04-17,0.0464,0.048,0.0435,0.0435,0.0435,29843
2021-04-18,0.0434,0.045,0.0382,0.0439,0.0439,19462
2021-04-19,0.044,0.0444,0.038,0.0397,0.0397,22954
2021-04-20,0.0397,0.0429,0.0379,0.0425,0.0425,23022
2021-04-21,0.0425,0.045,0.0388,0.0397,0.0397,18384
2021-04-22,0.0396,0.0433,0.0386,0.0412,0.0412,29621
2021-04-23,0.0411,0.0411,0.0352,0.0372,0.0372,28291
2021-04-24,0.0373,0.0394,0.0355,0.0361,0.0361,19342
2021-04-25,0.0361,0.0412,0.0356,0.0386,0.0386,27041
2021-04-26,0.0387,0.0445,0.0387,0.0436,0.0436,28894
2021-04-27,0.0437,0.048,0.042,0.0441,0.0441,21990
2021-04-28,0.0442,0.0521,0.0426,0.0484,0.0484,31336
2021-04-29,0.0485,0.051,0.0435,0.0503,0.0503,31148
2021-04-30,0.0503,0.0521,0.0435,0.0515,0.0515,29348
2021-05-01,0.0516,0.0533,0.0486,0.051,0.051,28936
2021-05-02,0.0485,0.0609,0.0483,0.0585,0.0585,23751
2021-05-03,0.0586,0.0635,0.057,0.0592,0.0592,34856
2021-05-04,0.0591,0.062,0.053,0.0549,0.0549,26506
2021-05-05,0.0548,0.0634,0.0547,0.0633,0.0633,32339
2021-05-06,0.0634,0.0635,0.0557,0.0619,0.0619,33715
2021-05-07,0.0617,0.0644,0.0571,0.0624,0.0624,34012
2021-05-08,0.0624,0.0645,0.0577,0.063,0.063,29595
2021-05-09,0.0631,0.0665,0.054,0.0665,0.0665,38805
2021-05-10,0.0665,0.0665,0.0521,0.0644,0.0644,31904
2021-05-11,0.0644,0.0676,0.0505,0.0515,0.0515,24646
2021-05-12,0.0515,0.0644,0.0515,0.0524,0.0524,25769
2021-05-13,0.0512,0.0557,0.0466,0.0473,0.0473,31905
2021-05-14,0.0474,0.0616,0.0474,0.0529,0.0529,31546
2021-05-15,0.0529,0.0598,0.0466,0.0471,0.0471,27542
2021-05-16,0.0471,0.0559,0.0432,0.0504,0.0504,24756
2021-05-17,0.0506,0.0549,0.0418,0.0434,0.0434,22991
2021-05-18,0.0433,0.0507,0.0421,0.0457,0.0457,27884
2021-05-19,0.0456,0.0467,0.0295,0.0295,0.0295,18292
2021-05-20,0.0294,0.042,0.0279,0.0404,0.0404,24410
2021-05-21,0.0405,0.043,0.0295,0.0374,0.0374,22214
2021-05-22,0.0375,0.039,0.0288,0.036,0.036,18685
2021-05-23,0.0359,0.0363,0.0284,0.0296,0.0296,18452
2021-05-24,0.0295,0.0403,0.0295,0.0336,0.0336,18332
2021-05-25,0.0337,0.0412,0.03,0.0366,0.0366,16737
2021-05-26,0.0368,0.0419,0.0326,0.0411,0.0411,20257
2021-05-27,0.0412,0.0452,0.0316,0.0375,0.0375,19002
2021-05-28,0.0374,0.0441,0.0302,0.0332,0.0332,16319
2021-05-29,0.0332,0.0392,0.0282,0.032,0.032,16095
2021-05-30,0.032,0.0378,0.0309,0.0318,0.0318,18689
2021-05-31,0.0318,0.0373,0.0308,0.0325,0.0325,15453
2021-06-01,0.0325,0.036,0.032,0.0324,0.0324,16532
2021-06-02,0.0324,0.0368,0.0309,0.0321,0.0321,18482
2021-06-03,0.032,0.0382,0.0307,0.035,0.035,21790
2021-06-04,0.035,0.0369,0.0289,0.0341,0.0341,16918
2021-06-05,0.0341,0.0348,0.0289,0.0333,0.0333,16415
2021-06-06,0.0334,0.0347,0.0292,0.0309,0.0309,21187
2021-06-07,0.0309,0.0346,0.0288,0.0301,0.0301,21769
2021-06-08,0.0301,0.0306,0.0262,0.0292,0.0292,14863
2021-06-09,0.0285,0.0319,0.0268,0.0312,0.0312,19692
2021-06-10,0.0311,0.0319,0.0286,0.0292,0.0292,20068
2021-06-11,0.029,0.0318,0.0285,0.0308,0.0308,22581
2021-06-12,0.0308,0.0309,0.0276,0.0292,0.0292,24026
2021-06-13,0.0291,0.0315,0.0279,0.0308,0.0308,18954
2021-06-14,0.0309,0.0346,0.0297,0.0346,0.0346,24122
2021-06-15,0.0346,0.0347,0.0315,0.0322,0.0322,19193
2021-06-16,0.0321,0.0349,0.0252,0.0267,0.0267,14123
2021-06-17,0.0267,0.0294,0.0251,0.0257,0.0257,22797
2021-06-18,0.0257,0.0276,0.0227,0.0229,0.0229,11378
2021-06-19,0.0229,0.0263,0.0215,0.0239,0.0239,14288
2021-06-20,0.0239,0.0261,0.0211,0.0252,0.0252,19009
2021-06-21,0.0252,0.0252,0.0207,0.0211,0.0211,16639
2021-06-22,0.0211,0.0218,0.0187,0.0211,0.0211,19816
2021-06-23,0.0218,0.0233,0.0211,0.0218,0.0218,21943
2021-06-24,0.0216,0.023,0.0204,0.0226,0.0226,19012
2021-06-25,0.0226,0.0234,0.0198,0.0209,0.0209,19347
2021-06-26,0.0209,0.0212,0.0192,0.0208,0.0208,15527
2021-06-27,0.021,0.0227,0.0204,0.0221,0.0221,18610
2021-06-28,0.0221,0.0232,0.0213,0.0229,0.0229,12489
2021-06-29,0.023,0.0248,0.0228,0.0235,0.0235,17237
2021-06-30,0.0235,0.0245,0.0224,0.0245,0.0245,25457
2021-07-01,0.0245,0.0245,0.0221,0.0226,0.0226,15190
2021-07-02,0.0226,0.0229,0.0217,0.0229,0.0229,17495
2021-07-03,0.0229,0.0242,0.0225,0.0228,0.0228,15728
2021-07-04,0.0228,0.0251,0.0227,0.0246,0.0246,20573
2021-07-05,0.0248,0.0248,0.0225,0.0225,0.0225,19938
2021-07-06,0.0223,0.0241,0.0223,0.0239,0.0239,19660
2021-07-07,0.024,0.0263,0.023,0.0247,0.0247,10475
2021-07-08,0.0247,0.0247,0.0182,0.0218,0.0218,16572
2021-07-09,0.0218,0.0254,0.0194,0.0253,0.0253,24173
2021-07-10,0.0253,0.0256,0.0199,0.0248,0.0248,18962
2021-07-11,0.0248,0.0252,0.0204,0.0229,0.0229,15078
2021-07-12,0.0228,0.0242,0.0201,0.0214,0.0214,16790
2021-07-13,0.0213,0.024,0.0184,0.0209,0.0209,14199
2021-07-14,0.021,0.0229,0.019,0.0227,0.0227,19105
