Date,Open,High,Low,Close,Adj Close,Volume
2021-05-02,0.052,0.0747,0.0501,0.0747,0.0747,1259
2021-05-03,0.0748,0.1044,0.0748,0.1041,0.1041,132
2021-05-04,0.1038,0.1052,0.0485,0.0869,0.0869,125
2021-05-05,0.0869,0.1004,0.0552,0.0566,0.0566,167
2021-05-06,0.0566,0.0865,0.038,0.07,0.07,184
2021-05-07,0.0697,0.0836,0.0477,0.048,0.048,114
2021-05-08,0.0479,0.0612,0.044,0.0589,0.0589,335
2021-05-09,0.059,0.0705,0.0354,0.0379,0.0379,83
2021-05-10,0.0379,0.0451,0.0182,0.0239,0.0239,136
2021-05-11,0.0239,0.0244,0.0134,0.0152,0.0152,79
2021-05-12,0.0152,0.0291,0.0103,0.0157,0.0157,333
2021-05-13,0.0152,0.0532,0.0146,0.0277,0.0277,61
2021-05-14,0.0277,0.0497,0.0124,0.0125,0.0125,91
2021-05-15,0.0125,0.0384,0.0123,0.0367,0.0367,116
2021-05-16,0.0367,0.0412,0.01,0.0354,0.0354,292
2021-05-17,0.0355,0.036,0.0116,0.0197,0.0197,257
2021-05-18,0.0197,0.0299,0.0176,0.0243,0.0243,68
2021-05-19,0.0243,0.0301,0.0075,0.0234,0.0234,190
2021-05-20,0.0232,0.0332,0.0121,0.0122,0.0122,104
2021-05-21,0.0122,0.0342,0.0098,0.0111,0.0111,63
2021-05-22,0.0112,0.0219,0.005,0.0212,0.0212,67
2021-05-23,0.0212,0.0223,0.0067,0.0145,0.0145,83
2021-05-24,0.0145,0.0151,0.0036,0.0108,0.0108,149
2021-05-25,0.0108,0.022,0.0104,0.0203,0.0203,65
2021-05-26,0.0204,0.0249,0.0086,0.0197,0.0197,113
2021-05-27,0.0197,0.0227,0.0056,0.0218,0.0218,195
2021-05-28,0.0217,0.0219,0.0091,0.0159,0.0159,56
2021-05-29,0.0158,0.0186,0.0102,0.017,0.017,86
2021-05-30,0.017,0.017,0.0088,0.0123,0.0123,166
2021-05-31,0.0123,0.0206,0.01,0.0191,0.0191,102
2021-06-01,0.0191,0.0215,0.0118,0.0206,0.0206,146
2021-06-02,0.0206,0.021,0.0108,0.0147,0.0147,90
2021-06-03,0.0147,0.0223,0.0137,0.02,0.02,38
2021-06-04,0.02,0.02,0.0108,0.013,0.013,84
2021-06-05,0.0129,0.0189,0.0118,0.0138,0.0138,53
2021-06-06,0.0139,0.0199,0.0114,0.0193,0.0193,150
2021-06-07,0.0193,0.0199,0.0124,0.0168,0.0168,59
2021-06-08,0.0168,0.0194,0.0118,0.0118,0.0118,39
2021-06-09,0.0118,0.0177,0.0109,0.011,0.011,72
2021-06-10,0.011,0.0166,0.0104,0.0161,0.0161,81
2021-06-11,0.016,0.0161,0.0111,0.0152,0.0152,66
2021-06-12,0.0152,0.0179,0.013,0.0176,0.0176,114
2021-06-13,0.0176,0.0179,0.012,0.0156,0.0156,108
2021-06-14,0.0156,0.0194,0.0105,0.0132,0.0132,161
2021-06-15,0.0132,0.0181,0.0121,0.0123,0.0123,33
2021-06-16,0.0122,0.0176,0.0121,0.0172,0.0172,150
2021-06-17,0.0173,0.0178,0.0121,0.0143,0.0143,175
2021-06-18,0.0142,0.0163,0.0101,0.0103,0.0103,50
2021-06-19,0.0103,0.0161,0.0102,0.0122,0.0122,132
2021-06-20,0.0122,0.0139,0.0105,0.0111,0.0111,94
2021-06-21,0.0111,0.0133,0.0103,0.0118,0.0118,83
2021-06-22,0.0118,0.0127,0.0081,0.0126,0.0126,37
2021-06-23,0.0127,0.0147,0.0099,0.01,0.01,50
2021-06-24,0.01,0.0138,0.0096,0.0138,0.0138,128
2021-06-25,0.0138,0.014,0.0093,0.0116,0.0116,99
2021-06-26,0.0116,0.0125,0.0092,0.0125,0.0125,126
2021-06-27,0.0125,0.013,0.0091,0.0123,0.0123,67
2021-06-28,0.0124,0.0143,0.0106,0.0107,0.0107,37
2021-06-29,0.0107,0.0149,0.0107,0.0112,0.0112,26
2021-06-30,0.0112,0.015,0.0111,0.0149,0.0149,102
2021-07-01,0.0149,0.0149,0.0103,0.0115,0.0115,158
2021-07-02,0.0114,0.0137,0.011,0.0134,0.0134,78
2021-07-03,0.0134,0.0145,0.0121,0.0145,0.0145,123
2021-07-04,0.0145,0.0145,0.0124,0.0134,0.0134,111
2021-07-05,0.0134,0.0134,0.0109,0.0112,0.0112,118
2021-07-06,0.0111,0.0141,0.0111,0.0116,0.0116,127
2021-07-07,0.0116,0.0143,0.0115,0.0127,0.0127,35
2021-07-08,0.0126,0.0133,0.011,0.0119,0.0119,73
2021-07-09,0.0119,0.0125,0.0111,0.0117,0.0117,67
2021-07-10,0.0116,0.0119,0.0114,0.0117,0.0117,100
2021-07-11,0.0117,0.0118,0.0104,0.0109,0.0109,131
2021-07-12,0.0109,0.0174,0.0102,0.0132,0.0132,110
2021-07-13,0.0132,0.0198,0.01,0.0191,0.0191,99
2021-07-14,0.0192,0.0192,0.0132,0.0132,0.0132,69
