Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,0.021,0.021,0.0198,0.0206,0.0206,19922
2019-04-02,0.0206,0.0244,0.0203,0.0235,0.0235,50758
2019-04-03,0.0235,0.0236,0.0215,0.022,0.022,25204
2019-04-04,0.022,0.0228,0.0213,0.0218,0.0218,12424
2019-04-05,0.0218,0.0231,0.0218,0.0224,0.0224,8840
2019-04-06,0.0224,0.0233,0.0217,0.022,0.022,8850
2019-04-07,0.022,0.0236,0.022,0.023,0.023,7243
2019-04-08,0.0234,0.0259,0.0218,0.0235,0.0235,78152
2019-04-09,0.0235,0.0235,0.0219,0.0222,0.0222,10699
2019-04-10,0.0222,0.0225,0.0211,0.0221,0.0221,9832
2019-04-11,0.022,0.0222,0.018,0.0198,0.0198,31268
2019-04-12,0.0198,0.0214,0.0186,0.0213,0.0213,11668
2019-04-13,0.0213,0.0213,0.0197,0.0203,0.0203,6851
2019-04-14,0.0203,0.021,0.0202,0.0206,0.0206,4171
2019-04-15,0.0209,0.021,0.0197,0.0202,0.0202,5587
2019-04-16,0.0202,0.0207,0.0188,0.0205,0.0205,4811
2019-04-17,0.0205,0.0207,0.0195,0.0201,0.0201,5748
2019-04-18,0.0205,0.0206,0.019,0.0199,0.0199,10120
2019-04-19,0.0205,0.0208,0.0192,0.0203,0.0203,3899
2019-04-20,0.0203,0.0222,0.0193,0.0198,0.0198,21589
2019-04-21,0.0198,0.0203,0.0197,0.0203,0.0203,11172
2019-04-22,0.0203,0.0207,0.0198,0.0205,0.0205,10045
2019-04-23,0.0206,0.0214,0.0205,0.0209,0.0209,7228
2019-04-24,0.0209,0.0228,0.0205,0.0213,0.0213,27016
2019-04-25,0.0213,0.0262,0.0205,0.0205,0.0205,156774
2019-04-26,0.0206,0.021,0.019,0.0197,0.0197,26509
2019-04-27,0.0197,0.0201,0.0195,0.0198,0.0198,5891
2019-04-28,0.0198,0.0211,0.0195,0.0196,0.0196,22244
2019-04-29,0.0196,0.0197,0.0191,0.0191,0.0191,14235
2019-04-30,0.0191,0.0197,0.0184,0.0193,0.0193,8765
2019-05-01,0.0193,0.0194,0.0184,0.019,0.019,9531
2019-05-02,0.019,0.0193,0.0186,0.0187,0.0187,2587
2019-05-03,0.0187,0.0208,0.0176,0.0176,0.0176,11591
2019-05-04,0.0176,0.0199,0.0165,0.0175,0.0175,22327
2019-05-05,0.0175,0.0175,0.0162,0.0169,0.0169,7419
2019-05-06,0.0169,0.0174,0.0164,0.0166,0.0166,4087
2019-05-07,0.0166,0.018,0.0151,0.0153,0.0153,9062
2019-05-08,0.0152,0.0167,0.0151,0.0164,0.0164,31961
2019-05-09,0.0165,0.0168,0.0138,0.0155,0.0155,124569
2019-05-10,0.0155,0.0183,0.0138,0.0144,0.0144,100414
2019-05-11,0.0144,0.0165,0.0143,0.0161,0.0161,20661
2019-05-12,0.0161,0.0163,0.0137,0.0145,0.0145,43804
2019-05-13,0.0145,0.0163,0.0143,0.0155,0.0155,35055
2019-05-14,0.0151,0.0177,0.0148,0.0164,0.0164,102335
2019-05-15,0.0164,0.0184,0.0147,0.0184,0.0184,65615
2019-05-16,0.0185,0.0192,0.0153,0.0165,0.0165,35153
2019-05-17,0.0165,0.0168,0.0136,0.0151,0.0151,8881
2019-05-18,0.0151,0.0159,0.0148,0.015,0.015,3017
2019-05-19,0.015,0.0183,0.015,0.0159,0.0159,17855
2019-05-20,0.0159,0.0192,0.0152,0.0157,0.0157,26023
2019-05-21,0.0158,0.0166,0.0144,0.0159,0.0159,9845
2019-05-22,0.0159,0.0164,0.0154,0.0154,0.0154,4623
2019-05-23,0.0154,0.0162,0.0147,0.0161,0.0161,10016
2019-05-24,0.0163,0.0166,0.0155,0.0158,0.0158,6541
2019-05-25,0.0158,0.0166,0.0158,0.0159,0.0159,2461
2019-05-26,0.0159,0.0177,0.0156,0.0176,0.0176,14170
2019-05-27,0.0176,0.018,0.0159,0.0167,0.0167,10482
2019-05-28,0.0168,0.0176,0.0151,0.0168,0.0168,9291
2019-05-29,0.0168,0.0171,0.0145,0.0154,0.0154,7435
2019-05-30,0.0156,0.0161,0.0139,0.0143,0.0143,16053
2019-05-31,0.0143,0.0159,0.0134,0.0152,0.0152,24017
2019-06-01,0.0152,0.0186,0.0152,0.0174,0.0174,68186
2019-06-02,0.0175,0.0238,0.0174,0.0199,0.0199,201352
2019-06-03,0.0198,0.0203,0.0172,0.0173,0.0173,24927
2019-06-04,0.0173,0.0191,0.0155,0.0159,0.0159,37084
2019-06-05,0.0159,0.0205,0.0157,0.0172,0.0172,132073
2019-06-06,0.0171,0.0183,0.0152,0.0164,0.0164,33178
2019-06-07,0.0164,0.0172,0.0157,0.0166,0.0166,6196
2019-06-08,0.0165,0.0178,0.0142,0.0149,0.0149,67172
2019-06-09,0.0148,0.0152,0.014,0.0147,0.0147,23097
2019-06-10,0.0147,0.0159,0.0131,0.015,0.015,46100
2019-06-11,0.0151,0.017,0.0143,0.0146,0.0146,42496
2019-06-12,0.0147,0.015,0.0142,0.0147,0.0147,18742
2019-06-13,0.0147,0.0166,0.0147,0.0155,0.0155,55364
2019-06-14,0.0156,0.0161,0.0151,0.0154,0.0154,28302
2019-06-15,0.0154,0.0163,0.0153,0.0158,0.0158,21028
2019-06-16,0.0158,0.0198,0.0157,0.0175,0.0175,119871
2019-06-17,0.0175,0.0177,0.0164,0.0168,0.0168,17336
2019-06-18,0.0169,0.0172,0.0164,0.0168,0.0168,12235
2019-06-19,0.0168,0.019,0.0165,0.0179,0.0179,24338
2019-06-20,0.0183,0.0183,0.0154,0.0154,0.0154,52908
2019-06-21,0.0154,0.0274,0.0154,0.0214,0.0214,1609897
2019-06-22,0.0215,0.023,0.0186,0.0197,0.0197,253827
2019-06-23,0.0199,0.0206,0.0182,0.0183,0.0183,86583
2019-06-24,0.0184,0.02,0.0173,0.0192,0.0192,65365
2019-06-25,0.0192,0.0208,0.0188,0.0206,0.0206,73375
2019-06-26,0.0206,0.021,0.0177,0.0181,0.0181,32672
2019-06-27,0.0181,0.0183,0.0145,0.0154,0.0154,17603
2019-06-28,0.0155,0.0179,0.0154,0.0175,0.0175,17071
2019-06-29,0.0176,0.0177,0.0158,0.0173,0.0173,7160
2019-06-30,0.0172,0.0177,0.0137,0.0145,0.0145,30395
2019-07-01,0.0144,0.0147,0.0131,0.0138,0.0138,3795
2019-07-02,0.0138,0.0158,0.0122,0.0147,0.0147,23667
2019-07-03,0.0147,0.0156,0.014,0.015,0.015,4703
2019-07-04,0.015,0.0151,0.0133,0.0133,0.0133,13790
2019-07-05,0.0133,0.0168,0.0126,0.0138,0.0138,21873
2019-07-06,0.0138,0.0156,0.0136,0.0145,0.0145,9765
2019-07-07,0.0145,0.015,0.0138,0.0138,0.0138,6245
2019-07-08,0.0141,0.0147,0.0137,0.0139,0.0139,6076
2019-07-09,0.0139,0.0145,0.0128,0.013,0.013,28411
2019-07-10,0.013,0.014,0.0115,0.0125,0.0125,14601
2019-07-11,0.0125,0.0125,0.0104,0.0112,0.0112,5625
2019-07-12,0.0112,0.0116,0.01,0.0102,0.0102,26045
2019-07-13,0.0102,0.0107,0.0098,0.0103,0.0103,2212
2019-07-14,0.0105,0.0106,0.0091,0.0093,0.0093,2764
2019-07-15,0.0093,0.0093,0.0082,0.0089,0.0089,17656
2019-07-16,0.0092,0.0093,0.0083,0.0083,0.0083,13032
2019-07-17,0.0086,0.0094,0.0085,0.0092,0.0092,8531
2019-07-18,0.0093,0.0102,0.0089,0.0101,0.0101,10607
2019-07-19,0.0101,0.0107,0.0097,0.0103,0.0103,2606
2019-07-20,0.0103,0.0118,0.0102,0.0111,0.0111,5205
2019-07-21,0.0116,0.012,0.0104,0.0106,0.0106,5937
2019-07-22,0.0106,0.0109,0.0103,0.0105,0.0105,3946
2019-07-23,0.0105,0.0143,0.0096,0.01,0.01,2070
2019-07-24,0.01,0.0107,0.0094,0.0098,0.0098,1687
2019-07-25,0.0098,0.0102,0.0088,0.0088,0.0088,2522
2019-07-26,0.0088,0.0097,0.0084,0.0086,0.0086,3649
2019-07-27,0.0086,0.0097,0.0082,0.0082,0.0082,3408
2019-07-28,0.0082,0.0092,0.0082,0.0087,0.0087,2960
2019-07-29,0.0085,0.0087,0.0074,0.0077,0.0077,8968
2019-07-30,0.0077,0.0077,0.0068,0.0074,0.0074,8124
2019-07-31,0.0074,0.0077,0.0073,0.0076,0.0076,4865
2019-08-01,0.0076,0.0078,0.0075,0.0075,0.0075,4580
2019-08-02,0.0078,0.0078,0.0073,0.0073,0.0073,1915
2019-08-03,0.0073,0.0073,0.0065,0.0069,0.0069,8206
2019-08-04,0.0069,0.0073,0.0068,0.007,0.007,3232
2019-08-05,0.007,0.0078,0.007,0.0071,0.0071,2772
2019-08-06,0.0071,0.0072,0.0062,0.0067,0.0067,10908
2019-08-07,0.0067,0.0068,0.0061,0.0065,0.0065,2192
2019-08-08,0.0065,0.0065,0.0057,0.0061,0.0061,2674
2019-08-09,0.0061,0.0091,0.0052,0.0067,0.0067,15338
2019-08-10,0.0067,0.0084,0.0063,0.0069,0.0069,3919
2019-08-11,0.0062,0.0064,0.0059,0.0064,0.0064,483
2019-08-12,0.0064,0.0064,0.0055,0.0056,0.0056,236
2019-08-13,0.0056,0.0085,0.0055,0.0064,0.0064,49329
2019-08-14,0.0064,0.0065,0.0057,0.0057,0.0057,15468
2019-08-15,0.0057,0.0058,0.0046,0.0054,0.0054,6150
2019-08-16,0.0054,0.0058,0.0051,0.0054,0.0054,2804
2019-08-17,0.0054,0.0056,0.0051,0.0054,0.0054,3772
2019-08-18,0.0054,0.0056,0.0051,0.0054,0.0054,10385
2019-08-19,0.0054,0.006,0.0052,0.0056,0.0056,5069
2019-08-20,0.0056,0.0056,0.0049,0.0052,0.0052,5650
2019-08-21,0.0052,0.0053,0.0045,0.0049,0.0049,2034
2019-08-22,0.0049,0.005,0.0046,0.0046,0.0046,711
2019-08-23,0.0046,0.0055,0.0045,0.0047,0.0047,7458
2019-08-24,0.0047,0.0049,0.0045,0.0046,0.0046,1499
2019-08-25,0.0046,0.0055,0.0045,0.0047,0.0047,2492
2019-08-26,0.0047,0.005,0.0047,0.0049,0.0049,654
2019-08-27,0.0049,0.0064,0.0047,0.0052,0.0052,2998
2019-08-28,0.0052,0.0052,0.0046,0.0047,0.0047,644
2019-08-29,0.0047,0.0047,0.0043,0.0043,0.0043,695
2019-08-30,0.0043,0.0052,0.0042,0.0046,0.0046,1244
2019-08-31,0.0046,0.0046,0.0043,0.0043,0.0043,2097
2019-09-01,0.0043,0.0045,0.0043,0.0045,0.0045,934
2019-09-02,0.0045,0.0049,0.0045,0.0049,0.0049,2085
2019-09-03,0.0049,0.005,0.0046,0.0046,0.0046,1395
2019-09-04,0.0046,0.0047,0.0042,0.0042,0.0042,571
2019-09-05,0.0042,0.0045,0.0041,0.0044,0.0044,695
2019-09-06,0.0044,0.0049,0.004,0.0043,0.0043,3374
2019-09-07,0.0043,0.0046,0.0043,0.0045,0.0045,461
2019-09-08,0.0045,0.0046,0.0041,0.0042,0.0042,885
2019-09-09,0.0042,0.0045,0.0039,0.0044,0.0044,1260
2019-09-10,0.0044,0.0045,0.004,0.0041,0.0041,1098
2019-09-11,0.0041,0.0048,0.004,0.0042,0.0042,1845
2019-09-12,0.0042,0.0045,0.0039,0.0045,0.0045,871
2019-09-13,0.0045,0.0046,0.0042,0.0043,0.0043,1771
2019-09-14,0.0042,0.0044,0.004,0.0044,0.0044,368
2019-09-15,0.0044,0.0044,0.0039,0.004,0.004,889
2019-09-16,0.004,0.0065,0.004,0.0048,0.0048,32428
2019-09-17,0.0048,0.006,0.0047,0.0055,0.0055,34621
2019-09-18,0.0055,0.0057,0.005,0.0054,0.0054,7056
2019-09-19,0.0054,0.0055,0.0045,0.005,0.005,2604
2019-09-20,0.005,0.005,0.0048,0.005,0.005,1604
2019-09-21,0.0049,0.0055,0.0049,0.0053,0.0053,1045
2019-09-22,0.0053,0.0053,0.0049,0.0051,0.0051,1845
2019-09-23,0.0051,0.0051,0.0045,0.0048,0.0048,4126
2019-09-24,0.0048,0.0048,0.0038,0.0041,0.0041,3237
2019-09-25,0.0042,0.0042,0.0038,0.0042,0.0042,3652
2019-09-26,0.0042,0.0045,0.0039,0.0041,0.0041,2681
2019-09-27,0.004,0.0043,0.0038,0.0042,0.0042,4967
2019-09-28,0.0042,0.0053,0.0038,0.0041,0.0041,1534
2019-09-29,0.0042,0.0043,0.0039,0.0043,0.0043,2675
2019-09-30,0.0043,0.0043,0.0038,0.0041,0.0041,1732
2019-10-01,0.0041,0.0044,0.004,0.0041,0.0041,2147
2019-10-02,0.0041,0.0044,0.004,0.0042,0.0042,2113
2019-10-03,0.0042,0.0042,0.0041,0.0041,0.0041,372
2019-10-04,0.0041,0.0045,0.004,0.0045,0.0045,2452
2019-10-05,0.0045,0.0045,0.0039,0.0039,0.0039,2690
2019-10-06,0.0039,0.004,0.0038,0.0038,0.0038,3083
2019-10-07,0.0038,0.004,0.0036,0.0037,0.0037,1779
2019-10-08,0.0037,0.0041,0.0037,0.0038,0.0038,1071
2019-10-09,0.0038,0.0046,0.0037,0.0043,0.0043,2430
2019-10-10,0.0043,0.0046,0.0041,0.0044,0.0044,7305
2019-10-11,0.0044,0.0044,0.004,0.0044,0.0044,3720
2019-10-12,0.0044,0.0071,0.0044,0.0056,0.0056,60465
2019-10-13,0.0056,0.0058,0.0052,0.0054,0.0054,5234
2019-10-14,0.0054,0.0058,0.0048,0.0051,0.0051,14740
2019-10-15,0.0054,0.0055,0.0046,0.0049,0.0049,7723
2019-10-16,0.0049,0.0052,0.0045,0.005,0.005,1514
2019-10-17,0.005,0.005,0.0044,0.0047,0.0047,787
2019-10-18,0.0045,0.005,0.0042,0.0044,0.0044,2474
2019-10-19,0.0044,0.0051,0.0041,0.0042,0.0042,2143
2019-10-20,0.0042,0.0045,0.0037,0.0043,0.0043,6135
2019-10-21,0.0043,0.0043,0.0037,0.0038,0.0038,1532
2019-10-22,0.0038,0.0042,0.0037,0.004,0.004,5319
2019-10-23,0.004,0.0043,0.0035,0.0037,0.0037,2912
2019-10-24,0.0037,0.0044,0.0037,0.004,0.004,3535
2019-10-25,0.004,0.0046,0.0038,0.0043,0.0043,177
2019-10-26,0.0043,0.0052,0.0036,0.0037,0.0037,630
2019-10-27,0.0037,0.0041,0.0037,0.004,0.004,87
2019-10-28,0.004,0.0047,0.0038,0.0043,0.0043,267
2019-10-29,0.0043,0.0045,0.0021,0.0031,0.0031,289
2019-10-30,0.0031,0.0044,0.0005,0.0014,0.0014,9571
2019-10-31,0.0014,0.0014,0.0006,0.0008,0.0008,2324
2019-11-01,0.0008,0.0037,0.0007,0.0037,0.0037,1214
2019-11-02,0.0037,0.0037,0.0016,0.0029,0.0029,37428
2019-11-03,0.003,0.0036,0.0028,0.0031,0.0031,10802
2019-11-04,0.0031,0.0033,0.0027,0.0031,0.0031,7994
2019-11-05,0.0031,0.0032,0.0023,0.0025,0.0025,6345
2019-11-06,0.0025,0.0028,0.0023,0.0024,0.0024,3768
2019-11-07,0.0024,0.0027,0.0023,0.0023,0.0023,5078
2019-11-08,0.0023,0.007,0.0022,0.0023,0.0023,9711
2019-11-09,0.0023,0.0024,0.0019,0.0024,0.0024,2978
2019-11-10,0.0024,0.0025,0.0021,0.0023,0.0023,1254
2019-11-11,0.0023,0.0025,0.0022,0.0023,0.0023,1716
2019-11-12,0.0023,0.0025,0.0014,0.002,0.002,6332
2019-11-13,0.0017,0.0023,0.0017,0.0023,0.0023,3047
2019-11-14,0.0023,0.0025,0.0023,0.0024,0.0024,400
2019-11-15,0.0024,0.0024,0.0023,0.0024,0.0024,190
2019-11-16,0.0024,0.0024,0.0024,0.0024,0.0024,30
2019-11-17,0.0024,0.0026,0.0024,0.0025,0.0025,2700
2019-11-18,0.0024,0.0025,0.0024,0.0024,0.0024,1296
2019-11-19,0.0024,0.0026,0.0023,0.0023,0.0023,1355
2019-11-20,0.0023,0.0026,0.0023,0.0025,0.0025,226
2019-11-21,0.0025,0.0025,0.0022,0.0022,0.0022,60
2019-11-22,0.0022,0.0022,0.0016,0.0018,0.0018,3932
2019-11-23,0.0018,0.0018,0.0017,0.0017,0.0017,299
2019-11-24,0.0017,0.0017,0.0016,0.0016,0.0016,102
2019-11-25,0.0016,0.0017,0.0016,0.0016,0.0016,615
2019-11-26,0.0016,0.0021,0.0016,0.0017,0.0017,408
2019-11-27,0.0017,0.0021,0.0017,0.002,0.002,218
2019-11-28,0.002,0.002,0.0015,0.0016,0.0016,2494
2019-11-29,0.0016,0.0017,0.0016,0.0017,0.0017,1959
2019-11-30,0.0017,0.0018,0.0017,0.0017,0.0017,892
2019-12-01,0.0017,0.0017,0.0015,0.0017,0.0017,1124
2019-12-02,0.0017,0.0017,0.0017,0.0017,0.0017,176
2019-12-03,0.0017,0.0017,0.0017,0.0017,0.0017,68
2019-12-04,0.0017,0.0017,0.0016,0.0017,0.0017,344
2019-12-05,0.0017,0.0017,0.0016,0.0016,0.0016,189
2019-12-06,0.0016,0.0016,0.0015,0.0016,0.0016,368
2019-12-07,0.0016,0.0016,0.0016,0.0016,0.0016,163
2019-12-08,0.0016,0.0016,0.0016,0.0016,0.0016,164
2019-12-09,0.0016,0.0016,0.0015,0.0015,0.0015,160
2019-12-10,0.0015,0.0017,0.0015,0.0017,0.0017,4
2019-12-11,0.0017,0.0017,0.0017,0.0017,0.0017,5
2019-12-12,0.0017,0.0017,0.0016,0.0017,0.0017,352
2019-12-13,0.0017,0.0017,0.0017,0.0017,0.0017,225
2019-12-14,0.0017,0.0017,0.0016,0.0016,0.0016,220
2019-12-15,0.0016,0.0017,0.0016,0.0016,0.0016,221
2019-12-16,0.0016,0.0016,0.0016,0.0016,0.0016,214
2019-12-17,0.0016,0.0016,0.0013,0.0013,0.0013,506
2019-12-18,0.0013,0.0015,0.0013,0.0015,0.0015,24
2019-12-19,0.0015,0.0016,0.0014,0.0016,0.0016,350
2019-12-20,0.0016,0.0016,0.0016,0.0016,0.0016,23
2019-12-21,0.0016,0.0016,0.0015,0.0016,0.0016,21
2019-12-22,0.0016,0.0017,0.0014,0.0017,0.0017,297
2019-12-23,0.0017,0.0017,0.0016,0.0016,0.0016,8
2019-12-24,0.0016,0.0016,0.0015,0.0016,0.0016,983
2019-12-25,0.0016,0.0016,0.0016,0.0016,0.0016,22
2019-12-26,0.0016,0.0016,0.0014,0.0014,0.0014,33
2019-12-27,0.0014,0.0014,0.0014,0.0014,0.0014,194
2019-12-28,0.0014,0.0014,0.0014,0.0014,0.0014,196
2019-12-29,0.0014,0.0016,0.0014,0.0016,0.0016,8
2019-12-30,0.0016,0.0016,0.0013,0.0013,0.0013,740
2019-12-31,0.0013,0.0013,0.0013,0.0013,0.0013,8
2020-01-01,0.0013,0.0013,0.0013,0.0013,0.0013,8
2020-01-02,0.0013,0.0013,0.0013,0.0013,0.0013,8
2020-01-03,0.0013,0.0016,0.0012,0.0015,0.0015,5
2020-01-04,0.0015,0.0016,0.0015,0.0015,0.0015,5
2020-01-05,0.0015,0.0016,0.0015,0.0015,0.0015,5
2020-01-06,0.0015,0.0016,0.0015,0.0016,0.0016,26
2020-01-07,0.0016,0.0017,0.0016,0.0017,0.0017,28
2020-01-08,0.0017,0.0018,0.0017,0.0017,0.0017,27
2020-01-09,0.0017,0.0017,0.0016,0.0016,0.0016,27
2020-01-10,0.0016,0.0017,0.0013,0.0014,0.0014,24
2020-01-11,0.0014,0.0016,0.0014,0.0016,0.0016,4
2020-01-12,0.0016,0.0016,0.0014,0.0014,0.0014,5
2020-01-13,0.0014,0.0014,0.0014,0.0014,0.0014,5
2020-01-14,0.0014,0.0015,0.0014,0.0015,0.0015,159
2020-01-15,0.0015,0.0016,0.0015,0.0016,0.0016,660
2020-01-16,0.0016,0.0017,0.0016,0.0017,0.0017,12
2020-01-17,0.0017,0.0017,0.0016,0.0016,0.0016,7
2020-01-18,0.0016,0.0016,0.0016,0.0016,0.0016,7
2020-01-19,0.0016,0.0016,0.0015,0.0015,0.0015,41
2020-01-20,0.0015,0.0015,0.0015,0.0015,0.0015,13
2020-01-21,0.0015,0.0015,0.0014,0.0014,0.0014,139
2020-01-22,0.0014,0.0014,0.0014,0.0014,0.0014,26
2020-01-23,0.0014,0.0014,0.0013,0.0013,0.0013,26
2020-01-24,0.0013,0.0016,0.0013,0.0015,0.0015,369
2020-01-25,0.0015,0.0015,0.0015,0.0015,0.0015,17
2020-01-26,0.0015,0.0016,0.0015,0.0015,0.0015,11
2020-01-27,0.0016,0.0016,0.0013,0.0016,0.0016,599
2020-01-28,0.0016,0.0017,0.0016,0.0017,0.0017,6
2020-01-29,0.0017,0.0017,0.0016,0.0017,0.0017,93
2020-01-30,0.0017,0.0017,0.0014,0.0014,0.0014,172
2020-01-31,0.0014,0.0016,0.0014,0.0016,0.0016,5
2020-02-01,0.0016,0.0016,0.0015,0.0015,0.0015,60
2020-02-02,0.0015,0.0016,0.0013,0.0016,0.0016,105
2020-02-03,0.0016,0.0016,0.0016,0.0016,0.0016,9
2020-02-04,0.0016,0.0016,0.0014,0.0015,0.0015,730
2020-02-05,0.0015,0.0017,0.0015,0.0016,0.0016,40
2020-02-06,0.0016,0.0016,0.0015,0.0016,0.0016,155
2020-02-07,0.0016,0.0017,0.0016,0.0017,0.0017,478
2020-02-08,0.0017,0.0017,0.0016,0.0017,0.0017,150
2020-02-09,0.0014,0.0017,0.0014,0.0016,0.0016,652
2020-02-10,0.0016,0.0016,0.0016,0.0016,0.0016,1
2020-02-11,0.0016,0.0016,0.0016,0.0016,0.0016,1
2020-09-28,0.0087,0.0089,0.0083,0.0083,0.0083,323
2020-09-29,0.0083,0.0083,0.0072,0.0073,0.0073,1590
2020-09-30,0.0074,0.0074,0.0071,0.0073,0.0073,936
2020-10-01,0.0073,0.0075,0.0065,0.0065,0.0065,452
2020-10-02,0.0065,0.0065,0.0061,0.0064,0.0064,122
2020-10-03,0.0064,0.0068,0.0064,0.0066,0.0066,1546
2020-10-04,0.0066,0.0066,0.0062,0.0063,0.0063,504
2020-10-05,0.0063,0.0063,0.005,0.0061,0.0061,2740
2020-10-06,0.0061,0.0061,0.0038,0.0049,0.0049,1823
2020-10-07,0.0049,0.0056,0.0034,0.0049,0.0049,5445
2020-10-08,0.0049,0.0056,0.0042,0.0046,0.0046,2310
2020-10-09,0.0046,0.0049,0.0043,0.0048,0.0048,318
2020-10-10,0.0048,0.0056,0.0047,0.0054,0.0054,717
2020-10-11,0.0054,0.0057,0.0053,0.0057,0.0057,543
2020-10-12,0.0057,0.0058,0.0054,0.0054,0.0054,179
2020-10-13,0.0054,0.0057,0.0053,0.0057,0.0057,2612
2020-10-14,0.0057,0.0059,0.0054,0.0054,0.0054,82
2020-10-15,0.0054,0.0058,0.0054,0.0057,0.0057,273
2020-10-16,0.0057,0.006,0.0055,0.006,0.006,955
2020-10-17,0.006,0.0061,0.0056,0.0058,0.0058,309
2020-10-18,0.0058,0.0067,0.0057,0.0064,0.0064,966
2020-10-19,0.0064,0.0067,0.0061,0.0063,0.0063,929
2020-10-20,0.0063,0.0063,0.0054,0.0055,0.0055,212
2020-10-21,0.0055,0.0061,0.0053,0.0056,0.0056,2157
2020-10-22,0.0056,0.006,0.0053,0.0053,0.0053,857
2020-10-23,0.0053,0.0055,0.0052,0.0055,0.0055,533
2020-10-24,0.0055,0.0057,0.0051,0.0055,0.0055,2020
2020-10-25,0.0055,0.0055,0.0048,0.0048,0.0048,2011
2020-10-26,0.0048,0.0054,0.0048,0.005,0.005,1004
2020-10-27,0.005,0.0052,0.0046,0.0048,0.0048,1410
2020-10-28,0.0048,0.0052,0.0048,0.005,0.005,522
2020-10-29,0.005,0.005,0.0038,0.0046,0.0046,1631
2020-10-30,0.0046,0.0047,0.0036,0.0039,0.0039,1391
2020-10-31,0.0039,0.0051,0.0039,0.0039,0.0039,1543
2020-11-01,0.0039,0.0047,0.0038,0.004,0.004,718
2020-11-02,0.004,0.0043,0.004,0.004,0.004,14
2020-11-03,0.004,0.004,0.0038,0.0039,0.0039,723
2020-11-04,0.004,0.0041,0.0038,0.004,0.004,730
2020-11-05,0.004,0.0041,0.0037,0.0037,0.0037,1049
2020-11-06,0.0037,0.0057,0.0031,0.0051,0.0051,3885
2020-11-07,0.0051,0.0051,0.0032,0.0032,0.0032,1536
2020-11-08,0.0032,0.004,0.0032,0.004,0.004,176
2020-11-09,0.004,0.0042,0.0035,0.0035,0.0035,721
2020-11-10,0.0035,0.004,0.0031,0.0034,0.0034,2155
2020-11-11,0.0034,0.0044,0.0034,0.0042,0.0042,6817
2020-11-12,0.0042,0.0043,0.0039,0.0039,0.0039,6940
2020-11-13,0.0039,0.0042,0.0039,0.004,0.004,1976
2020-11-14,0.004,0.0045,0.004,0.0041,0.0041,1919
2020-11-15,0.0041,0.0044,0.0039,0.0044,0.0044,1852
2020-11-16,0.0044,0.0047,0.0042,0.0042,0.0042,404
2020-11-17,0.0042,0.0048,0.004,0.0044,0.0044,3032
2020-11-18,0.0044,0.0051,0.0044,0.0046,0.0046,1909
2020-11-19,0.0046,0.0047,0.0041,0.0043,0.0043,3068
2020-11-20,0.0043,0.0049,0.0043,0.0043,0.0043,1293
2020-11-21,0.0043,0.0045,0.0043,0.0045,0.0045,1567
2020-11-22,0.0045,0.0048,0.0044,0.0047,0.0047,4132
2020-11-23,0.0047,0.0056,0.0047,0.0053,0.0053,10397
2020-11-24,0.0053,0.006,0.005,0.0055,0.0055,7910
2020-11-25,0.0055,0.0063,0.0055,0.0058,0.0058,11684
2020-11-26,0.0057,0.0058,0.005,0.0053,0.0053,4746
2020-11-27,0.0053,0.006,0.0052,0.006,0.006,1907
2020-11-28,0.006,0.0062,0.0057,0.0058,0.0058,5634
2020-11-29,0.0058,0.0062,0.0058,0.0059,0.0059,15014
2020-11-30,0.0059,0.0065,0.0056,0.0064,0.0064,14342
2020-12-01,0.0064,0.0064,0.0057,0.0057,0.0057,829
2020-12-02,0.0057,0.0063,0.0057,0.0061,0.0061,2219
2020-12-03,0.0061,0.0062,0.0052,0.0056,0.0056,3620
2020-12-04,0.0056,0.0058,0.0054,0.0055,0.0055,1940
2020-12-05,0.0056,0.0067,0.0055,0.0065,0.0065,5802
2020-12-06,0.0065,0.0071,0.0055,0.007,0.007,33684
2020-12-07,0.0071,0.0075,0.0066,0.0069,0.0069,2820
2020-12-08,0.0069,0.008,0.0067,0.0076,0.0076,5234
2020-12-09,0.0075,0.0076,0.0064,0.0065,0.0065,4812
2020-12-10,0.0065,0.0067,0.0063,0.0064,0.0064,693
2020-12-11,0.0064,0.0068,0.0057,0.0058,0.0058,5214
2020-12-12,0.0058,0.0062,0.0058,0.0059,0.0059,249
2020-12-13,0.0059,0.0063,0.0059,0.0063,0.0063,310
2020-12-14,0.0063,0.0064,0.0061,0.0064,0.0064,2992
2020-12-15,0.0064,0.0064,0.0059,0.0062,0.0062,2694
2020-12-16,0.0062,0.0066,0.0061,0.0064,0.0064,6828
2020-12-17,0.0064,0.0067,0.0062,0.0064,0.0064,12604
2020-12-18,0.0064,0.0069,0.0058,0.0068,0.0068,5454
2020-12-19,0.0068,0.0075,0.0062,0.0071,0.0071,3057
2020-12-20,0.0072,0.0073,0.0066,0.0066,0.0066,20309
2020-12-21,0.0066,0.0068,0.0063,0.0064,0.0064,106455
2020-12-22,0.0063,0.0065,0.0057,0.0063,0.0063,40694
2020-12-23,0.0063,0.0064,0.0059,0.0063,0.0063,9260
2020-12-24,0.0063,0.0064,0.0059,0.0064,0.0064,5674
2020-12-25,0.0064,0.0064,0.0059,0.0061,0.0061,4024
2020-12-26,0.0061,0.0064,0.0059,0.0061,0.0061,3844
