Date,Open,High,Low,Close,Adj Close,Volume
2020-10-18,0.2208,0.2493,0.2126,0.2261,0.2261,311468
2020-10-19,0.2189,0.2489,0.2125,0.2325,0.2325,388512
2020-10-20,0.2307,0.2385,0.2119,0.2345,0.2345,403166
2020-10-21,0.2342,0.2675,0.2181,0.2342,0.2342,2624012
2020-10-22,0.2342,0.2379,0.215,0.2178,0.2178,808385
2020-10-23,0.218,0.2603,0.1978,0.2331,0.2331,430159
2020-10-24,0.2459,0.2553,0.1997,0.2161,0.2161,369033
2020-10-25,0.2315,0.245,0.1976,0.2319,0.2319,449778
2020-10-26,0.2319,0.2493,0.1953,0.2117,0.2117,355784
2020-10-27,0.2117,0.2466,0.2035,0.2179,0.2179,335565
2020-10-28,0.2175,0.2437,0.1924,0.2177,0.2177,431275
2020-10-29,0.2198,0.3537,0.194,0.2994,0.2994,674481
2020-10-30,0.257,0.3057,0.2073,0.2228,0.2228,725952
2020-10-31,0.2295,0.2689,0.2031,0.2389,0.2389,461218
2020-11-01,0.2684,0.2839,0.221,0.2537,0.2537,442677
2020-11-02,0.2502,0.2837,0.2134,0.215,0.215,887140
2020-11-03,0.2281,0.3083,0.2014,0.2742,0.2742,475953
2020-11-04,0.2545,0.3268,0.1999,0.2256,0.2256,1436603
2020-11-05,0.2258,0.3334,0.1981,0.3334,0.3334,558268
2020-11-06,0.3336,0.351,0.2308,0.2527,0.2527,494105
2020-11-07,0.2531,0.3491,0.2312,0.2646,0.2646,556512
2020-11-08,0.2698,0.3101,0.2298,0.3026,0.3026,461538
2020-11-09,0.3021,0.3123,0.246,0.2675,0.2675,439668
2020-11-10,0.2672,0.3105,0.2531,0.2668,0.2668,652561
2020-11-11,0.2688,0.3157,0.2573,0.2685,0.2685,500098
2020-11-12,0.258,0.3143,0.2495,0.2667,0.2667,411171
2020-11-13,0.2716,0.3096,0.2453,0.277,0.277,306714
2020-11-14,0.2672,0.286,0.2413,0.2854,0.2854,536097
2020-11-15,0.2834,0.2834,0.2476,0.2589,0.2589,326129
2020-11-16,0.2624,0.2951,0.2435,0.2858,0.2858,247646
2020-11-17,0.285,0.3073,0.2554,0.282,0.282,254459
2020-11-18,0.2758,0.2932,0.2434,0.2586,0.2586,169286
2020-11-19,0.2506,0.2674,0.2363,0.2504,0.2504,150536
2020-11-20,0.2502,0.2637,0.2388,0.2501,0.2501,210255
2020-11-21,0.2503,0.26,0.2367,0.2532,0.2532,326090
2020-11-22,0.2529,0.2631,0.2354,0.2502,0.2502,245628
2020-11-23,0.2497,0.2723,0.2379,0.2633,0.2633,449514
2020-11-24,0.2684,0.2804,0.2555,0.2733,0.2733,426337
2020-11-25,0.2783,0.3098,0.2744,0.2764,0.2764,445104
2020-11-26,0.2759,0.2798,0.2199,0.2425,0.2425,293908
2020-11-27,0.2435,0.2647,0.233,0.2475,0.2475,345624
2020-11-28,0.2436,0.2693,0.2427,0.2587,0.2587,469234
2020-11-29,0.2589,0.2719,0.2341,0.2506,0.2506,267412
2020-11-30,0.2523,0.3249,0.2416,0.3039,0.3039,1684405
2020-12-01,0.303,0.3075,0.2697,0.2967,0.2967,973895
2020-12-02,0.2991,0.2991,0.2756,0.2812,0.2812,410517
2020-12-03,0.2825,0.2841,0.2659,0.2767,0.2767,382741
2020-12-04,0.2768,0.2811,0.2506,0.2511,0.2511,336886
2020-12-05,0.2505,0.271,0.2471,0.264,0.264,226185
2020-12-06,0.2653,0.2712,0.246,0.2518,0.2518,241439
2020-12-07,0.2645,0.2683,0.2372,0.246,0.246,167940
2020-12-08,0.2459,0.2686,0.2358,0.2407,0.2407,187439
2020-12-09,0.2538,0.2565,0.2314,0.2495,0.2495,342171
2020-12-10,0.2485,0.2601,0.2371,0.2413,0.2413,164129
2020-12-11,0.242,0.2524,0.2338,0.2419,0.2419,261213
2020-12-12,0.2418,0.2638,0.2406,0.2568,0.2568,282503
2020-12-13,0.2564,0.2765,0.2522,0.2653,0.2653,266953
2020-12-14,0.2652,0.2773,0.2479,0.2767,0.2767,268362
2020-12-15,0.2771,0.285,0.259,0.2803,0.2803,279362
2020-12-16,0.2869,0.4928,0.2869,0.4928,0.4928,2550394
2020-12-17,0.4876,0.9975,0.3896,0.7113,0.7113,27362978
2020-12-18,0.7076,0.8562,0.4709,0.4755,0.4755,8715315
2020-12-19,0.477,0.5129,0.4068,0.4145,0.4145,3709180
2020-12-20,0.4141,0.4245,0.3714,0.3808,0.3808,1169563
2020-12-21,0.3895,0.5743,0.3716,0.4165,0.4165,2630433
2020-12-22,0.4162,0.5671,0.3888,0.5136,0.5136,2575796
2020-12-23,0.5215,0.5537,0.3935,0.4158,0.4158,2240763
2020-12-24,0.407,0.4331,0.3849,0.4323,0.4323,1023419
2020-12-25,0.4371,0.4459,0.3932,0.4209,0.4209,701719
2020-12-26,0.4175,0.558,0.4175,0.4764,0.4764,3816747
2020-12-27,0.4743,0.5239,0.4494,0.4617,0.4617,1379714
2020-12-28,0.4583,0.5033,0.4583,0.4912,0.4912,732666
2020-12-29,0.4889,0.5335,0.4334,0.4507,0.4507,952099
2020-12-30,0.4507,0.4832,0.4337,0.451,0.451,667297
2020-12-31,0.4505,0.4693,0.4144,0.4388,0.4388,564371
2021-01-01,0.4396,0.5761,0.4382,0.5153,0.5153,1660377
2021-01-02,0.5164,0.5566,0.4754,0.5218,0.5218,1162387
2021-01-03,0.5263,0.7868,0.5019,0.666,0.666,5327169
2021-01-04,0.6682,0.7211,0.5499,0.6551,0.6551,2198198
2021-01-05,0.6565,0.7089,0.6274,0.6547,0.6547,1269144
2021-01-06,0.6669,0.7066,0.6471,0.6726,0.6726,1036328
2021-01-07,0.6706,1.0336,0.6695,0.9732,0.9732,4125165
2021-01-08,0.9686,1.1241,0.8004,0.9556,0.9556,5712318
2021-01-09,0.957,1.0938,0.8827,0.9656,0.9656,2512787
2021-01-10,0.9669,1.051,0.8205,0.8565,0.8565,1999443
2021-01-11,0.8915,0.893,0.6276,0.7652,0.7652,1564331
2021-01-12,0.7813,0.8248,0.7031,0.7453,0.7453,1121671
2021-01-13,0.741,0.8961,0.6938,0.8204,0.8204,1261021
2021-01-14,0.8185,1.0485,0.8185,0.9735,0.9735,2592639
2021-01-15,0.9862,0.9889,0.8182,0.878,0.878,1192553
2021-01-16,0.8815,0.9625,0.868,0.9349,0.9349,891063
2021-01-17,0.882,0.9342,0.8217,0.888,0.888,729250
2021-01-18,0.8865,0.9549,0.8337,0.9408,0.9408,944509
2021-01-19,0.937,0.9844,0.8824,0.936,0.936,888924
2021-01-20,0.9449,0.9592,0.8555,0.9345,0.9345,735100
2021-01-21,0.9353,0.9626,0.8069,0.8357,0.8357,852236
2021-01-22,0.8301,0.8911,0.7655,0.8486,0.8486,979010
2021-01-23,0.8511,0.9136,0.8219,0.8568,0.8568,958657
2021-01-24,0.863,0.9451,0.8454,0.8928,0.8928,980976
2021-01-25,0.8934,0.9818,0.8913,0.923,0.923,731415
2021-01-26,0.9187,1.1736,0.8673,1.0922,1.0922,3109771
2021-01-27,1.0962,1.1946,1.0158,1.0578,1.0578,3832610
2021-01-28,1.0634,1.1832,1.0483,1.0895,1.0895,1561451
2021-01-29,1.1001,2.5207,1.1001,1.5995,1.5995,10258438
2021-01-30,1.6201,2,1.447,1.4741,1.4741,5403139
2021-01-31,1.4679,1.7102,1.3968,1.3968,1.3968,2691208
2021-02-01,1.3933,1.6088,1.3861,1.608,1.608,2323706
2021-02-02,1.585,1.8185,1.5218,1.698,1.698,3175411
2021-02-03,1.6979,1.8443,1.6883,1.8124,1.8124,2746015
2021-02-04,1.8114,1.8967,1.7602,1.8458,1.8458,2309154
2021-02-05,1.8284,1.8818,1.7288,1.8315,1.8315,3589956
2021-02-06,1.8348,1.8522,1.6811,1.751,1.751,2602692
2021-02-07,1.7375,1.7842,1.6004,1.6495,1.6495,2267252
2021-02-08,1.6581,1.6816,1.5502,1.5852,1.5852,3260469
2021-02-09,1.5828,1.7433,1.444,1.7097,1.7097,4091939
2021-02-10,1.7316,1.8969,1.5426,1.6065,1.6065,19108338
2021-02-11,1.6069,1.7579,1.5682,1.7175,1.7175,2877381
2021-02-12,1.7277,1.7761,1.6444,1.7374,1.7374,2156290
2021-02-13,1.727,1.8392,1.637,1.7817,1.7817,3212643
2021-02-14,1.7931,1.872,1.6949,1.8549,1.8549,2990710
2021-02-15,1.8512,2.1288,1.6835,1.9507,1.9507,4014273
2021-02-16,1.9446,2.1248,1.8831,1.9618,1.9618,2534791
2021-02-17,1.9673,2.0572,1.9431,1.9767,1.9767,2440885
2021-02-18,1.9803,2.0977,1.9803,2.0584,2.0584,2168924
2021-02-19,2.0639,2.1191,1.9963,2.097,2.097,2666854
2021-02-20,2.0892,2.3662,2.0696,2.1641,2.1641,3295866
2021-02-21,2.1782,2.3883,2.1598,2.2425,2.2425,2674540
2021-02-22,2.2448,2.2448,1.8073,2.0529,2.0529,2691674
2021-02-23,2.0618,2.0618,1.4576,1.6448,1.6448,3192651
2021-02-24,1.6605,2.0743,1.6248,1.8965,1.8965,2501397
2021-02-25,1.8895,2.0852,1.8342,1.8342,1.8342,1783657
2021-02-26,1.8133,1.8981,1.7009,1.7181,1.7181,1715355
2021-02-27,1.7264,1.8195,1.6972,1.7277,1.7277,1891600
2021-02-28,1.7222,1.8067,1.5757,1.771,1.771,1966280
2021-03-01,1.7866,2.0148,1.784,2.012,2.012,3294099
2021-03-02,1.998,2.0492,1.9252,2.0467,2.0467,2161409
2021-03-03,2.0608,2.1929,2.0436,2.1707,2.1707,2238517
2021-03-04,2.1718,2.2128,2.0514,2.1594,2.1594,2263056
2021-03-05,2.1571,2.6648,2.0061,2.5169,2.5169,5299647
2021-03-06,2.5148,3.4803,2.5148,3.134,3.134,15919100
2021-03-07,3.1109,5.7557,3.013,3.0329,3.0329,59912786
2021-03-08,2.9672,3.3407,2.6804,3.0332,3.0332,13638168
2021-03-09,3.0003,3.0003,2.6998,2.7425,2.7425,6715866
2021-03-10,2.7476,3.2583,2.6404,2.9929,2.9929,11433170
2021-03-11,2.9867,3.1338,2.8294,2.8785,2.8785,4258173
2021-03-12,2.8919,2.9245,2.567,2.6771,2.6771,3482787
2021-03-13,2.6951,2.928,2.5488,2.8574,2.8574,4281125
2021-03-14,2.8446,3.5055,2.6234,2.7055,2.7055,10405920
2021-03-15,2.6739,2.8917,2.6318,2.8828,2.8828,4568996
2021-03-16,2.8914,2.8961,2.6633,2.7946,2.7946,3204943
2021-03-17,2.8069,2.8069,2.6725,2.7757,2.7757,2942224
2021-03-18,2.7585,2.8628,2.6952,2.739,2.739,3614154
2021-03-19,2.7579,2.8031,2.703,2.7377,2.7377,3216726
2021-03-20,2.7519,3.7331,2.728,3.1234,3.1234,13492425
2021-03-21,3.1432,3.9025,2.9587,3.1646,3.1646,21223540
2021-03-22,3.1448,3.2261,2.876,2.9014,2.9014,5402900
2021-03-23,2.8871,3.1633,2.7237,2.9346,2.9346,7098500
2021-03-24,2.9285,3.0416,2.6935,2.7494,2.7494,6450701
2021-03-25,2.7514,2.8001,2.5414,2.5874,2.5874,5304931
2021-03-26,2.5876,2.855,2.5842,2.8514,2.8514,4848578
2021-03-27,2.8563,3.3063,2.8293,3.2819,3.2819,8135548
2021-03-28,3.2803,3.3004,2.8492,2.9116,2.9116,7959388
2021-03-29,2.9138,3.0923,2.8463,3.061,3.061,6379158
2021-03-30,3.0776,3.0776,2.8601,3.0099,3.0099,4493017
2021-03-31,2.9869,3.1694,2.9108,3.1008,3.1008,4306118
2021-04-01,3.0777,3.1536,2.9785,3.0136,3.0136,6024899
2021-04-02,3.0131,3.0687,2.9348,3.0572,3.0572,5284308
2021-04-03,3.0589,4.7319,3.0192,3.4877,3.4877,33413795
2021-04-04,3.4844,5.5176,3.3947,4.268,4.268,52990137
2021-04-05,4.2606,4.7467,4.0551,4.1667,4.1667,21645784
2021-04-06,4.1561,4.5174,3.9202,4.0221,4.0221,8780410
2021-04-07,4.005,4.8391,3.844,4.6002,4.6002,26195976
2021-04-08,4.596,5.0182,4.3622,4.4259,4.4259,15509798
2021-04-09,4.4139,5.1002,4.3596,5.0493,5.0493,11566587
2021-04-10,5.0426,5.0699,4.4462,4.6294,4.6294,10158732
2021-04-11,4.6216,7.2895,4.3337,5.1977,5.1977,67428379
2021-04-12,5.1875,7.9775,5.1853,7.1002,7.1002,114610769
2021-04-13,7.0915,7.261,5.8878,6.2583,6.2583,23944600
2021-04-14,6.2526,6.2526,5.2439,5.8985,5.8985,16232678
2021-04-15,5.8863,6.8875,5.6559,6.1253,6.1253,15741535
2021-04-16,6.1412,6.7718,5.9534,6.7086,6.7086,15324901
2021-04-17,6.709,6.8509,5.9798,6.093,6.093,11960875
2021-04-18,6.0812,6.8572,4.6861,6.6124,6.6124,23382343
2021-04-19,6.5875,6.5939,5.2791,5.835,5.835,17251964
2021-04-20,5.824,5.9491,5.0172,5.5768,5.5768,12327869
2021-04-21,5.5888,5.8512,5.0339,5.1042,5.1042,8148062
2021-04-22,5.1217,5.3166,4.2949,4.3266,4.3266,9194648
2021-04-23,4.3295,4.3912,3.4476,4.137,4.137,10228077
2021-04-24,4.1381,4.462,3.7178,3.7287,3.7287,7634599
2021-04-25,3.7286,4.4987,3.5481,3.979,3.979,9622020
2021-04-26,3.9819,4.4994,3.9819,4.2489,4.2489,7304605
2021-04-27,4.2507,5.1759,4.2507,5.0144,5.0144,8924634
2021-04-28,5.0155,6.5132,4.985,5.1829,5.1829,22754772
2021-04-29,5.1942,5.4199,4.774,4.9687,4.9687,8593244
2021-04-30,5.0035,5.2642,4.9167,5.2485,5.2485,4962771
2021-05-01,5.2417,5.337,5.0721,5.2203,5.2203,5989114
2021-05-02,5.2219,5.2514,4.9862,5.0569,5.0569,5510760
2021-05-03,5.0629,5.203,4.8734,4.9234,4.9234,7108231
2021-05-04,4.9214,4.9214,4.2874,4.3024,4.3024,7574164
2021-05-05,4.2996,4.9107,4.2876,4.8827,4.8827,7039992
2021-05-06,4.8832,4.9647,4.481,4.7193,4.7193,7628351
2021-05-07,4.7131,5.6142,4.5408,5.1653,5.1653,13682391
2021-05-08,5.1602,5.9972,5.1287,5.329,5.329,12823779
2021-05-09,5.3275,5.4438,4.8183,4.9844,4.9844,8875598
2021-05-10,4.9868,5.2513,4.3105,4.3976,4.3976,9147161
2021-05-11,4.4091,4.7104,4.1585,4.6618,4.6618,7716024
2021-05-12,4.6657,4.9151,3.679,3.679,3.679,8169869
2021-05-13,3.6013,3.9982,3.4055,3.8802,3.8802,7365040
2021-05-14,3.8857,4.0825,3.6822,3.7759,3.7759,5842742
2021-05-15,3.769,3.932,3.4496,3.4496,3.4496,5508584
2021-05-16,3.4538,3.8015,3.1913,3.3938,3.3938,5188465
2021-05-17,3.3913,3.4133,2.8392,3.0394,3.0394,5607407
2021-05-18,3.0354,3.3118,2.9472,3.0856,3.0856,5005789
2021-05-19,3.1365,3.1833,1.9791,2.3012,2.3012,4258227
2021-05-20,2.0935,2.4931,1.8389,2.2189,2.2189,6159709
2021-05-21,2.2257,2.447,1.8813,2.3972,2.3972,6919364
2021-05-22,2.4082,3.0874,2.0598,2.6698,2.6698,11516816
2021-05-23,2.6709,2.6709,1.6763,2.018,2.018,4850305
2021-05-24,2.0157,2.4029,2.0059,2.2144,2.2144,4673239
2021-05-25,2.2189,2.3142,2.0309,2.2807,2.2807,4107085
2021-05-26,2.2784,2.5476,2.223,2.3594,2.3594,4157433
2021-05-27,2.3604,2.4451,2.1575,2.3868,2.3868,3116880
2021-05-28,2.3841,2.5528,2.0466,2.0906,2.0906,4181259
2021-05-29,2.0885,2.3012,2.0488,2.2777,2.2777,6085424
2021-05-30,2.278,2.5367,2.1474,2.1822,2.1822,5882821
2021-05-31,2.182,2.6383,2.0508,2.5273,2.5273,4314699
2021-06-01,2.5235,2.5717,2.3069,2.5342,2.5342,3897316
2021-06-02,2.5328,2.6575,2.3837,2.5824,2.5824,3407896
2021-06-03,2.5813,2.7485,2.5267,2.6359,2.6359,3707121
2021-06-04,2.6367,2.7133,2.3322,2.3718,2.3718,2988285
2021-06-05,2.3736,2.4606,2.1502,2.2287,2.2287,3769982
2021-06-06,2.2348,2.3529,2.1654,2.2182,2.2182,2928039
2021-06-07,2.221,2.2862,1.8996,1.9083,1.9083,2580110
2021-06-08,1.9069,1.9526,1.6876,1.886,1.886,3055224
2021-06-09,1.8825,1.9768,1.7993,1.8924,1.8924,2861825
2021-06-10,1.8938,1.9569,1.7301,1.7772,1.7772,2599746
2021-06-11,1.7793,1.8502,1.6771,1.709,1.709,2529178
2021-06-12,1.7015,1.881,1.5959,1.6959,1.6959,4191332
2021-06-13,1.6971,1.7467,1.6275,1.6497,1.6497,3327629
2021-06-14,1.656,1.8204,1.6367,1.7079,1.7079,3414389
2021-06-15,1.8004,1.8429,1.6806,1.8291,1.8291,2939351
2021-06-16,1.6999,1.8872,1.6719,1.8002,1.8002,3281389
2021-06-17,1.8001,1.9234,1.7749,1.8302,1.8302,2682380
2021-06-18,1.8316,1.8841,1.5561,1.6257,1.6257,2608888
2021-06-19,1.6229,1.6948,1.5602,1.5694,1.5694,2494251
2021-06-20,1.5709,1.884,1.5472,1.8734,1.8734,4849616
2021-06-21,1.8717,1.8841,1.3622,1.3759,1.3759,3161343
2021-06-22,1.3704,1.465,1.0157,1.1779,1.1779,2738122
2021-06-23,1.1744,1.3203,1.1733,1.3082,1.3082,2244058
2021-06-24,1.2752,1.3609,1.2269,1.3482,1.3482,2080931
2021-06-25,1.3456,1.3927,1.1648,1.1864,1.1864,2257660
2021-06-26,1.1942,1.2105,1.1084,1.1749,1.1749,2339394
2021-06-27,1.1787,1.3779,1.1787,1.3654,1.3654,2936202
2021-06-28,1.3561,2.6695,1.2894,2.581,2.581,11267309
2021-06-29,2.5866,3.0894,2.5489,2.549,2.549,13135846
2021-06-30,2.5476,2.5476,2.0686,2.2753,2.2753,5267284
2021-07-01,2.2712,2.2712,1.9638,2.0157,2.0157,3873661
2021-07-02,2.0134,2.0353,1.8222,1.9451,1.9451,2618598
2021-07-03,1.9431,2.3953,1.8995,2.3614,2.3614,4550731
2021-07-04,2.3689,2.4577,2.1294,2.1659,2.1659,5077601
2021-07-05,2.163,2.1639,1.9873,2.0503,2.0503,2391017
2021-07-06,2.0508,2.1321,1.9264,2.1242,2.1242,3111021
2021-07-07,2.1261,2.1261,1.9749,1.982,1.982,2208825
2021-07-08,1.9811,1.9824,1.8492,1.8843,1.8843,2082766
2021-07-09,1.8879,2.0218,1.8615,1.9856,1.9856,2667011
2021-07-10,1.98,2.0321,1.9373,1.9877,1.9877,2021497
2021-07-11,1.9901,2.0357,1.9556,1.9871,1.9871,2053805
2021-07-12,1.9893,2.0353,1.8985,1.9432,1.9432,1801047
2021-07-13,1.9447,1.9457,1.7488,1.7715,1.7715,2354920
2021-07-14,1.8236,1.8453,1.716,1.8397,1.8397,1031462
2021-07-15,1.7703,1.8244,1.6402,1.8244,1.8244,2059589
