Date,Open,High,Low,Close,AdjustedClose,Volume
2000-06-14,2.2188,2.3125,2.125,2.25,2.25,29600
2000-06-15,2.2344,2.25,2.125,2.125,2.125,12800
2000-06-16,2.1875,2.25,2.125,2.125,2.125,19600
2000-06-19,2.25,2.2812,2.125,2.125,2.125,9700
2000-06-20,2.1562,2.4688,2.125,2.3125,2.3125,12600
2000-06-21,2.3125,2.375,2.125,2.3125,2.3125,1600
2000-06-22,2.1875,2.3125,2.125,2.125,2.125,14300
2000-06-23,2.25,2.4375,2.125,2.375,2.375,31100
2000-06-26,2.3594,2.375,2.0312,2.0312,2.0312,30100
2000-06-27,2.0469,2.1875,1.8438,1.8438,1.8438,36000
2000-06-28,1.9688,2,1.75,1.875,1.875,13200
2000-06-29,2,2,1.875,1.875,1.875,5900
2000-06-30,2,2.25,1.9375,2.0625,2.0625,16600
2000-07-03,2.0625,2.25,1.875,1.875,1.875,9200
2000-07-05,2.0625,2.25,1.875,1.9375,1.9375,12400
2000-07-06,1.875,2.1875,1.875,2,2,1600
2000-07-07,2,2,1.875,2,2,7800
2000-07-10,1.875,1.875,1.875,1.875,1.875,5700
2000-07-11,1.875,1.875,1.625,1.75,1.75,61100
2000-07-12,1.6875,1.9062,1.6875,1.6875,1.6875,25400
2000-07-13,1.7031,1.875,1.6875,1.6875,1.6875,13600
2000-07-14,1.6875,1.875,1.6875,1.8281,1.8281,29900
2000-07-17,1.8438,1.875,1.75,1.75,1.75,44300
2000-07-18,1.7656,1.875,1.75,1.875,1.875,35000
2000-07-19,1.75,1.9375,1.6875,1.6875,1.6875,10300
2000-07-20,1.6875,1.75,1.6875,1.75,1.75,6800
2000-07-21,1.6875,1.7188,1.6875,1.6875,1.6875,11200
2000-07-24,1.6875,1.875,1.5625,1.5625,1.5625,47600
2000-07-25,1.5625,1.625,1.5,1.5625,1.5625,12500
2000-07-26,1.5625,1.75,1.5625,1.6719,1.6719,29400
2000-07-27,1.6875,1.75,1.5,1.5625,1.5625,56100
2000-07-28,1.5938,1.625,1.5625,1.5625,1.5625,41000
2000-07-31,1.5625,1.75,1.3125,1.3125,1.3125,70800
2000-08-01,1.7188,1.75,1.3125,1.375,1.375,75200
2000-08-02,1.4375,1.5,1.25,1.25,1.25,31300
2000-08-03,1.25,1.375,1.0312,1.2188,1.2188,59300
2000-08-04,1.2188,1.25,1.0625,1.2188,1.2188,33800
2000-08-07,1.0156,1.5,1,1.125,1.125,40700
2000-08-08,1.0781,1.5,1.0625,1.3125,1.3125,38700
2000-08-09,1.375,1.4062,1.25,1.25,1.25,5800
2000-08-10,1.375,1.375,1.1875,1.1875,1.1875,3600
2000-08-11,1.25,1.25,1.1875,1.1875,1.1875,4300
2000-08-14,1.2656,1.2812,1.125,1.1875,1.1875,19900
2000-08-15,1.2031,1.375,1.125,1.375,1.375,56100
2000-08-16,1.4844,1.75,1.25,1.5312,1.5312,84700
2000-08-17,1.375,1.5,1.2812,1.2812,1.2812,23000
2000-08-18,1.3125,1.625,1.3125,1.3125,1.3125,8900
2000-08-21,1.3125,1.5312,1.3125,1.375,1.375,13300
2000-08-22,1.4375,1.4375,1.25,1.25,1.25,10700
2000-08-23,1.3438,1.4375,1.3125,1.4375,1.4375,9600
2000-08-24,1.3125,1.375,1.25,1.2812,1.2812,14400
2000-08-25,1.3125,1.375,1.2812,1.2812,1.2812,9200
2000-08-28,1.375,1.375,1.25,1.25,1.25,60500
2000-08-29,1.3125,1.375,1.25,1.375,1.375,12800
2000-08-30,1.3438,1.4062,1.25,1.3125,1.3125,38500
2000-08-31,1.2812,1.4375,1.25,1.375,1.375,55400
2000-09-01,1.3281,1.375,1.25,1.375,1.375,23900
2000-09-05,1.25,1.4062,1.25,1.3125,1.3125,33200
2000-09-06,1.375,1.4375,1.2812,1.3125,1.3125,17300
2000-09-07,1.3281,1.3281,1.2812,1.2812,1.2812,1100
2000-09-08,1.2812,1.375,1.25,1.3125,1.3125,8300
2000-09-11,1.3125,1.375,1.25,1.375,1.375,40100
2000-09-12,1.3125,1.3125,1.25,1.25,1.25,11900
2000-09-13,1.1875,1.1875,1.125,1.125,1.125,24400
2000-09-14,1.2188,1.25,1.125,1.125,1.125,138400
2000-09-15,1.1719,1.1875,1.0938,1.125,1.125,25000
2000-09-18,1.125,1.125,1,1.125,1.125,24400
2000-09-19,1.1094,1.25,1.0938,1.125,1.125,81500
2000-09-20,1.1875,1.1875,1,1.0156,1.0156,15200
2000-09-21,1.125,1.1875,1.0312,1.0312,1.0312,38600
2000-09-22,1.0156,1.1562,1,1.0625,1.0625,21500
2000-09-25,1.1094,1.1875,1.0312,1.0312,1.0312,53000
2000-09-26,1.0312,1.125,1.0312,1.0312,1.0312,27200
2000-09-27,1.1094,1.1094,1.0312,1.0312,1.0312,9000
2000-09-28,1.0781,1.125,1.0312,1.0312,1.0312,2800
2000-09-29,1.0312,1.0938,1.0312,1.0938,1.0938,1200
2000-10-02,1.125,1.125,1.0312,1.0312,1.0312,3500
2000-10-03,1.0312,1.0312,1,1.0312,1.0312,17200
2000-10-04,1.0625,1.0625,0.875,1,1,51300
2000-10-05,1.0625,1.0625,0.8438,1,1,26400
2000-10-06,0.9062,1,0.75,0.875,0.875,36800
2000-10-09,1.0469,1.0625,0.75,0.875,0.875,8300
2000-10-10,0.8281,1,0.75,0.75,0.75,16100
2000-10-11,1,1,0.75,0.8438,0.8438,20500
2000-10-12,1.0938,1.0938,0.8125,0.8438,0.8438,18400
2000-10-13,0.75,1,0.75,0.875,0.875,20900
2000-10-16,0.9062,0.9062,0.875,0.875,0.875,2400
2000-10-17,0.9219,1,0.5625,0.75,0.75,72100
2000-10-18,0.7031,0.9688,0.6562,0.875,0.875,28400
2000-10-19,1,1,0.6562,0.7812,0.7812,1200
2000-10-20,0.75,1,0.6875,1,1,6400
2000-10-23,0.9375,1,0.75,0.8125,0.8125,28400
2000-10-24,0.6875,0.8125,0.6875,0.8125,0.8125,17200
2000-10-25,0.8281,0.875,0.7188,0.875,0.875,22500
2000-10-26,0.6719,0.8125,0.6719,0.8125,0.8125,23600
2000-10-27,0.75,0.8125,0.6875,0.8125,0.8125,37700
2000-10-30,0.6875,0.875,0.6562,0.8438,0.8438,132200
2000-10-31,0.8594,1.0312,0.7656,1.0312,1.0312,120600
2000-11-01,1,1,0.9375,0.9375,0.9375,9800
2000-11-02,0.9062,1,0.8125,0.8125,0.8125,3800
2000-11-03,1,1,0.875,0.875,0.875,4600
2000-11-06,1,1,0.8125,0.8125,0.8125,24000
2000-11-07,0.8125,1,0.8125,1,1,6900
2000-11-08,0.9844,1,0.8125,0.875,0.875,5500
2000-11-09,0.875,1,0.8125,1,1,11600
2000-11-10,0.75,1,0.75,1,1,4900
2000-11-13,0.9844,1,0.75,0.75,0.75,14600
2000-11-14,0.8281,0.9375,0.75,0.9375,0.9375,42000
2000-11-15,0.9219,1,0.8438,0.8438,0.8438,20400
2000-11-16,0.75,1,0.75,0.8125,0.8125,24200
2000-11-17,0.875,1,0.875,1,1,65300
2000-11-20,0.7812,1,0.75,1,1,10500
2000-11-21,0.8125,0.8125,0.75,0.75,0.75,4500
2000-11-22,0.8281,0.875,0.75,0.75,0.75,18900
2000-11-24,0.75,0.75,0.75,0.75,0.75,20400
2000-11-27,0.75,0.875,0.75,0.8125,0.8125,15700
2000-11-28,0.7812,0.875,0.75,0.75,0.75,25700
2000-11-29,0.7344,0.75,0.6875,0.6875,0.6875,8500
2000-11-30,0.75,0.75,0.6875,0.75,0.75,2900
2000-12-01,0.7031,0.75,0.6875,0.75,0.75,8100
2000-12-04,0.7031,0.875,0.6875,0.75,0.75,7600
2000-12-05,0.875,0.875,0.6875,0.7812,0.7812,5900
2000-12-06,0.75,0.7812,0.6875,0.6875,0.6875,13700
2000-12-07,0.6875,0.75,0.5938,0.6094,0.6094,80500
2000-12-08,0.7188,0.7812,0.5938,0.75,0.75,16700
2000-12-11,0.75,1,0.625,0.9688,0.9688,114900
2000-12-12,0.9688,0.9688,0.75,0.875,0.875,68400
2000-12-13,0.8125,0.8125,0.7812,0.7812,0.7812,22800
2000-12-14,0.7812,0.875,0.625,0.75,0.75,95800
2000-12-15,0.6875,0.6875,0.6562,0.6562,0.6562,14900
2000-12-18,0.6719,0.6875,0.5938,0.625,0.625,45200
2000-12-19,0.625,0.625,0.5,0.5,0.5,64100
2000-12-20,0.5,0.5312,0.375,0.4375,0.4375,95600
2000-12-21,0.4375,0.5625,0.3438,0.4688,0.4688,40300
2000-12-22,0.5,0.5312,0.4062,0.4688,0.4688,100000
2000-12-26,0.4219,0.4375,0.375,0.4062,0.4062,57300
2000-12-27,0.4531,0.5,0.4062,0.4688,0.4688,75800
2000-12-28,0.4688,0.4688,0.375,0.375,0.375,100500
2000-12-29,0.375,0.5,0.2812,0.375,0.375,318900
2001-01-02,0.4688,0.5,0.4062,0.4688,0.4688,18500
2001-01-03,0.5,0.5625,0.4688,0.4688,0.4688,22400
2001-01-04,0.4531,0.5625,0.4375,0.4375,0.4375,28700
2001-01-05,0.4375,0.5,0.4375,0.4375,0.4375,15100
2001-01-08,0.4219,0.5,0.4219,0.5,0.5,16000
2001-01-09,0.5,0.5,0.4375,0.5,0.5,11100
2001-01-10,0.5312,0.5312,0.4375,0.4375,0.4375,15400
2001-01-11,0.4375,0.5,0.4375,0.5,0.5,10200
2001-01-12,0.5,0.5625,0.5,0.5625,0.5625,4400
2001-01-16,0.5469,0.5625,0.5,0.5312,0.5312,8100
2001-01-17,0.5312,0.5625,0.5312,0.5312,0.5312,26000
2001-01-18,0.5625,0.5625,0.5,0.5312,0.5312,49000
2001-01-19,0.5312,0.625,0.5312,0.625,0.625,46200
2001-01-22,0.625,0.75,0.625,0.75,0.75,65100
2001-01-23,0.75,0.7812,0.625,0.75,0.75,34700
2001-01-24,0.7031,0.7031,0.6875,0.6875,0.6875,1700
2001-01-25,0.7344,0.75,0.6875,0.6875,0.6875,9500
2001-01-26,0.6562,0.6875,0.5,0.6875,0.6875,28200
2001-01-29,0.5312,0.6875,0.5312,0.6875,0.6875,800
2001-01-30,0.625,0.625,0.5625,0.5625,0.5625,17200
2001-01-31,0.6562,0.6875,0.5625,0.5625,0.5625,20300
2001-02-01,0.625,0.625,0.625,0.625,0.625,2900
2001-02-02,0.625,0.625,0.625,0.625,0.625,4300
2001-02-05,0.625,0.6875,0.625,0.625,0.625,17600
2001-02-06,0.625,0.6562,0.5625,0.5625,0.5625,24900
2001-02-07,0.5625,0.5625,0.5312,0.5625,0.5625,51400
2001-02-08,0.5156,0.5625,0.5156,0.5625,0.5625,10300
2001-02-09,0.5312,0.625,0.5312,0.625,0.625,16000
2001-02-12,0.6094,0.6094,0.5312,0.5938,0.5938,18600
2001-02-13,0.5938,0.5938,0.5312,0.5312,0.5312,2100
2001-02-14,0.625,0.6562,0.625,0.6562,0.6562,35100
2001-02-15,0.6406,0.6406,0.5938,0.625,0.625,5200
2001-02-16,0.6094,0.6562,0.5938,0.5938,0.5938,3000
2001-02-20,0.625,0.625,0.5625,0.5625,0.5625,12200
2001-02-21,0.5312,0.5469,0.5,0.5312,0.5312,8100
2001-02-22,0.5312,0.625,0.5,0.5,0.5,14400
2001-02-23,0.5,0.625,0.5,0.5938,0.5938,11000
2001-02-26,0.625,0.6562,0.5312,0.6562,0.6562,57000
2001-02-27,0.625,0.625,0.5625,0.5625,0.5625,2100
2001-02-28,0.5781,0.5781,0.4375,0.5312,0.5312,27500
2001-03-01,0.5312,0.5312,0.4375,0.4375,0.4375,12800
2001-03-02,0.4375,0.4375,0.4375,0.4375,0.4375,7300
2001-03-05,0.5,0.5,0.4375,0.4375,0.4375,16000
2001-03-06,0.5,0.5625,0.5,0.5,0.5,8000
2001-03-07,0.5,0.5625,0.4688,0.5625,0.5625,31800
2001-03-08,0.5625,0.5625,0.4688,0.5,0.5,7800
2001-03-09,0.5156,0.5625,0.5,0.5625,0.5625,11800
2001-03-12,0.5469,0.5625,0.4688,0.4688,0.4688,21300
2001-03-13,0.5156,0.5156,0.4688,0.5,0.5,11500
2001-03-14,0.5,0.5,0.5,0.5,0.5,9400
2001-03-15,0.5625,0.5625,0.5,0.5,0.5,13500
2001-03-16,0.4688,0.4688,0.4688,0.4688,0.4688,1100
2001-03-19,0.4688,0.5,0.4688,0.4688,0.4688,3700
2001-03-20,0.5,0.5,0.4688,0.4688,0.4688,4300
2001-03-21,0.5,0.5,0.4688,0.4688,0.4688,400
2001-03-22,0.375,0.4688,0.3438,0.375,0.375,54300
2001-03-23,0.4062,0.4688,0.375,0.375,0.375,9300
2001-03-26,0.375,0.4062,0.375,0.375,0.375,3700
2001-03-27,0.375,0.4688,0.3125,0.4688,0.4688,16000
2001-03-28,0.4688,0.4688,0.2188,0.2188,0.2188,150900
2001-03-29,0.2188,0.3125,0.2188,0.3125,0.3125,177500
2001-03-30,0.2812,0.3438,0.2812,0.2812,0.2812,20800
2001-04-02,0.3438,0.375,0.3438,0.3438,0.3438,17800
2001-04-03,0.4062,0.4375,0.3438,0.3438,0.3438,14800
2001-04-04,0.4375,0.4375,0.375,0.375,0.375,13900
2001-04-05,0.4375,0.4688,0.375,0.375,0.375,26400
2001-04-06,0.375,0.375,0.375,0.375,0.375,100
2001-04-09,0.38,0.41,0.33,0.38,0.38,28600
2001-04-10,0.39,0.44,0.39,0.43,0.43,11100
2001-04-11,0.45,0.48,0.42,0.48,0.48,28500
2001-04-12,0.48,0.48,0.43,0.43,0.43,62800
2001-04-16,0.43,0.48,0.43,0.48,0.48,12800
2001-04-17,0.46,0.47,0.45,0.45,0.45,10000
2001-04-18,0.45,0.49,0.45,0.49,0.49,9100
2001-04-19,0.49,0.49,0.47,0.47,0.47,8500
2001-04-20,0.48,0.49,0.48,0.49,0.49,12500
2001-04-23,0.49,0.49,0.48,0.48,0.48,7600
2001-04-24,0.5,0.51,0.45,0.51,0.51,10900
2001-04-25,0.52,0.53,0.51,0.52,0.52,28100
2001-04-26,0.5,0.5,0.5,0.5,0.5,100
2001-04-27,0.5,0.53,0.5,0.53,0.53,4400
2001-04-30,0.53,0.55,0.5,0.55,0.55,6000
2001-05-01,0.55,0.55,0.53,0.54,0.54,3700
2001-05-02,0.53,0.54,0.53,0.54,0.54,1600
2001-05-03,0.54,0.54,0.52,0.54,0.54,9500
2001-05-04,0.5,0.5,0.5,0.5,0.5,3000
2001-05-07,0.5,0.51,0.5,0.5,0.5,4900
2001-05-08,0.5,0.51,0.41,0.41,0.41,13000
2001-05-09,0.42,0.42,0.42,0.42,0.42,300
2001-05-10,0.41,0.42,0.39,0.39,0.39,5500
2001-05-11,0.47,0.49,0.43,0.43,0.43,6300
2001-05-14,0.43,0.43,0.42,0.42,0.42,11700
2001-05-15,0.42,0.45,0.21,0.29,0.29,68000
2001-05-16,0.27,0.4,0.2,0.25,0.25,190100
2001-05-18,0.2,0.26,0.18,0.18,0.18,154700
2001-05-21,0.18,0.24,0.18,0.2,0.2,51200
2001-05-22,0.2,0.2,0.18,0.18,0.18,49200
2001-05-23,0.18,0.19,0.13,0.14,0.14,136700
2001-05-24,0.14,0.18,0.14,0.18,0.18,44000
2001-05-25,0.19,0.23,0.17,0.19,0.19,60200
2001-05-29,0.26,0.28,0.25,0.25,0.25,14500
2001-05-30,0.25,0.25,0.19,0.191,0.191,105000
2001-06-01,0.23,0.23,0.19,0.2,0.2,8800
2001-06-04,0.19,0.23,0.19,0.19,0.19,44700
2001-06-05,0.19,0.19,0.19,0.19,0.19,3300
2001-06-06,0.19,0.23,0.19,0.23,0.23,32900
2001-06-07,0.24,0.24,0.2,0.2,0.2,6500
2001-06-08,0.2,0.2,0.2,0.2,0.2,600
2001-06-11,0.24,0.25,0.2,0.21,0.21,50400
2001-06-13,0.2,0.2,0.2,0.2,0.2,900
2001-06-14,0.201,0.21,0.2,0.2,0.2,19300
2001-06-15,0.21,0.21,0.21,0.21,0.21,500
2001-06-18,0.18,0.2,0.18,0.2,0.2,700
2001-06-19,0.18,0.2,0.17,0.19,0.19,36800
2001-06-20,0.17,0.18,0.17,0.18,0.18,200
2001-06-21,0.17,0.18,0.17,0.18,0.18,1900
2001-06-22,0.19,0.19,0.19,0.19,0.19,100
2001-06-25,0.17,0.17,0.17,0.17,0.17,1000
2001-06-26,0.19,0.19,0.19,0.19,0.19,5000
2001-06-27,0.17,0.18,0.16,0.16,0.16,28800
2001-06-28,0.17,0.17,0.16,0.16,0.16,1300
2001-07-02,0.16,0.16,0.16,0.16,0.16,5500
2001-07-03,0.16,0.16,0.16,0.16,0.16,2000
2001-07-06,0.18,0.18,0.18,0.18,0.18,1000
2001-07-10,0.16,0.17,0.16,0.17,0.17,4500
2001-07-11,0.14,0.14,0.14,0.14,0.14,1000
2001-07-12,0.14,0.141,0.14,0.141,0.141,500
2001-07-13,0.14,0.16,0.12,0.12,0.12,17900
2001-07-16,0.12,0.12,0.12,0.12,0.12,500
2001-07-17,0.121,0.13,0.1,0.109,0.109,70400
2001-07-18,0.09,0.1,0.09,0.1,0.1,60900
2001-07-19,0.095,0.11,0.09,0.1,0.1,22000
2001-07-20,0.08,0.08,0.08,0.08,0.08,12500
2001-07-23,0.075,0.075,0.07,0.07,0.07,1200
2001-07-24,0.08,0.09,0.07,0.07,0.07,64200
2001-07-25,0.09,0.09,0.07,0.09,0.09,35000
2001-07-26,0.1,0.1,0.1,0.1,0.1,9000
2001-07-27,0.07,0.09,0.07,0.09,0.09,1600
2001-07-30,0.09,0.09,0.08,0.08,0.08,26000
2001-08-02,0.09,0.09,0.08,0.08,0.08,22000
2001-08-03,0.09,0.2,0.09,0.2,0.2,88100
2001-08-06,0.24,0.25,0.15,0.15,0.15,46000
2001-08-07,0.15,0.15,0.15,0.15,0.15,10000
2001-08-08,0.23,0.23,0.15,0.15,0.15,20000
2001-08-09,0.15,0.15,0.15,0.15,0.15,1000
2001-08-10,0.16,0.16,0.16,0.16,0.16,2200
2001-08-13,0.23,0.23,0.23,0.23,0.23,5300
2001-08-14,0.17,0.17,0.17,0.17,0.17,7000
2001-08-15,0.18,0.18,0.12,0.12,0.12,51200
2001-08-16,0.11,0.15,0.11,0.13,0.13,41000
2001-08-17,0.11,0.12,0.1,0.1,0.1,39000
2001-08-20,0.1,0.12,0.1,0.12,0.12,20100
2001-08-21,0.1,0.13,0.1,0.12,0.12,35700
2001-08-22,0.14,0.14,0.14,0.14,0.14,12000
2001-08-24,0.11,0.12,0.11,0.11,0.11,10500
2001-08-28,0.11,0.12,0.11,0.12,0.12,12600
2001-08-31,0.12,0.12,0.12,0.12,0.12,13000
2001-09-04,0.1,0.1,0.1,0.1,0.1,2400
2001-09-05,0.1,0.11,0.1,0.11,0.11,2300
2001-09-06,0.1,0.12,0.1,0.1,0.1,20800
2001-09-07,0.12,0.12,0.1,0.1,0.1,2400
2001-09-10,0.1,0.1,0.09,0.09,0.09,10600
2001-09-17,0.09,0.1,0.09,0.09,0.09,10700
2001-09-18,0.09,0.09,0.09,0.09,0.09,1700
2001-09-19,0.12,0.12,0.09,0.09,0.09,1700
2001-09-20,0.09,0.09,0.09,0.09,0.09,29200
2001-09-21,0.09,0.09,0.08,0.08,0.08,13100
2001-09-24,0.09,0.09,0.09,0.09,0.09,5300
2001-09-25,0.08,0.08,0.08,0.08,0.08,200
2001-09-26,0.08,0.08,0.08,0.08,0.08,600
2001-09-28,0.08,0.08,0.08,0.08,0.08,8200
2001-10-01,0.08,0.08,0.07,0.07,0.07,22400
2001-10-02,0.08,0.08,0.08,0.08,0.08,500
2001-10-03,0.07,0.07,0.07,0.07,0.07,300
2001-10-04,0.07,0.07,0.07,0.07,0.07,1000
2001-10-05,0.07,0.07,0.07,0.07,0.07,19300
2001-10-08,0.07,0.07,0.07,0.07,0.07,500
2001-10-10,0.07,0.07,0.07,0.07,0.07,1000
2001-10-11,0.1,0.1,0.07,0.07,0.07,2500
2001-10-12,0.07,0.07,0.07,0.07,0.07,200
2001-10-15,0.07,0.07,0.07,0.07,0.07,400
2001-10-17,0.1,0.1,0.1,0.1,0.1,8300
2001-10-18,0.07,0.09,0.07,0.07,0.07,14300
2001-10-19,0.09,0.09,0.09,0.09,0.09,6000
2001-10-22,0.07,0.09,0.07,0.07,0.07,1500
2001-10-23,0.07,0.09,0.07,0.09,0.09,20100
2001-10-24,0.09,0.09,0.09,0.09,0.09,31000
2001-10-25,0.09,0.12,0.08,0.1,0.1,33700
2001-10-26,0.12,0.12,0.11,0.11,0.11,25000
2001-10-29,0.12,0.12,0.1,0.1,0.1,3400
2001-10-30,0.101,0.101,0.09,0.09,0.09,3000
2001-10-31,0.09,0.09,0.08,0.09,0.09,37400
2001-11-02,0.09,0.1,0.09,0.09,0.09,87400
2001-11-05,0.095,0.095,0.095,0.095,0.095,40000
2001-11-06,0.09,0.09,0.09,0.09,0.09,500
2001-11-07,0.09,0.09,0.09,0.09,0.09,1000
2001-11-08,0.09,0.09,0.09,0.09,0.09,100
2001-11-09,0.1,0.12,0.1,0.105,0.105,28200
2001-11-12,0.105,0.105,0.105,0.105,0.105,1500
2001-11-13,0.105,0.105,0.105,0.105,0.105,5600
2001-11-14,0.105,0.11,0.105,0.105,0.105,15100
2001-11-15,0.11,0.11,0.105,0.105,0.105,1200
2001-11-16,0.105,0.105,0.105,0.105,0.105,12500
2001-11-19,0.11,0.17,0.11,0.14,0.14,90500
2001-11-20,0.135,0.15,0.135,0.135,0.135,46200
2001-11-21,0.14,0.14,0.135,0.135,0.135,15200
2001-11-23,0.135,0.16,0.135,0.135,0.135,29000
2001-11-27,0.14,0.14,0.135,0.135,0.135,6600
2001-11-28,0.135,0.14,0.135,0.135,0.135,14000
2001-11-29,0.135,0.135,0.135,0.135,0.135,400
2001-11-30,0.15,0.155,0.14,0.155,0.155,25900
2001-12-03,0.17,0.17,0.14,0.14,0.14,800
2001-12-04,0.14,0.14,0.14,0.14,0.14,3600
2001-12-05,0.14,0.15,0.14,0.15,0.15,6600
2001-12-06,0.15,0.17,0.15,0.15,0.15,12300
2001-12-07,0.15,0.19,0.15,0.19,0.19,40300
2001-12-10,0.2,0.27,0.2,0.27,0.27,113900
2001-12-11,0.27,0.29,0.23,0.27,0.27,34900
2001-12-12,0.26,0.29,0.26,0.26,0.26,16300
2001-12-13,0.21,0.22,0.21,0.21,0.21,22500
2001-12-14,0.22,0.22,0.22,0.22,0.22,3400
2001-12-17,0.22,0.22,0.2,0.2,0.2,73800
2001-12-18,0.19,0.19,0.19,0.19,0.19,2800
2001-12-19,0.19,0.19,0.19,0.19,0.19,15700
2001-12-20,0.19,0.19,0.14,0.14,0.14,70600
2001-12-21,0.12,0.15,0.12,0.15,0.15,41600
2001-12-24,0.15,0.15,0.15,0.15,0.15,1800
2001-12-26,0.15,0.16,0.14,0.14,0.14,20100
2001-12-27,0.14,0.14,0.14,0.14,0.14,10200
2001-12-28,0.14,0.145,0.14,0.14,0.14,13500
2001-12-31,0.14,0.14,0.13,0.13,0.13,15700
2002-01-02,0.13,0.13,0.105,0.105,0.105,39000
2002-01-03,0.12,0.12,0.105,0.12,0.12,28200
2002-01-04,0.12,0.12,0.12,0.12,0.12,10000
2002-01-08,0.12,0.15,0.12,0.15,0.15,52500
2002-01-09,0.16,0.17,0.15,0.15,0.15,27900
2002-01-10,0.17,0.18,0.16,0.16,0.16,33900
2002-01-11,0.165,0.165,0.165,0.165,0.165,1000
2002-01-14,0.165,0.165,0.165,0.165,0.165,100
2002-01-15,0.19,0.21,0.175,0.21,0.21,32400
2002-01-16,0.18,0.18,0.18,0.18,0.18,400
2002-01-17,0.21,0.21,0.18,0.18,0.18,6500
2002-01-18,0.18,0.22,0.18,0.21,0.21,18800
2002-01-22,0.2,0.23,0.2,0.2,0.2,98900
2002-01-23,0.2,0.23,0.2,0.23,0.23,10400
2002-01-24,0.21,0.23,0.21,0.22,0.22,32200
2002-01-25,0.21,0.21,0.21,0.21,0.21,10000
2002-01-28,0.21,0.22,0.21,0.22,0.22,54200
2002-01-29,0.22,0.22,0.21,0.21,0.21,2500
2002-01-30,0.19,0.23,0.16,0.17,0.17,87900
2002-01-31,0.175,0.175,0.175,0.175,0.175,500
2002-02-01,0.175,0.175,0.175,0.175,0.175,1500
2002-02-04,0.175,0.175,0.175,0.175,0.175,2200
2002-02-05,0.175,0.175,0.175,0.175,0.175,6000
2002-02-06,0.175,0.175,0.175,0.175,0.175,2300
2002-02-07,0.2,0.2,0.2,0.2,0.2,10500
2002-02-08,0.19,0.2,0.19,0.2,0.2,19900
2002-02-11,0.22,0.22,0.22,0.22,0.22,2000
2002-02-12,0.2,0.2,0.2,0.2,0.2,10000
2002-02-13,0.2,0.21,0.18,0.2,0.2,95800
2002-02-14,0.2,0.21,0.2,0.21,0.21,15000
2002-02-15,0.18,0.21,0.18,0.21,0.21,22000
2002-02-19,0.2,0.23,0.18,0.2,0.2,82900
2002-02-20,0.2,0.24,0.2,0.24,0.24,25500
2002-02-21,0.22,0.24,0.2,0.24,0.24,49500
2002-02-22,0.19,0.25,0.19,0.23,0.23,93800
2002-02-25,0.21,0.24,0.18,0.18,0.18,13800
2002-02-26,0.24,0.24,0.18,0.18,0.18,23500
2002-02-28,0.19,0.22,0.19,0.22,0.22,15600
2002-03-01,0.21,0.24,0.2,0.24,0.24,37800
2002-03-04,0.21,0.21,0.21,0.21,0.21,1100
2002-03-05,0.21,0.22,0.21,0.21,0.21,5000
2002-03-06,0.21,0.22,0.21,0.22,0.22,400
2002-03-07,0.235,0.26,0.235,0.24,0.24,29900
2002-03-08,0.23,0.26,0.23,0.26,0.26,34400
2002-03-11,0.25,0.25,0.25,0.25,0.25,200
2002-03-12,0.25,0.28,0.21,0.21,0.21,11500
2002-03-13,0.28,0.28,0.22,0.22,0.22,1000
2002-03-15,0.22,0.22,0.22,0.22,0.22,600
2002-03-18,0.217,0.224,0.21,0.22,0.22,6100
2002-03-19,0.24,0.28,0.24,0.25,0.25,13900
2002-03-20,0.27,0.28,0.23,0.25,0.25,184200
2002-03-21,0.25,0.25,0.22,0.25,0.25,3300
2002-03-25,0.22,0.22,0.22,0.22,0.22,100
2002-03-26,0.25,0.25,0.2,0.24,0.24,42500
2002-03-28,0.214,0.214,0.214,0.214,0.214,100
2002-04-01,0.21,0.21,0.21,0.21,0.21,100
2002-04-05,0.21,0.21,0.21,0.21,0.21,10200
2002-04-08,0.25,0.25,0.22,0.22,0.22,17300
2002-04-09,0.25,0.25,0.22,0.22,0.22,17600
2002-04-11,0.24,0.24,0.24,0.24,0.24,2000
2002-04-12,0.22,0.22,0.21,0.21,0.21,5100
2002-04-15,0.24,0.25,0.24,0.24,0.24,33600
2002-04-16,0.24,0.25,0.24,0.25,0.25,28200
2002-04-18,0.24,0.24,0.24,0.24,0.24,7600
2002-04-19,0.25,0.26,0.25,0.26,0.26,13300
2002-04-22,0.26,0.26,0.24,0.25,0.25,62800
2002-04-23,0.25,0.25,0.25,0.25,0.25,2500
2002-04-24,0.23,0.23,0.23,0.23,0.23,3000
2002-04-26,0.25,0.25,0.25,0.25,0.25,4500
2002-04-30,0.25,0.25,0.24,0.24,0.24,51300
2002-05-01,0.24,0.24,0.24,0.24,0.24,100
2002-05-02,0.24,0.24,0.24,0.24,0.24,3000
2002-05-03,0.24,0.25,0.24,0.24,0.24,28100
2002-05-06,0.243,0.243,0.243,0.243,0.243,400
2002-05-07,0.25,0.25,0.24,0.24,0.24,4000
2002-05-08,0.24,0.24,0.24,0.24,0.24,11400
2002-05-09,0.26,0.26,0.25,0.25,0.25,17500
2002-05-10,0.24,0.26,0.24,0.26,0.26,15300
2002-05-13,0.24,0.25,0.24,0.25,0.25,600
2002-05-14,0.25,0.25,0.25,0.25,0.25,10100
2002-05-15,0.24,0.24,0.24,0.24,0.24,5000
