Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,0.0004,0.0004,0.0002,0.0002,0.0002,11
2021-05-08,0.0002,0.0108,0.0002,0.0052,0.0052,13
2021-05-09,0.0052,0.0056,0.0005,0.0005,0.0005,0
2021-05-10,0.0003,0.0003,0.0003,0.0003,0.0003,1
2021-05-11,0.0003,0.0005,0.0003,0.0005,0.0005,1
2021-05-12,0.0005,0.0005,0.0001,0.0001,0.0001,0
2021-05-13,0.0005,0.0006,0.0004,0.0005,0.0005,159
2021-05-14,0.0005,0.0008,0.0005,0.0007,0.0007,7
2021-05-15,0.0007,0.0007,0.0005,0.0005,0.0005,0
2021-05-16,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-05-18,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-05-19,0.0005,0.0005,0.0003,0.0003,0.0003,81
2021-05-20,0.0003,0.0005,0.0003,0.0005,0.0005,0
2021-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,4
2021-05-24,0.0001,0.0003,0.0001,0.0003,0.0003,0
2021-05-25,0.0003,0.0004,0.0003,0.0003,0.0003,12
2021-05-26,0.0003,0.0003,0.0002,0.0003,0.0003,0
2021-05-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-06-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-06-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-06-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-06-05,0.0002,0.0005,0.0002,0.0005,0.0005,0
2021-06-06,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-06-07,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-06-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-06-14,0.0002,0.0005,0.0002,0.0005,0.0005,0
2021-06-15,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-06-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-06-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-06-18,0.0002,0.0005,0.0002,0.0002,0.0002,2
2021-06-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-06-21,0.0002,0.0002,0.0002,0.0002,0.0002,1
2021-06-22,0.0002,0.0002,0,0,0,0
2021-06-24,0.0003,0.0003,0.0003,0.0003,0.0003,7
2021-06-25,0.0003,0.0004,0.0003,0.0003,0.0003,259
2021-06-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-06-27,0.0003,0.0003,0.0001,0.0002,0.0002,0
2021-06-28,0.0002,0.0003,0.0002,0.0003,0.0003,0
2021-06-29,0.0003,0.0005,0.0003,0.0005,0.0005,0
2021-06-30,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-07-01,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-07-02,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-07-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-07-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-07-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-07-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-07-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
