Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,783
2021-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,765
2021-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,710
2021-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,688
2021-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,710
2021-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,743
2021-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,730
2021-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,749
2021-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,780
2021-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,735
2021-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,708
2021-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,714
2021-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,669
2021-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,666
2021-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,742
2021-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,730
2021-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,742
2021-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,707
2021-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,778
2021-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,781
2021-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,797
2021-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,763
2021-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,757
2021-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,712
2021-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,708
2021-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,711
2021-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,629
2021-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,646
2021-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,672
2021-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,690
2021-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,630
2021-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,639
2021-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,689
2021-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,686
2021-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,715
2021-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,697
2021-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,668
2021-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,675
2021-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,690
2021-07-04,0.0001,0.0001,0.0001,0.0001,0.0001,702
2021-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,673
2021-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,681
2021-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,674
2021-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,654
2021-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,674
2021-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,667
2021-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,681
2021-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,660
2021-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,651
