Date,Open,High,Low,Close,Adj Close,Volume
2021-02-21,0.0931,0.0931,0.0864,0.0879,0.0879,8546
2021-02-22,0.0879,0.0886,0.0772,0.0774,0.0774,5231
2021-02-23,0.0774,0.0786,0.0648,0.0655,0.0655,7635
2021-02-24,0.0655,0.07,0.0645,0.0677,0.0677,7883
2021-02-25,0.0677,0.0701,0.0624,0.0679,0.0679,5035
2021-02-26,0.0679,0.0679,0.0613,0.0629,0.0629,3225
2021-02-27,0.0629,0.0683,0.0629,0.0674,0.0674,1047
2021-02-28,0.0674,0.0674,0.0617,0.0617,0.0617,1177
2021-03-01,0.0617,0.0627,0.061,0.0626,0.0626,707
2021-03-02,0.0626,0.067,0.0626,0.0627,0.0627,5015
2021-03-03,0.0627,0.0715,0.0623,0.0667,0.0667,9052
2021-03-04,0.0667,0.0667,0.0646,0.0657,0.0657,8497
2021-03-05,0.0657,0.106,0.0626,0.087,0.087,15043
2021-03-06,0.087,0.0898,0.0772,0.0817,0.0817,7961
2021-03-07,0.0817,0.0875,0.0782,0.0782,0.0782,927
2021-03-08,0.0782,0.0793,0.0765,0.0779,0.0779,4504
2021-03-09,0.0779,0.0794,0.0779,0.0782,0.0782,8118
2021-03-10,0.0783,0.0783,0.0722,0.0759,0.0759,8009
2021-03-11,0.0759,0.0764,0.0734,0.0735,0.0735,7756
2021-03-12,0.0735,0.0776,0.0724,0.0733,0.0733,7902
2021-03-13,0.0733,0.0783,0.0706,0.0782,0.0782,7828
2021-03-14,0.0782,0.0809,0.0718,0.0761,0.0761,7871
2021-03-15,0.0761,0.0761,0.0721,0.0725,0.0725,7018
2021-03-16,0.0725,0.0725,0.07,0.0706,0.0706,7651
2021-03-17,0.0706,0.0734,0.0697,0.0699,0.0699,7540
2021-03-18,0.0699,0.0733,0.0699,0.0732,0.0732,7067
2021-03-19,0.0732,0.0873,0.0732,0.0754,0.0754,7363
2021-03-20,0.0754,0.0871,0.0754,0.0871,0.0871,10537
2021-03-21,0.0871,0.0914,0.0797,0.085,0.085,6664
2021-03-22,0.085,0.085,0.0745,0.0766,0.0766,3571
2021-03-23,0.0766,0.081,0.0744,0.081,0.081,4337
2021-03-24,0.081,0.0828,0.0772,0.0779,0.0779,5580
2021-03-25,0.0779,0.1076,0.0713,0.0767,0.0767,10017
2021-03-26,0.0767,0.0849,0.0766,0.0781,0.0781,8161
2021-03-27,0.0781,0.0793,0.0741,0.079,0.079,5592
2021-03-28,0.079,0.0793,0.0749,0.0757,0.0757,9296
2021-03-29,0.0756,0.079,0.0752,0.0761,0.0761,8470
2021-03-30,0.0761,0.0792,0.0759,0.0788,0.0788,9237
2021-03-31,0.0788,0.0838,0.0761,0.0779,0.0779,10544
2021-04-01,0.0779,0.0824,0.076,0.0769,0.0769,7485
2021-04-02,0.0769,0.0823,0.0767,0.0808,0.0808,3520
2021-04-03,0.0807,0.0875,0.0801,0.0829,0.0829,4166
2021-04-04,0.0829,0.1041,0.0829,0.0945,0.0945,14239
2021-04-05,0.0945,0.1896,0.0897,0.1132,0.1132,45459
2021-04-06,0.1132,0.1392,0.1128,0.1228,0.1228,18582
2021-04-07,0.1228,0.1237,0.1108,0.1198,0.1198,17057
2021-04-08,0.1198,0.1206,0.1155,0.1186,0.1186,14436
2021-04-09,0.1186,0.1191,0.0979,0.1085,0.1085,15518
2021-04-10,0.1085,0.1184,0.1069,0.1178,0.1178,14441
2021-04-11,0.1178,0.1179,0.1116,0.1117,0.1117,14487
2021-04-12,0.1116,0.1192,0.1116,0.1164,0.1164,13627
2021-04-13,0.1164,0.1386,0.1124,0.1152,0.1152,19196
2021-04-14,0.1152,0.1271,0.1122,0.1184,0.1184,21066
2021-04-15,0.1184,0.1218,0.1142,0.1217,0.1217,15220
2021-04-16,0.1217,0.1581,0.1203,0.1335,0.1335,25953
2021-04-17,0.1335,0.1823,0.1322,0.1415,0.1415,41855
2021-04-18,0.1415,0.1488,0.1182,0.1207,0.1207,22784
2021-04-19,0.1207,0.1268,0.1121,0.1166,0.1166,19062
2021-04-20,0.1166,0.1284,0.1066,0.1201,0.1201,17573
2021-04-21,0.1201,0.1203,0.1057,0.1121,0.1121,14735
2021-04-22,0.1121,0.1123,0.1037,0.1041,0.1041,15529
2021-04-23,0.1041,0.1041,0.0797,0.0861,0.0861,11661
2021-04-24,0.0861,0.1037,0.0853,0.0943,0.0943,11942
2021-04-25,0.0943,0.0973,0.0941,0.0947,0.0947,10797
2021-04-26,0.0947,0.1001,0.0909,0.0993,0.0993,11644
2021-04-27,0.0993,0.139,0.096,0.1193,0.1193,17688
2021-04-28,0.1193,0.1196,0.1052,0.1101,0.1101,15340
2021-04-29,0.1101,0.1111,0.0998,0.1031,0.1031,15098
2021-04-30,0.1031,0.1067,0.0995,0.1067,0.1067,13902
2021-05-01,0.1067,0.1113,0.1053,0.1055,0.1055,13462
2021-05-02,0.1055,0.1096,0.1038,0.1072,0.1072,13637
2021-05-03,0.1072,0.1087,0.1035,0.1043,0.1043,12095
2021-05-04,0.1043,0.1047,0.0971,0.0977,0.0977,12521
2021-05-05,0.0977,0.1129,0.0973,0.1079,0.1079,13344
2021-05-06,0.1079,0.1097,0.1023,0.1037,0.1037,12260
2021-05-07,0.1037,0.1208,0.1035,0.1145,0.1145,14485
2021-05-08,0.1145,0.1157,0.0977,0.1003,0.1003,13093
2021-05-09,0.1003,0.1034,0.0965,0.0973,0.0973,10617
2021-05-10,0.0973,0.1027,0.0972,0.0987,0.0987,15199
2021-05-11,0.0987,0.1002,0.0897,0.0921,0.0921,11892
2021-05-12,0.0921,0.0987,0.0695,0.0695,0.0695,8903
2021-05-13,0.0695,0.0825,0.0683,0.0773,0.0773,8277
2021-05-14,0.0773,0.0825,0.0731,0.0752,0.0752,8384
2021-05-15,0.0752,0.0825,0.0728,0.0775,0.0775,8411
2021-05-16,0.0775,0.0815,0.0725,0.0744,0.0744,8163
2021-05-17,0.0744,0.0825,0.0721,0.0762,0.0762,8855
2021-05-18,0.0762,0.082,0.0697,0.0787,0.0787,8344
2021-05-19,0.0788,0.0822,0.0414,0.051,0.051,6708
2021-05-20,0.051,0.0638,0.0485,0.0582,0.0582,6228
2021-05-21,0.0582,0.0684,0.0544,0.0552,0.0552,6138
2021-05-22,0.0552,0.0754,0.0552,0.0683,0.0683,7361
2021-05-23,0.0683,0.0825,0.0431,0.0657,0.0657,6569
2021-05-24,0.0657,0.0718,0.043,0.0542,0.0542,6479
2021-05-25,0.0542,0.0691,0.0423,0.0514,0.0514,5719
2021-05-26,0.0514,0.053,0.0464,0.05,0.05,5639
2021-05-27,0.05,0.0595,0.0423,0.0499,0.0499,5366
2021-05-28,0.0498,0.0588,0.0459,0.0516,0.0516,5570
2021-05-29,0.0516,0.0586,0.0421,0.0423,0.0423,4694
2021-05-30,0.0423,0.0558,0.042,0.0484,0.0484,5209
2021-05-31,0.0484,0.0516,0.0428,0.0467,0.0467,5050
2021-06-01,0.0467,0.0524,0.0441,0.0445,0.0445,4684
2021-06-02,0.0445,0.0824,0.0443,0.0572,0.0572,8585
2021-06-03,0.0572,0.0807,0.0483,0.0646,0.0646,7396
2021-06-04,0.0646,0.0725,0.0592,0.0709,0.0709,7663
2021-06-05,0.0709,0.0747,0.0571,0.072,0.072,7591
2021-06-06,0.072,0.0769,0.0541,0.0574,0.0574,6342
2021-06-07,0.0574,0.0664,0.0521,0.06,0.06,6613
2021-06-08,0.06,0.0671,0.0502,0.0671,0.0671,7049
2021-06-09,0.0671,0.0685,0.0518,0.0632,0.0632,6761
2021-06-10,0.0632,0.0662,0.0528,0.0571,0.0571,6085
2021-06-11,0.0571,0.0597,0.0489,0.0516,0.0516,5530
2021-06-12,0.0516,0.0592,0.0452,0.0493,0.0493,5135
2021-06-13,0.0493,0.059,0.0473,0.0562,0.0562,6151
2021-06-14,0.0562,0.059,0.0495,0.0579,0.0579,6178
2021-06-15,0.055,0.0595,0.0527,0.0593,0.0593,1
2021-06-16,0.0587,0.0587,0.0587,0.0587,0.0587,0
