Date,Open,High,Low,Close,Adj Close,Volume
2020-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,414
2020-09-08,0.0001,0.0002,0.0001,0.0002,0.0002,5
2020-09-09,0.0002,0.0002,0.0002,0.0002,0.0002,5
2020-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,15
2020-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,8
2020-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,102
2020-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,101
2020-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,684
2020-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,105
2020-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,11
2020-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,11
2020-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,12
2020-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,8
2020-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,8
2020-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-10,0.0002,0.0002,0.0002,0.0002,0.0002,202
2020-10-11,0.0002,0.0002,0.0001,0.0001,0.0001,32
2020-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,32
2020-10-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-14,0.0002,0.0002,0.0001,0.0002,0.0002,14
2020-10-15,0.0002,0.0002,0.0001,0.0001,0.0001,0
2020-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,7
2020-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-10-20,0.0001,0.0004,0.0001,0.0004,0.0004,0
2020-10-21,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,135
2020-10-24,0.0001,0.0003,0.0001,0.0001,0.0001,64
2020-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,29
2020-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,29
2020-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,49
2020-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,17
2020-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,25
2020-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,25
2020-11-05,0.0001,0.0002,0.0001,0.0002,0.0002,0
2020-11-06,0.0002,0.0003,0.0002,0.0003,0.0003,4
2020-11-07,0.0003,0.0003,0.0003,0.0003,0.0003,1
2020-11-08,0.0002,0.0002,0.0001,0.0002,0.0002,63
2020-11-09,0.0002,0.0002,0.0002,0.0002,0.0002,62
2020-11-10,0.0002,0.0002,0.0002,0.0002,0.0002,6
2020-11-11,0.0002,0.0002,0.0002,0.0002,0.0002,6
2020-11-17,0.0002,0.0002,0.0002,0.0002,0.0002,37
2020-11-18,0.0002,0.0004,0.0002,0.0004,0.0004,446
2020-11-19,0.0004,0.0004,0.0002,0.0002,0.0002,1452
2020-11-20,0.0002,0.0003,0.0002,0.0002,0.0002,746
2020-11-21,0.0002,0.0004,0.0002,0.0004,0.0004,72
2020-11-22,0.0004,0.0004,0.0003,0.0003,0.0003,21
2020-11-23,0.0003,0.0004,0.0002,0.0002,0.0002,92
2020-11-24,0.0002,0.0002,0.0002,0.0002,0.0002,248
2020-11-25,0.0002,0.0002,0.0002,0.0002,0.0002,43
2020-11-26,0.0002,0.0002,0.0002,0.0002,0.0002,28
2020-11-27,0.0002,0.0003,0.0002,0.0002,0.0002,106
2020-11-28,0.0002,0.0002,0.0002,0.0002,0.0002,26
2020-11-29,0.0002,0.0002,0.0002,0.0002,0.0002,1572
2020-11-30,0.0002,0.0002,0.0002,0.0002,0.0002,22
2020-12-01,0.0002,0.0002,0.0002,0.0002,0.0002,530
2020-12-02,0.0002,0.0002,0.0002,0.0002,0.0002,196
2020-12-03,0.0002,0.0002,0.0002,0.0002,0.0002,195
2020-12-07,0.0004,0.0004,0.0002,0.0002,0.0002,158
2020-12-08,0.0002,0.0002,0.0002,0.0002,0.0002,223
2020-12-09,0.0002,0.0002,0.0002,0.0002,0.0002,480
2020-12-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-15,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-12-16,0.0002,0.0002,0.0002,0.0002,0.0002,12
2020-12-17,0.0002,0.0002,0.0002,0.0002,0.0002,13
2020-12-24,0.0002,0.0002,0.0002,0.0002,0.0002,13
2020-12-25,0.0002,0.0002,0.0002,0.0002,0.0002,9
2020-12-26,0.0002,0.0003,0.0002,0.0003,0.0003,10
2020-12-27,0.0003,0.0006,0.0003,0.0003,0.0003,1387
2020-12-28,0.0003,0.0003,0.0003,0.0003,0.0003,650
2020-12-29,0.0003,0.0003,0.0003,0.0003,0.0003,133
2020-12-31,0.0003,0.0003,0.0003,0.0003,0.0003,110
2021-01-01,0.0003,0.0003,0.0003,0.0003,0.0003,23
2021-01-02,0.0003,0.0003,0.0003,0.0003,0.0003,90
2021-01-03,0.0003,0.0003,0.0003,0.0003,0.0003,92
2021-01-05,0.0003,0.0003,0.0003,0.0003,0.0003,511
2021-01-06,0.0003,0.0004,0.0003,0.0004,0.0004,269
2021-01-07,0.0004,0.0004,0.0004,0.0004,0.0004,781
2021-01-08,0.0004,0.0004,0.0004,0.0004,0.0004,181
2021-01-09,0.0004,0.0004,0.0004,0.0004,0.0004,453
2021-01-10,0.0004,0.0004,0.0004,0.0004,0.0004,460
2021-01-14,0.0004,0.0004,0.0004,0.0004,0.0004,466
2021-01-15,0.0004,0.0004,0.0003,0.0004,0.0004,6
2021-01-17,0.0003,0.0004,0.0003,0.0004,0.0004,1478
2021-01-18,0.0004,0.0004,0.0003,0.0004,0.0004,1499
2021-01-22,0.0003,0.0003,0.0003,0.0003,0.0003,535
2021-01-23,0.0003,0.0003,0.0003,0.0003,0.0003,519
2021-01-26,0.0003,0.0003,0.0003,0.0003,0.0003,65
2021-01-27,0.0003,0.0003,0.0003,0.0003,0.0003,61
2021-02-01,0.0003,0.0003,0.0003,0.0003,0.0003,674
2021-02-02,0.0003,0.0004,0.0003,0.0004,0.0004,146
2021-02-03,0.0004,0.0007,0.0004,0.0004,0.0004,626
2021-02-04,0.0004,0.0004,0.0004,0.0004,0.0004,14
2021-02-05,0.0004,0.0004,0.0004,0.0004,0.0004,372
2021-02-06,0.0004,0.0004,0.0004,0.0004,0.0004,304
2021-02-07,0.0004,0.0008,0.0004,0.0004,0.0004,296
2021-02-08,0.0004,0.0005,0.0004,0.0005,0.0005,1164
2021-02-09,0.0005,0.0005,0.0005,0.0005,0.0005,56
2021-02-10,0.0005,0.0005,0.0004,0.0004,0.0004,53
2021-02-11,0.0004,0.0005,0.0004,0.0005,0.0005,229
2021-02-12,0.0005,0.0005,0.0005,0.0005,0.0005,229
2021-02-13,0.0005,0.0005,0.0005,0.0005,0.0005,33
2021-02-14,0.0005,0.0005,0.0005,0.0005,0.0005,118
2021-02-15,0.0005,0.0005,0.0005,0.0005,0.0005,17
2021-02-16,0.0005,0.0005,0.0005,0.0005,0.0005,17
2021-02-17,0.0005,0.0005,0.0005,0.0005,0.0005,42
2021-02-18,0.0005,0.0005,0.0005,0.0005,0.0005,42
2021-02-20,0.0006,0.0006,0.0005,0.0006,0.0006,0
2021-02-21,0.0006,0.0006,0.0006,0.0006,0.0006,190
2021-02-22,0.0006,0.0006,0.0005,0.0005,0.0005,0
2021-02-23,0.0005,0.0005,0.0005,0.0005,0.0005,1
2021-02-24,0.0005,0.0005,0.0005,0.0005,0.0005,2
2021-02-26,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-02-27,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-03-01,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-03-02,0.0005,0.0005,0.0005,0.0005,0.0005,17
2021-03-03,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-03-04,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-03-06,0.0005,0.0005,0.0005,0.0005,0.0005,61
2021-03-07,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-03-08,0.0005,0.0005,0.0005,0.0005,0.0005,87
2021-03-09,0.0005,0.0005,0.0005,0.0005,0.0005,39
2021-03-10,0.0005,0.0006,0.0005,0.0006,0.0006,36
2021-03-11,0.0006,0.0006,0.0005,0.0006,0.0006,64
2021-03-12,0.0006,0.0006,0.0006,0.0006,0.0006,1
2021-03-13,0.0006,0.0006,0.0006,0.0006,0.0006,1723
2021-03-14,0.0006,0.0006,0.0006,0.0006,0.0006,99
2021-03-15,0.0006,0.0006,0.0006,0.0006,0.0006,34
2021-03-16,0.0006,0.0006,0.0005,0.0006,0.0006,58
2021-03-17,0.0006,0.0006,0.0005,0.0006,0.0006,37
2021-03-18,0.0006,0.0006,0.0006,0.0006,0.0006,7
2021-03-19,0.0006,0.0006,0.0006,0.0006,0.0006,72
2021-03-20,0.0006,0.0007,0.0006,0.0007,0.0007,289
2021-03-21,0.0007,0.0007,0.0006,0.0006,0.0006,488
2021-03-22,0.0006,0.0006,0.0005,0.0005,0.0005,1
2021-03-23,0.0005,0.0006,0.0005,0.0005,0.0005,21
2021-03-24,0.0005,0.0007,0.0005,0.0007,0.0007,0
2021-03-25,0.0005,0.0005,0.0005,0.0005,0.0005,57
2021-03-26,0.0005,0.0005,0.0005,0.0005,0.0005,1026
2021-03-27,0.0005,0.0022,0.0005,0.0022,0.0022,0
2021-03-28,0.0022,0.0022,0.0005,0.0006,0.0006,169
2021-03-29,0.0006,0.0006,0.0006,0.0006,0.0006,6474
2021-03-30,0.0006,0.0006,0.0006,0.0006,0.0006,95
2021-03-31,0.0006,0.0006,0.0006,0.0006,0.0006,9
2021-04-01,0.0006,0.0024,0.0006,0.0022,0.0022,207
2021-04-02,0.0022,0.0022,0.0006,0.0008,0.0008,433
2021-04-03,0.0008,0.0014,0.0006,0.0006,0.0006,152
2021-04-04,0.0006,0.0007,0.0006,0.0006,0.0006,132
2021-04-05,0.0006,0.0006,0.0006,0.0006,0.0006,83
2021-04-06,0.0006,0.0006,0.0006,0.0006,0.0006,64
2021-04-07,0.0006,0.0006,0.0003,0.0003,0.0003,26
2021-04-08,0.0003,0.0006,0.0003,0.0006,0.0006,58
2021-04-09,0.0006,0.0006,0.0006,0.0006,0.0006,325
2021-04-10,0.0006,0.0021,0.0006,0.0021,0.0021,3
2021-04-11,0.0021,0.0024,0.0006,0.0006,0.0006,0
2021-04-12,0.0006,0.0019,0.0006,0.0006,0.0006,22
2021-04-13,0.0006,0.0006,0.0006,0.0006,0.0006,124
2021-04-14,0.0006,0.0006,0.0006,0.0006,0.0006,7
2021-04-15,0.0006,0.0006,0.0006,0.0006,0.0006,1
2021-04-16,0.0006,0.0006,0.0006,0.0006,0.0006,176
2021-04-17,0.0006,0.0006,0.0005,0.0006,0.0006,0
2021-04-18,0.0006,0.0012,0.0006,0.0012,0.0012,276
2021-04-19,0.0012,0.0012,0.0005,0.0006,0.0006,109
2021-04-20,0.0006,0.0006,0.0004,0.0005,0.0005,420
2021-04-21,0.0005,0.0006,0.0005,0.0005,0.0005,97
2021-04-22,0.0005,0.0005,0.0004,0.0004,0.0004,1015
2021-04-23,0.0004,0.0004,0.0001,0.0002,0.0002,265
2021-04-24,0.0002,0.0006,0.0002,0.0004,0.0004,828
2021-04-25,0.0004,0.0027,0.0003,0.0006,0.0006,457
2021-04-26,0.0006,0.0025,0.0004,0.0006,0.0006,608
2021-04-27,0.0006,0.0007,0.0003,0.0004,0.0004,327
2021-04-28,0.0004,0.0005,0.0004,0.0004,0.0004,151
2021-04-29,0.0004,0.0012,0.0003,0.0012,0.0012,960
2021-04-30,0.0012,0.0032,0.0002,0.0003,0.0003,272
2021-05-01,0.0003,0.0005,0.0002,0.0002,0.0002,1351
2021-05-02,0.0002,0.0004,0.0002,0.0004,0.0004,1543
2021-05-03,0.0004,0.0005,0.0003,0.0005,0.0005,91
2021-05-04,0.0005,0.0009,0.0004,0.0009,0.0009,823
2021-05-05,0.0009,0.001,0.0004,0.0004,0.0004,3148
2021-05-06,0.0004,0.0007,0.0003,0.0006,0.0006,968
2021-05-07,0.0006,0.0007,0.0004,0.0005,0.0005,5088
2021-05-08,0.0005,0.0006,0.0003,0.0006,0.0006,964
2021-05-09,0.0006,0.0034,0.0005,0.0033,0.0033,98
2021-05-10,0.0033,0.0043,0.0005,0.0005,0.0005,2
2021-05-11,0.0005,0.0006,0.0003,0.0006,0.0006,681
2021-05-12,0.0006,0.0015,0.0006,0.001,0.001,159
2021-05-13,0.001,0.0011,0.0004,0.0005,0.0005,50
2021-05-14,0.0005,0.0005,0.0001,0.0004,0.0004,7993
2021-05-15,0.0004,0.0005,0.0003,0.0003,0.0003,4466
2021-05-17,0.0004,0.0005,0.0003,0.0003,0.0003,161
2021-05-18,0.0003,0.0004,0.0002,0.0002,0.0002,808
2021-05-19,0.0002,0.0003,0.0002,0.0003,0.0003,117
2021-05-20,0.0002,0.0003,0.0002,0.0003,0.0003,2
2021-05-21,0.0003,0.0003,0.0002,0.0002,0.0002,112
2021-05-22,0.0002,0.0003,0.0002,0.0002,0.0002,146
2021-05-23,0.0002,0.0003,0.0001,0.0002,0.0002,179
2021-05-24,0.0002,0.0004,0.0002,0.0002,0.0002,145
2021-05-25,0.0002,0.0003,0.0001,0.0001,0.0001,100
2021-05-26,0.0001,0.0003,0.0001,0.0002,0.0002,7
2021-05-27,0.0002,0.0003,0.0002,0.0002,0.0002,27
2021-05-28,0.0002,0.0004,0.0002,0.0002,0.0002,114
2021-05-29,0.0002,0.0003,0.0002,0.0002,0.0002,99
2021-05-30,0.0002,0.0003,0.0002,0.0002,0.0002,0
2021-05-31,0.0002,0.0003,0.0002,0.0003,0.0003,4
2021-06-01,0.0003,0.0003,0.0002,0.0003,0.0003,9
2021-06-02,0.0003,0.0003,0.0002,0.0002,0.0002,537
2021-06-03,0.0002,0.0003,0.0002,0.0002,0.0002,573
2021-06-04,0.0002,0.001,0.0002,0.0002,0.0002,25
2021-06-05,0.0002,0.0004,0.0002,0.0004,0.0004,34
2021-06-06,0.0004,0.0004,0.0004,0.0004,0.0004,11
2021-06-07,0.0004,0.0004,0.0002,0.0002,0.0002,77
2021-06-08,0.0002,0.0002,0.0002,0.0002,0.0002,68
2021-06-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-06-10,0.0002,0.0004,0.0002,0.0004,0.0004,10
2021-06-11,0.0004,0.0004,0.0004,0.0004,0.0004,0
2021-06-12,0.0004,0.0004,0.0003,0.0003,0.0003,148
2021-06-13,0.0003,0.0004,0.0001,0.0001,0.0001,10
2021-06-14,0.0001,0.0004,0.0001,0.0004,0.0004,0
2021-06-15,0.0004,0.0004,0.0002,0.0003,0.0003,336
2021-06-16,0.0003,0.0003,0.0002,0.0002,0.0002,138
2021-06-17,0.0002,0.0003,0.0002,0.0002,0.0002,144
2021-06-18,0.0002,0.0002,0.0002,0.0002,0.0002,220
2021-06-19,0.0002,0.0002,0.0002,0.0002,0.0002,2
2021-06-20,0.0002,0.0002,0.0002,0.0002,0.0002,2
2021-06-21,0.0002,0.0003,0.0002,0.0003,0.0003,100
2021-06-22,0.0003,0.0003,0.0002,0.0002,0.0002,58
2021-06-23,0.0002,0.0002,0.0002,0.0002,0.0002,49
2021-06-24,0.0002,0.0002,0.0002,0.0002,0.0002,167
2021-06-25,0.0002,0.0003,0.0002,0.0003,0.0003,2
2021-06-26,0.0003,0.0003,0.0002,0.0002,0.0002,0
2021-06-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-06-28,0.0002,0.0002,0.0002,0.0002,0.0002,517
2021-06-29,0.0002,0.0003,0.0002,0.0003,0.0003,0
2021-06-30,0.0003,0.0003,0.0001,0.0001,0.0001,66
2021-07-01,0.0001,0.0002,0.0001,0.0002,0.0002,396
2021-07-02,0.0002,0.0003,0.0001,0.0001,0.0001,0
2021-07-03,0.0001,0.0002,0.0001,0.0001,0.0001,0
2021-07-04,0.0001,0.0002,0.0001,0.0001,0.0001,34
2021-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,36
2021-07-08,0.0001,0.0002,0.0001,0.0002,0.0002,0
2021-07-09,0.0002,0.0002,0.0002,0.0002,0.0002,279
2021-07-10,0.0002,0.0002,0.0002,0.0002,0.0002,24
2021-07-12,0.0002,0.0002,0.0002,0.0002,0.0002,131
2021-07-13,0.0002,0.0002,0.0001,0.0001,0.0001,106
2021-07-14,0.0002,0.0002,0.0001,0.0002,0.0002,38
