Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,5.889999866485596,6.070000171661377,5.840000152587891,5.860000133514404,3.378539800643921,2230700
2014-11-21,5.96999979019165,6.070000171661377,5.829999923706055,5.849999904632568,3.372774124145508,838300
2014-11-24,5.880000114440918,6.119999885559082,5.849999904632568,6.079999923706055,3.5053791999816895,370400
2014-11-25,6.099999904632568,6.389999866485596,6.099999904632568,6.320000171661377,3.643749713897705,935900
2014-11-26,6.300000190734863,6.349999904632568,6.150000095367432,6.300000190734863,3.6322193145751953,566800
2014-11-28,6.329999923706055,6.5,6.239999771118164,6.269999980926514,3.6149227619171143,1533900
2014-12-01,6.300000190734863,6.599999904632568,5.96999979019165,6.050000190734863,3.4880831241607666,2448300
2014-12-02,6.039999961853027,6.199999809265137,6.039999961853027,6.059999942779541,3.4938485622406006,2797600
2014-12-03,6.079999923706055,6.300000190734863,6.010000228881836,6.130000114440918,3.534205675125122,1276800
2014-12-04,6.139999866485596,6.25,6.099999904632568,6.170000076293945,3.5572690963745117,1187600
2014-12-05,6.210000038146973,6.309999942779541,6.119999885559082,6.130000114440918,3.534205675125122,927200
2014-12-08,6.130000114440918,6.150000095367432,5.739999771118164,5.829999923706055,3.361243724822998,1372600
2014-12-09,5.75,6.090000152587891,5.710000038146973,6.070000171661377,3.4996140003204346,1692300
2014-12-10,6.019999980926514,6.289999961853027,5.980000019073486,6.099999904632568,3.516908884048462,2024100
2014-12-11,6.099999904632568,6.400000095367432,6.079999923706055,6.21999979019165,3.586094856262207,1783000
2014-12-12,6.449999809265137,6.929999828338623,6.429999828338623,6.639999866485596,3.828242778778076,4920800
2014-12-15,6.730000019073486,7.329999923706055,6.71999979019165,7.019999980926514,4.047329902648926,2619000
2014-12-16,7.03000020980835,7.170000076293945,6.800000190734863,6.860000133514404,3.955082416534424,2022500
2014-12-17,6.840000152587891,7.099999904632568,6.809999942779541,7.010000228881836,4.041564464569092,2115200
2014-12-18,7.130000114440918,7.230000019073486,6.849999904632568,7.159999847412109,4.128045558929443,1294100
2014-12-19,7.159999847412109,7.21999979019165,6.820000171661377,6.989999771118164,4.030034065246582,1537400
2014-12-22,7.0,7.190000057220459,6.860000133514404,7.179999828338623,4.139575958251953,2482500
2014-12-23,7.170000076293945,7.239999771118164,7.079999923706055,7.170000076293945,4.133810997009277,1705500
2014-12-24,7.099999904632568,7.159999847412109,6.989999771118164,7.130000114440918,4.110749244689941,336200
2014-12-26,7.150000095367432,7.440000057220459,7.119999885559082,7.25,4.179934978485107,541800
2014-12-29,7.21999979019165,7.300000190734863,7.090000152587891,7.150000095367432,4.122279644012451,538000
2014-12-30,7.099999904632568,7.309999942779541,7.0,7.289999961853027,4.202996730804443,1102300
2014-12-31,7.289999961853027,7.409999847412109,7.25,7.309999942779541,4.214526653289795,740100
2015-01-02,7.400000095367432,7.760000228881836,7.239999771118164,7.710000038146973,4.4451446533203125,1273500
2015-01-05,7.739999771118164,7.739999771118164,7.309999942779541,7.420000076293945,4.2779459953308105,1377400
2015-01-06,7.460000038146973,7.739999771118164,7.349999904632568,7.570000171661377,4.364428520202637,2819200
2015-01-07,7.71999979019165,8.140000343322754,7.710000038146973,8.09000015258789,4.664229869842529,7114400
2015-01-08,8.199999809265137,8.5600004196167,8.199999809265137,8.550000190734863,4.929440498352051,4189200
2015-01-09,8.609999656677246,9.039999961853027,8.609999656677246,8.850000381469727,5.102402210235596,4646200
2015-01-12,8.949999809265137,9.220000267028809,8.859999656677246,9.050000190734863,5.217710494995117,3662600
2015-01-13,9.170000076293945,9.3100004196167,8.729999542236328,8.8100004196167,5.079341411590576,3606600
2015-01-14,8.699999809265137,8.710000038146973,8.420000076293945,8.479999542236328,4.889081001281738,3073500
2015-01-15,8.510000228881836,8.529999732971191,7.96999979019165,8.350000381469727,4.814130783081055,2829900
2015-01-16,8.210000038146973,8.270000457763672,7.96999979019165,8.270000457763672,4.768008232116699,2348500
2015-01-20,8.369999885559082,8.539999961853027,8.100000381469727,8.380000114440918,4.831426620483398,2979900
2015-01-21,8.300000190734863,8.3100004196167,7.630000114440918,7.800000190734863,4.49703311920166,3505600
2015-01-22,7.860000133514404,8.050000190734863,7.730000019073486,7.980000019073486,4.6008100509643555,1847700
2015-01-23,8.180000305175781,8.289999961853027,7.840000152587891,8.050000190734863,4.641168117523193,2220300
2015-01-26,8.020000457763672,8.239999771118164,7.949999809265137,8.0600004196167,4.646934509277344,1875800
2015-01-27,7.949999809265137,8.029999732971191,7.800000190734863,7.920000076293945,4.566218376159668,3300200
2015-01-28,7.989999771118164,7.989999771118164,7.590000152587891,7.869999885559082,4.53739070892334,4132400
2015-01-29,7.840000152587891,7.940000057220459,7.440000057220459,7.800000190734863,4.49703311920166,4732100
2015-01-30,7.710000038146973,7.78000020980835,7.25,7.349999904632568,4.237588882446289,5802000
2015-02-02,7.420000076293945,7.559999942779541,7.230000019073486,7.28000020980835,4.197231292724609,4226800
2015-02-03,7.309999942779541,7.429999828338623,7.059999942779541,7.070000171661377,4.0761566162109375,3359300
2015-02-04,6.929999828338623,7.199999809265137,6.909999847412109,7.070000171661377,4.0761566162109375,1952000
2015-02-05,7.059999942779541,7.400000095367432,7.03000020980835,7.369999885559082,4.249120235443115,3310600
2015-02-06,7.300000190734863,7.329999923706055,7.059999942779541,7.070000171661377,4.104000091552734,2375600
2015-02-09,7.039999961853027,7.159999847412109,6.860000133514404,6.869999885559082,3.9879026412963867,2095000
2015-02-10,7.050000190734863,7.199999809265137,6.849999904632568,6.960000038146973,4.0401458740234375,2563400
2015-02-11,6.949999809265137,7.260000228881836,6.929999828338623,7.130000114440918,4.138828754425049,1410100
2015-02-12,7.130000114440918,7.179999828338623,6.900000095367432,6.940000057220459,4.028537273406982,1295300
2015-02-13,6.929999828338623,7.110000133514404,6.909999847412109,6.989999771118164,4.05756139755249,1468700
2015-02-17,7.300000190734863,7.380000114440918,6.960000038146973,7.03000020980835,4.080780506134033,1787700
2015-02-18,7.039999961853027,7.349999904632568,7.019999980926514,7.300000190734863,4.2375102043151855,2651400
2015-02-19,7.309999942779541,7.5,7.269999980926514,7.349999904632568,4.266532897949219,1881800
2015-02-20,7.5,7.5,7.230000019073486,7.260000228881836,4.214291095733643,1098300
2015-02-23,7.21999979019165,7.329999923706055,7.139999866485596,7.210000038146973,4.185266971588135,1335400
2015-02-24,7.199999809265137,7.210000038146973,6.989999771118164,7.050000190734863,4.092391014099121,1015400
2015-02-25,7.019999980926514,7.070000171661377,6.900000095367432,6.920000076293945,4.016927242279053,1188800
2015-02-26,7.03000020980835,7.059999942779541,6.920000076293945,7.039999961853027,4.08658504486084,1325600
2015-02-27,7.039999961853027,7.059999942779541,6.900000095367432,6.900000095367432,4.005316734313965,1172200
2015-03-02,6.909999847412109,6.929999828338623,6.610000133514404,6.800000190734863,3.9472696781158447,1861100
2015-03-03,6.78000020980835,7.039999961853027,6.769999980926514,6.920000076293945,4.016927242279053,1156400
2015-03-04,6.96999979019165,7.050000190734863,6.800000190734863,6.949999809265137,4.034341335296631,1242000
2015-03-05,7.010000228881836,7.019999980926514,6.670000076293945,6.880000114440918,3.9937078952789307,892900
2015-03-06,6.860000133514404,7.019999980926514,6.739999771118164,6.75,3.918246030807495,860100
2015-03-09,6.78000020980835,6.820000171661377,6.599999904632568,6.699999809265137,3.8892221450805664,1078600
2015-03-10,6.639999866485596,6.650000095367432,6.380000114440918,6.5,3.773125171661377,1197800
2015-03-11,6.489999771118164,6.630000114440918,6.400000095367432,6.610000133514404,3.8369781970977783,776700
2015-03-12,6.739999771118164,6.78000020980835,6.619999885559082,6.679999828338623,3.8776116371154785,1161400
2015-03-13,6.690000057220459,6.769999980926514,6.559999942779541,6.769999980926514,3.9298551082611084,760600
2015-03-16,6.78000020980835,7.090000152587891,6.769999980926514,6.869999885559082,3.9879026412963867,2720700
2015-03-17,6.860000133514404,6.909999847412109,6.739999771118164,6.880000114440918,3.9937078952789307,1501400
2015-03-18,6.860000133514404,7.0,6.829999923706055,6.940000057220459,4.028537273406982,1292500
2015-03-19,6.920000076293945,6.980000019073486,6.800000190734863,6.909999847412109,4.01112174987793,1383400
2015-03-20,6.960000038146973,6.96999979019165,6.820000171661377,6.889999866485596,3.9995133876800537,1488600
2015-03-23,6.880000114440918,6.989999771118164,6.849999904632568,6.920000076293945,4.016927242279053,1365500
2015-03-24,6.900000095367432,7.050000190734863,6.789999961853027,7.050000190734863,4.092391014099121,2171900
2015-03-25,7.090000152587891,7.099999904632568,6.909999847412109,6.929999828338623,4.022732257843018,836900
2015-03-26,6.929999828338623,7.150000095367432,6.920000076293945,7.099999904632568,4.121413230895996,2146200
2015-03-27,7.079999923706055,7.110000133514404,6.989999771118164,7.059999942779541,4.098193645477295,914800
2015-03-30,7.050000190734863,7.099999904632568,6.880000114440918,6.909999847412109,4.01112174987793,1212400
2015-03-31,6.820000171661377,7.0,6.760000228881836,6.980000019073486,4.051755905151367,1041100
2015-04-01,6.96999979019165,7.059999942779541,6.900000095367432,6.96999979019165,4.045950889587402,806000
2015-04-02,6.989999771118164,7.199999809265137,6.880000114440918,7.170000076293945,4.162047863006592,1238800
2015-04-06,7.110000133514404,7.28000020980835,7.079999923706055,7.239999771118164,4.202681541442871,1108600
2015-04-07,7.300000190734863,7.489999771118164,7.260000228881836,7.360000133514404,4.2723388671875,1483600
2015-04-08,7.360000133514404,7.489999771118164,7.150000095367432,7.300000190734863,4.2375102043151855,1246000
2015-04-09,7.320000171661377,7.650000095367432,7.309999942779541,7.46999979019165,4.336190700531006,993300
2015-04-10,7.579999923706055,8.0,7.5,7.940000057220459,4.6090168952941895,2606600
2015-04-13,7.989999771118164,8.0,7.78000020980835,7.78000020980835,4.516140937805176,1165800
2015-04-14,7.789999961853027,8.119999885559082,7.78000020980835,8.100000381469727,4.701894760131836,1129700
2015-04-15,8.140000343322754,8.25,7.820000171661377,7.920000076293945,4.597407817840576,2283600
2015-04-16,7.900000095367432,7.909999847412109,7.670000076293945,7.78000020980835,4.516140937805176,1607700
2015-04-17,7.710000038146973,7.800000190734863,7.619999885559082,7.699999809265137,4.469701766967773,881500
2015-04-20,7.710000038146973,7.900000095367432,7.659999847412109,7.869999885559082,4.56838321685791,833900
2015-04-21,7.880000114440918,7.900000095367432,7.679999828338623,7.71999979019165,4.481311321258545,1033700
2015-04-22,7.730000019073486,7.800000190734863,7.670000076293945,7.679999828338623,4.45809268951416,1079300
2015-04-23,7.699999809265137,8.0,7.579999923706055,7.849999904632568,4.556774616241455,1144200
2015-04-24,7.869999885559082,7.909999847412109,7.590000152587891,7.880000114440918,4.574189186096191,1214000
2015-04-27,7.880000114440918,7.949999809265137,7.710000038146973,7.71999979019165,4.481311321258545,1380000
2015-04-28,7.820000171661377,8.010000228881836,7.639999866485596,8.0,4.643845558166504,1462500
2015-04-29,8.100000381469727,8.430000305175781,7.829999923706055,8.0,4.643845558166504,1635200
2015-04-30,8.0,8.25,7.920000076293945,8.0,4.643845558166504,2248800
2015-05-01,8.029999732971191,8.239999771118164,8.020000457763672,8.220000267028809,4.771552562713623,1314800
2015-05-04,8.25,8.300000190734863,8.069999694824219,8.180000305175781,4.748332500457764,876200
2015-05-05,8.1899995803833,8.210000038146973,7.78000020980835,7.820000171661377,4.539359092712402,1255800
2015-05-06,7.800000190734863,7.960000038146973,7.570000171661377,7.570000171661377,4.394240379333496,1719000
2015-05-07,7.570000171661377,7.739999771118164,7.550000190734863,7.590000152587891,4.405850410461426,2014000
2015-05-08,7.650000095367432,7.699999809265137,7.420000076293945,7.550000190734863,4.382629871368408,2401800
2015-05-11,7.360000133514404,7.5,7.28000020980835,7.380000114440918,4.370785713195801,1147700
2015-05-12,7.409999847412109,7.420000076293945,7.130000114440918,7.139999866485596,4.2286458015441895,2157900
2015-05-13,7.210000038146973,7.559999942779541,7.170000076293945,7.510000228881836,4.447777271270752,1791200
2015-05-14,7.550000190734863,7.829999923706055,7.550000190734863,7.789999961853027,4.6136064529418945,1272200
2015-05-15,7.800000190734863,8.010000228881836,7.75,8.0,4.737978458404541,1293000
2015-05-18,7.980000019073486,8.180000305175781,7.820000171661377,7.900000095367432,4.67875337600708,1983300
2015-05-19,7.900000095367432,8.050000190734863,7.849999904632568,7.960000038146973,4.714288234710693,950000
2015-05-20,7.940000057220459,8.109999656677246,7.889999866485596,8.010000228881836,4.743901252746582,1433800
2015-05-21,8.0,8.149999618530273,8.0,8.020000457763672,4.749824047088623,747100
2015-05-22,8.020000457763672,8.199999809265137,8.010000228881836,8.09000015258789,4.791281223297119,1282600
2015-05-26,8.050000190734863,8.09000015258789,7.949999809265137,8.0,4.737978458404541,1314700
2015-05-27,8.0,8.109999656677246,7.96999979019165,8.09000015258789,4.791281223297119,1311600
2015-05-28,8.069999694824219,8.140000343322754,7.960000038146973,7.980000019073486,4.726134300231934,1031500
2015-05-29,7.96999979019165,8.029999732971191,7.849999904632568,7.889999866485596,4.6728315353393555,788300
2015-06-01,7.909999847412109,7.940000057220459,7.78000020980835,7.900000095367432,4.67875337600708,840700
2015-06-02,7.889999866485596,8.050000190734863,7.840000152587891,8.039999961853027,4.7616682052612305,1020700
2015-06-03,8.029999732971191,8.050000190734863,7.880000114440918,8.039999961853027,4.7616682052612305,694900
2015-06-04,7.96999979019165,8.09000015258789,7.800000190734863,7.949999809265137,4.708365440368652,718700
2015-06-05,7.940000057220459,8.1899995803833,7.869999885559082,8.149999618530273,4.826814651489258,1132700
2015-06-08,8.15999984741211,8.210000038146973,8.020000457763672,8.130000114440918,4.81497049331665,996000
2015-06-09,8.119999885559082,8.319999694824219,8.0600004196167,8.1899995803833,4.8505048751831055,1184600
2015-06-10,8.239999771118164,8.380000114440918,8.149999618530273,8.1899995803833,4.8505048751831055,1022500
2015-06-11,8.170000076293945,8.25,8.09000015258789,8.1899995803833,4.8505048751831055,1583900
2015-06-12,8.170000076293945,8.260000228881836,8.079999923706055,8.1899995803833,4.8505048751831055,967200
2015-06-15,8.180000305175781,8.199999809265137,8.050000190734863,8.09000015258789,4.791281223297119,1023300
2015-06-16,8.0600004196167,8.130000114440918,8.010000228881836,8.029999732971191,4.755746841430664,889000
2015-06-17,8.0600004196167,8.180000305175781,8.029999732971191,8.0600004196167,4.773513317108154,693900
2015-06-18,8.09000015258789,8.15999984741211,8.029999732971191,8.100000381469727,4.797203540802002,1844600
2015-06-19,8.140000343322754,8.140000343322754,7.920000076293945,8.020000457763672,4.749824047088623,1900800
2015-06-22,8.039999961853027,8.1899995803833,8.010000228881836,8.0600004196167,4.773513317108154,1533900
2015-06-23,8.09000015258789,8.550000190734863,8.029999732971191,8.470000267028809,5.016335487365723,3628200
2015-06-24,8.460000038146973,8.5600004196167,8.300000190734863,8.319999694824219,4.927496433258057,1076900
2015-06-25,8.369999885559082,8.369999885559082,7.920000076293945,7.949999809265137,4.708365440368652,1336300
2015-06-26,8.050000190734863,8.289999961853027,8.010000228881836,8.079999923706055,4.785358905792236,1815400
2015-06-29,8.029999732971191,8.149999618530273,7.900000095367432,7.929999828338623,4.69651985168457,1465800
2015-06-30,8.010000228881836,8.029999732971191,7.679999828338623,7.769999980926514,4.601762294769287,1274300
2015-07-01,7.900000095367432,8.180000305175781,7.800000190734863,7.860000133514404,4.655063152313232,1770100
2015-07-02,7.880000114440918,8.100000381469727,7.860000133514404,8.0600004196167,4.773513317108154,766400
2015-07-06,8.0,8.100000381469727,7.880000114440918,7.989999771118164,4.7320556640625,756900
2015-07-07,8.0,8.029999732971191,7.760000228881836,7.989999771118164,4.7320556640625,888700
2015-07-08,7.900000095367432,7.929999828338623,7.650000095367432,7.699999809265137,4.560304641723633,716200
2015-07-09,7.78000020980835,7.920000076293945,7.760000228881836,7.78000020980835,4.6076836585998535,561900
2015-07-10,7.840000152587891,8.020000457763672,7.820000171661377,8.010000228881836,4.743901252746582,541200
2015-07-13,8.029999732971191,8.220000267028809,8.0,8.149999618530273,4.826814651489258,611100
2015-07-14,8.170000076293945,8.210000038146973,8.109999656677246,8.149999618530273,4.826814651489258,1036900
2015-07-15,8.15999984741211,8.210000038146973,8.010000228881836,8.09000015258789,4.791281223297119,685000
2015-07-16,8.130000114440918,8.369999885559082,7.96999979019165,8.289999961853027,4.909730434417725,1724800
2015-07-17,8.300000190734863,8.569999694824219,8.229999542236328,8.430000305175781,4.992644309997559,2373500
2015-07-20,8.65999984741211,8.680000305175781,8.390000343322754,8.489999771118164,5.028178691864014,2526100
2015-07-21,8.510000228881836,8.8100004196167,8.510000228881836,8.720000267028809,5.164397239685059,2839800
2015-07-22,8.739999771118164,8.930000305175781,8.600000381469727,8.899999618530273,5.27100133895874,2408800
2015-07-23,8.949999809265137,8.989999771118164,8.329999923706055,8.420000076293945,4.98672342300415,1963100
2015-07-24,8.430000305175781,8.489999771118164,8.3100004196167,8.380000114440918,4.9630327224731445,1196900
2015-07-27,8.369999885559082,8.630000114440918,8.210000038146973,8.569999694824219,5.075559139251709,1839200
2015-07-28,8.569999694824219,8.779999732971191,8.489999771118164,8.600000381469727,5.093326091766357,2096200
2015-07-29,8.75,8.789999961853027,8.350000381469727,8.550000190734863,5.063713550567627,2135900
2015-07-30,8.529999732971191,8.529999732971191,8.170000076293945,8.220000267028809,4.868272304534912,2283000
2015-07-31,8.25,8.260000228881836,7.929999828338623,7.949999809265137,4.708365440368652,1358200
2015-08-03,7.929999828338623,8.010000228881836,7.860000133514404,7.900000095367432,4.67875337600708,1230000
2015-08-04,7.920000076293945,7.96999979019165,7.699999809265137,7.75,4.589916229248047,1409300
2015-08-05,7.78000020980835,7.849999904632568,7.429999828338623,7.550000190734863,4.471466541290283,2165600
2015-08-06,7.599999904632568,7.699999809265137,7.449999809265137,7.679999828338623,4.548459053039551,1257900
2015-08-07,7.610000133514404,7.71999979019165,7.510000228881836,7.630000114440918,4.518847465515137,1072300
2015-08-10,7.380000114440918,7.650000095367432,7.380000114440918,7.5,4.530929088592529,1861200
2015-08-11,7.489999771118164,7.53000020980835,7.389999866485596,7.510000228881836,4.536970138549805,1353600
2015-08-12,7.449999809265137,7.449999809265137,6.889999866485596,7.210000038146973,4.355733871459961,2275000
2015-08-13,7.239999771118164,7.46999979019165,7.139999866485596,7.440000057220459,4.494682312011719,1708400
2015-08-14,7.440000057220459,7.46999979019165,7.260000228881836,7.46999979019165,4.512804985046387,1330200
2015-08-17,7.429999828338623,7.570000171661377,7.360000133514404,7.510000228881836,4.536970138549805,1382800
2015-08-18,7.550000190734863,7.579999923706055,7.21999979019165,7.320000171661377,4.422187328338623,1733900
2015-08-19,7.300000190734863,7.320000171661377,7.079999923706055,7.139999866485596,4.313445091247559,1228200
2015-08-20,7.090000152587891,7.099999904632568,6.960000038146973,7.019999980926514,4.2409491539001465,1819400
2015-08-21,6.900000095367432,7.289999961853027,6.840000152587891,7.039999961853027,4.25303316116333,2338400
2015-08-24,6.650000095367432,7.0,6.050000190734863,6.610000133514404,3.9932591915130615,2844600
2015-08-25,6.809999942779541,7.079999923706055,6.78000020980835,6.809999942779541,4.114083766937256,1880300
2015-08-26,6.949999809265137,7.0,6.75,7.0,4.228868007659912,1369100
2015-08-27,7.03000020980835,7.25,7.0,7.110000133514404,4.295320987701416,1669200
2015-08-28,7.199999809265137,7.289999961853027,7.099999904632568,7.239999771118164,4.373857021331787,934000
2015-08-31,7.179999828338623,7.289999961853027,7.110000133514404,7.150000095367432,4.319486618041992,944600
2015-09-01,7.050000190734863,7.119999885559082,6.929999828338623,7.070000171661377,4.271156311035156,1551000
2015-09-02,7.119999885559082,7.170000076293945,6.989999771118164,7.139999866485596,4.313445091247559,1327400
2015-09-03,7.25,7.570000171661377,7.25,7.429999828338623,4.488639831542969,2283700
2015-09-04,7.320000171661377,7.46999979019165,7.320000171661377,7.420000076293945,4.48259973526001,956400
2015-09-08,7.510000228881836,7.579999923706055,7.440000057220459,7.5,4.530929088592529,888300
2015-09-09,7.550000190734863,7.570000171661377,7.409999847412109,7.429999828338623,4.488639831542969,762600
2015-09-10,7.420000076293945,7.510000228881836,7.369999885559082,7.489999771118164,4.52488899230957,777900
2015-09-11,7.449999809265137,7.480000019073486,7.320000171661377,7.409999847412109,4.476558208465576,590400
2015-09-14,7.599999904632568,7.650000095367432,7.289999961853027,7.420000076293945,4.48259973526001,680100
2015-09-15,7.449999809265137,7.610000133514404,7.389999866485596,7.590000152587891,4.585300922393799,1347600
2015-09-16,7.659999847412109,7.809999942779541,7.630000114440918,7.769999980926514,4.69404411315918,1491500
2015-09-17,7.78000020980835,8.0,7.760000228881836,7.96999979019165,4.81486701965332,2178500
2015-09-18,7.869999885559082,8.0,7.840000152587891,7.860000133514404,4.748412609100342,1889400
2015-09-21,8.020000457763672,8.1899995803833,7.940000057220459,8.039999961853027,4.857157230377197,1870500
2015-09-22,7.96999979019165,8.039999961853027,7.869999885559082,7.989999771118164,4.826949596405029,1517900
2015-09-23,7.96999979019165,8.039999961853027,7.619999885559082,7.739999771118164,4.675919055938721,1412200
2015-09-24,7.730000019073486,7.860000133514404,7.650000095367432,7.699999809265137,4.651753902435303,2387300
2015-09-25,7.75,7.760000228881836,7.340000152587891,7.369999885559082,4.452392578125,1557600
2015-09-28,7.360000133514404,7.429999828338623,7.210000038146973,7.21999979019165,4.36177396774292,1422400
2015-09-29,7.320000171661377,7.449999809265137,7.21999979019165,7.28000020980835,4.398022651672363,1438600
2015-09-30,7.360000133514404,7.460000038146973,7.199999809265137,7.420000076293945,4.48259973526001,1569500
2015-10-01,7.5,7.739999771118164,7.460000038146973,7.639999866485596,4.615506649017334,1732500
2015-10-02,7.630000114440918,7.929999828338623,7.550000190734863,7.900000095367432,4.772578716278076,2393800
2015-10-05,8.140000343322754,8.399999618530273,7.96999979019165,8.34000015258789,5.038393974304199,3218900
2015-10-06,8.350000381469727,8.399999618530273,8.180000305175781,8.25,4.984023094177246,1773400
2015-10-07,8.270000457763672,8.390000343322754,8.140000343322754,8.25,4.984023094177246,2049100
2015-10-08,8.25,8.489999771118164,8.229999542236328,8.399999618530273,5.074641227722168,2010900
2015-10-09,8.449999809265137,8.520000457763672,8.1899995803833,8.329999923706055,5.032351970672607,1897300
2015-10-12,8.390000343322754,8.399999618530273,8.180000305175781,8.380000114440918,5.062558174133301,822800
2015-10-13,8.300000190734863,8.479999542236328,8.140000343322754,8.149999618530273,4.923609256744385,1455000
2015-10-14,8.130000114440918,8.25,8.039999961853027,8.069999694824219,4.875279903411865,1445200
2015-10-15,8.079999923706055,8.279999732971191,8.079999923706055,8.279999732971191,5.002146244049072,1073000
2015-10-16,8.3100004196167,8.470000267028809,8.119999885559082,8.300000190734863,5.014228343963623,1058800
2015-10-19,8.210000038146973,8.229999542236328,7.909999847412109,7.960000038146973,4.808826446533203,1335900
2015-10-20,7.949999809265137,8.020000457763672,7.920000076293945,8.020000457763672,4.845073699951172,1106200
2015-10-21,8.069999694824219,8.399999618530273,8.050000190734863,8.130000114440918,4.911527156829834,1586000
2015-10-22,8.220000267028809,8.239999771118164,7.960000038146973,8.020000457763672,4.845073699951172,1546900
2015-10-23,8.050000190734863,8.180000305175781,7.929999828338623,8.100000381469727,4.89340353012085,1049400
2015-10-26,8.09000015258789,8.140000343322754,7.75,7.78000020980835,4.700084209442139,945000
2015-10-27,7.769999980926514,7.789999961853027,7.480000019073486,7.670000076293945,4.633629322052002,1610500
2015-10-28,7.71999979019165,7.840000152587891,7.489999771118164,7.760000228881836,4.688002586364746,1896800
2015-10-29,7.75,8.0,7.679999828338623,7.739999771118164,4.675919055938721,1373900
2015-10-30,7.78000020980835,7.980000019073486,7.699999809265137,7.860000133514404,4.748412609100342,1542100
2015-11-02,7.900000095367432,8.100000381469727,7.869999885559082,8.09000015258789,4.887362957000732,1962700
2015-11-03,8.069999694824219,8.130000114440918,7.960000038146973,8.100000381469727,4.89340353012085,1324200
2015-11-04,8.069999694824219,8.100000381469727,7.5,7.650000095367432,4.621548175811768,2922300
2015-11-05,7.630000114440918,7.730000019073486,7.340000152587891,7.369999885559082,4.452392578125,1874000
2015-11-06,7.429999828338623,7.659999847412109,7.400000095367432,7.650000095367432,4.621548175811768,1048300
2015-11-09,7.650000095367432,7.659999847412109,7.53000020980835,7.599999904632568,4.591341495513916,752300
2015-11-10,7.579999923706055,7.670000076293945,7.420000076293945,7.46999979019165,4.512804985046387,789800
2015-11-11,7.519999980926514,7.519999980926514,7.210000038146973,7.269999980926514,4.39198112487793,910900
2015-11-12,7.199999809265137,7.329999923706055,7.150000095367432,7.269999980926514,4.39198112487793,1884200
2015-11-13,7.21999979019165,7.400000095367432,7.070000171661377,7.230000019073486,4.478704929351807,989200
2015-11-16,7.25,7.519999980926514,7.239999771118164,7.480000019073486,4.633571624755859,813400
2015-11-17,7.46999979019165,7.489999771118164,7.150000095367432,7.150000095367432,4.429149150848389,820500
2015-11-18,7.199999809265137,7.25,7.099999904632568,7.179999828338623,4.447732925415039,1535100
2015-11-19,7.119999885559082,7.199999809265137,7.010000228881836,7.010000228881836,4.342423439025879,1409700
2015-11-20,7.059999942779541,7.190000057220459,7.010000228881836,7.110000133514404,4.404369831085205,947100
2015-11-23,7.150000095367432,7.28000020980835,7.110000133514404,7.269999980926514,4.503483772277832,1854400
2015-11-24,7.320000171661377,7.429999828338623,7.170000076293945,7.329999923706055,4.540651321411133,1209600
2015-11-25,7.320000171661377,7.460000038146973,7.260000228881836,7.460000038146973,4.621181011199951,1386300
2015-11-27,7.5,7.840000152587891,7.460000038146973,7.769999980926514,4.8132147789001465,1353700
2015-11-30,7.760000228881836,7.760000228881836,7.449999809265137,7.5,4.645959854125977,1468300
2015-12-01,7.619999885559082,7.789999961853027,7.5,7.699999809265137,4.769852161407471,2960900
2015-12-02,7.789999961853027,8.050000190734863,7.639999866485596,7.71999979019165,4.782241344451904,2984100
2015-12-03,7.820000171661377,7.929999828338623,7.679999828338623,7.800000190734863,4.831799030303955,1730300
2015-12-04,7.849999904632568,8.050000190734863,7.800000190734863,8.039999961853027,4.980469703674316,3703100
2015-12-07,8.039999961853027,8.050000190734863,7.909999847412109,8.020000457763672,4.968080043792725,1539900
2015-12-08,7.920000076293945,8.149999618530273,7.920000076293945,8.039999961853027,4.980469703674316,3126600
2015-12-09,8.069999694824219,8.239999771118164,8.0,8.229999542236328,5.0981669425964355,2182500
2015-12-10,8.210000038146973,8.239999771118164,8.029999732971191,8.069999694824219,4.99905252456665,1402500
2015-12-11,8.039999961853027,8.09000015258789,7.800000190734863,7.820000171661377,4.844187259674072,1485800
2015-12-14,7.789999961853027,7.909999847412109,7.510000228881836,7.829999923706055,4.8503828048706055,2401900
2015-12-15,7.820000171661377,8.0,7.769999980926514,7.96999979019165,4.937107086181641,2834300
2015-12-16,8.0,8.0600004196167,7.820000171661377,8.050000190734863,4.986664295196533,1730800
2015-12-17,8.039999961853027,8.039999961853027,7.559999942779541,7.590000152587891,4.701711654663086,2057300
2015-12-18,7.579999923706055,8.0,7.550000190734863,7.75,4.800825595855713,3737400
2015-12-21,7.820000171661377,7.880000114440918,7.699999809265137,7.800000190734863,4.831799030303955,1619400
2015-12-22,7.840000152587891,8.170000076293945,7.820000171661377,8.109999656677246,5.023831367492676,2193500
2015-12-23,8.15999984741211,8.220000267028809,8.029999732971191,8.100000381469727,5.017636775970459,2513800
2015-12-24,8.100000381469727,8.220000267028809,8.069999694824219,8.100000381469727,5.017636775970459,771500
2015-12-28,8.100000381469727,8.100000381469727,7.949999809265137,8.029999732971191,4.974274635314941,1106800
2015-12-29,8.069999694824219,8.130000114440918,7.929999828338623,8.0,4.955690860748291,1306700
2015-12-30,7.960000038146973,8.1899995803833,7.920000076293945,8.170000076293945,5.060998916625977,1205000
2015-12-31,8.149999618530273,8.149999618530273,8.020000457763672,8.09000015258789,5.0114426612854,1358200
