Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,15.0,15.0,15.0,15.0,12.902681350708008,200
2013-12-27,15.0,15.0,15.0,15.0,12.902681350708008,0
2013-12-30,15.100000381469727,15.180000305175781,15.100000381469727,15.180000305175781,13.057510375976562,2700
2013-12-31,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,12.988699913024902,1600
2014-01-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.988699913024902,2300
2014-01-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.988699913024902,0
2014-01-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.988699913024902,0
2014-01-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.988699913024902,0
2014-01-08,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,13.134926795959473,500
2014-01-09,15.25,15.300000190734863,15.25,15.300000190734863,13.160731315612793,700
2014-01-10,15.300000190734863,15.300000190734863,15.260000228881836,15.260000228881836,13.143510818481445,800
2014-01-13,15.319999694824219,15.399999618530273,15.319999694824219,15.399999618530273,13.264091491699219,4600
2014-01-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.221024513244629,200
2014-01-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.264091491699219,200
2014-01-16,15.470000267028809,15.510000228881836,15.470000267028809,15.510000228881836,13.358832359313965,1500
2014-01-17,15.510000228881836,15.649999618530273,15.510000228881836,15.649999618530273,13.47941780090332,400
2014-01-21,15.569999694824219,15.960000038146973,15.569999694824219,15.899999618530273,13.694738388061523,6700
2014-01-22,16.100000381469727,16.260000228881836,16.0,16.0,13.780872344970703,16100
2014-01-23,16.149999618530273,16.280000686645508,16.149999618530273,16.280000686645508,14.022040367126465,1100
2014-01-24,16.280000686645508,16.5,15.84000015258789,16.5,14.211523056030273,8300
2014-01-27,16.5,16.5,16.5,16.5,14.211523056030273,0
2014-01-28,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,14.099555015563965,1000
2014-01-29,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,14.099555015563965,0
2014-01-30,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,14.099555015563965,0
2014-01-31,16.09000015258789,16.729999542236328,16.09000015258789,16.5,14.211523056030273,6600
2014-02-03,16.5,16.700000762939453,16.5,16.700000762939453,14.38378620147705,8900
2014-02-04,16.59000015258789,16.729999542236328,16.5,16.700000762939453,14.38378620147705,8700
2014-02-05,16.510000228881836,16.700000762939453,16.510000228881836,16.700000762939453,14.38378620147705,3500
2014-02-06,16.700000762939453,16.700000762939453,16.6299991607666,16.6299991607666,14.323494911193848,1100
2014-02-07,16.8799991607666,16.920000076293945,16.829999923706055,16.889999389648438,14.547439575195312,10900
2014-02-10,16.889999389648438,16.979999542236328,16.889999389648438,16.979999542236328,14.624948501586914,8100
2014-02-11,16.979999542236328,16.979999542236328,16.799999237060547,16.829999923706055,14.495756149291992,700
2014-02-12,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,14.512142181396484,0
2014-02-13,17.049999237060547,17.079999923706055,17.0,17.0,14.658731460571289,5000
2014-02-14,17.0,17.0,17.0,17.0,14.658731460571289,0
2014-02-18,16.729999542236328,16.729999542236328,16.700000762939453,16.700000762939453,14.400042533874512,8200
2014-02-19,17.0,17.0,16.700000762939453,16.700000762939453,14.400042533874512,10700
2014-02-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.400042533874512,10000
2014-02-21,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,14.486270904541016,800
2014-02-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.400042533874512,3000
2014-02-25,16.75,16.75,16.75,16.75,14.443155288696289,300
2014-02-26,16.75,16.75,16.75,16.75,14.443155288696289,0
2014-02-27,16.75,16.75,16.75,16.75,14.443155288696289,0
2014-02-28,16.75,16.75,16.75,16.75,14.443155288696289,0
2014-03-03,16.700000762939453,16.700000762939453,16.690000534057617,16.700000762939453,14.400042533874512,5300
2014-03-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.400042533874512,8000
2014-03-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.400042533874512,0
2014-03-06,16.899999618530273,16.899999618530273,16.649999618530273,16.649999618530273,14.356929779052734,6300
2014-03-07,16.709999084472656,16.899999618530273,16.700000762939453,16.899999618530273,14.572495460510254,16800
2014-03-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.572495460510254,0
2014-03-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.572495460510254,0
2014-03-12,16.90999984741211,16.90999984741211,16.899999618530273,16.899999618530273,14.589759826660156,5200
2014-03-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.589759826660156,0
2014-03-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.589759826660156,0
2014-03-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.589759826660156,0
2014-03-18,17.0,17.0,16.700000762939453,16.75,14.460270881652832,4100
2014-03-19,16.75,16.75,16.75,16.75,14.460270881652832,0
2014-03-20,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.373934745788574,1000
2014-03-21,17.0,17.0,16.850000381469727,16.850000381469727,14.546603202819824,2300
2014-03-24,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,14.546603202819824,0
2014-03-25,16.739999771118164,17.079999923706055,16.739999771118164,17.06999969482422,14.736529350280762,1300
2014-03-26,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,14.736529350280762,0
2014-03-27,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,14.736529350280762,0
2014-03-28,17.040000915527344,17.079999923706055,17.040000915527344,17.079999923706055,14.745159149169922,400
2014-03-31,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,14.745159149169922,0
2014-04-01,16.899999618530273,16.899999618530273,16.700000762939453,16.729999542236328,14.443001747131348,9300
2014-04-02,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,14.443001747131348,0
2014-04-03,17.229999542236328,17.229999542236328,16.850000381469727,16.850000381469727,14.546603202819824,1500
2014-04-04,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,15.43580150604248,300
2014-04-07,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,15.43580150604248,0
2014-04-08,17.1299991607666,17.799999237060547,17.1299991607666,17.799999237060547,15.366734504699707,300
2014-04-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15.366734504699707,0
2014-04-10,17.450000762939453,17.5,17.450000762939453,17.5,15.124747276306152,500
2014-04-11,17.5,17.5,17.5,17.5,15.124747276306152,0
2014-04-14,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,14.79631519317627,100
2014-04-15,17.110000610351562,17.5,17.100000381469727,17.100000381469727,14.779026985168457,2900
2014-04-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.779026985168457,400
2014-04-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.779026985168457,0
2014-04-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.779026985168457,0
2014-04-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.779026985168457,400
2014-04-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.779026985168457,0
2014-04-24,17.149999618530273,17.149999618530273,16.899999618530273,17.0,14.692606925964355,2200
2014-04-25,16.8799991607666,17.190000534057617,16.700000762939453,17.190000534057617,14.85681438446045,1500
2014-04-28,17.0,17.040000915527344,16.760000228881836,17.0,14.692606925964355,1200
2014-04-29,16.93000030517578,16.93000030517578,16.920000076293945,16.920000076293945,14.623457908630371,1300
2014-04-30,16.899999618530273,16.90999984741211,16.899999618530273,16.899999618530273,14.606168746948242,600
2014-05-01,16.899999618530273,16.93000030517578,16.899999618530273,16.93000030517578,14.63210391998291,1700
2014-05-02,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,14.63210391998291,0
2014-05-05,16.979999542236328,17.200000762939453,16.979999542236328,17.200000762939453,14.865453720092773,500
2014-05-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.865453720092773,0
2014-05-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.865453720092773,0
2014-05-08,17.15999984741211,17.31999969482422,17.0,17.100000381469727,14.779026985168457,4900
2014-05-09,17.200000762939453,17.450000762939453,17.200000762939453,17.450000762939453,15.081528663635254,500
2014-05-12,17.059999465942383,17.209999084472656,17.059999465942383,17.200000762939453,14.881660461425781,1000
2014-05-13,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,14.751876831054688,12900
2014-05-14,17.190000534057617,17.309999465942383,17.100000381469727,17.100000381469727,14.795135498046875,3000
2014-05-15,17.0,17.200000762939453,17.0,17.06999969482422,14.769174575805664,700
2014-05-16,17.100000381469727,17.3799991607666,17.010000228881836,17.3799991607666,15.03740119934082,2100
2014-05-19,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,15.03740119934082,0
2014-05-20,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,15.03740119934082,0
2014-05-21,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,15.03740119934082,0
2014-05-22,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,15.03740119934082,0
2014-05-23,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,15.03740119934082,0
2014-05-27,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,15.03740119934082,0
2014-05-28,17.049999237060547,17.15999984741211,17.049999237060547,17.15999984741211,14.847046852111816,2500
2014-05-29,17.5,17.799999237060547,17.239999771118164,17.799999237060547,15.400785446166992,5200
2014-05-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15.400785446166992,0
2014-06-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15.400785446166992,0
2014-06-03,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,15.30561637878418,2800
2014-06-04,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,15.30561637878418,0
2014-06-05,17.1299991607666,17.700000762939453,17.1299991607666,17.649999618530273,15.271005630493164,1800
2014-06-06,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.271005630493164,0
2014-06-09,17.15999984741211,17.399999618530273,17.149999618530273,17.399999618530273,15.054706573486328,400
2014-06-10,17.200000762939453,17.200000762939453,17.149999618530273,17.15999984741211,14.847046852111816,1800
2014-06-11,17.290000915527344,17.299999237060547,17.18000030517578,17.299999237060547,14.984770774841309,3900
2014-06-12,17.170000076293945,17.200000762939453,17.149999618530273,17.200000762939453,14.89815616607666,1600
2014-06-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.89815616607666,0
2014-06-16,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,15.036742210388184,200
2014-06-17,17.5,17.559999465942383,17.469999313354492,17.5,15.158004760742188,5200
2014-06-18,17.5,17.5,17.5,17.5,15.158004760742188,0
2014-06-19,17.5,17.5,17.5,17.5,15.158004760742188,0
2014-06-20,17.5,17.5,17.5,17.5,15.158004760742188,0
2014-06-23,17.5,17.5,17.5,17.5,15.158004760742188,0
2014-06-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.331239700317383,500
2014-06-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.331239700317383,0
2014-06-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.331239700317383,0
2014-06-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.331239700317383,0
2014-06-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.331239700317383,0
2014-07-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.331239700317383,0
2014-07-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.331239700317383,0
2014-07-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.331239700317383,0
2014-07-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.331239700317383,600
2014-07-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.331239700317383,0
2014-07-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.331239700317383,0
2014-07-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.34771728515625,0
2014-07-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.34771728515625,0
2014-07-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.34771728515625,0
2014-07-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.34771728515625,0
2014-07-16,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,15.52112865447998,9600
2014-07-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.52112865447998,0
2014-07-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.52112865447998,0
2014-07-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.52112865447998,0
2014-07-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.52112865447998,900
2014-07-23,17.75,17.75,17.729999542236328,17.729999542236328,15.37372875213623,1000
2014-07-24,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,15.37372875213623,0
2014-07-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15.564492225646973,800
2014-07-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15.564492225646973,0
2014-07-29,17.729999542236328,17.729999542236328,17.489999771118164,17.489999771118164,15.165620803833008,1000
2014-07-30,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,15.165620803833008,0
2014-07-31,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,15.165620803833008,0
2014-08-01,17.639999389648438,17.639999389648438,17.6200008392334,17.6200008392334,15.278340339660645,900
2014-08-04,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,15.278340339660645,0
2014-08-05,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,15.278340339660645,0
2014-08-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.34771728515625,100
2014-08-07,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,15.434429168701172,900
2014-08-08,17.649999618530273,17.81999969482422,17.649999618530273,17.81999969482422,15.451767921447754,2200
2014-08-11,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,15.278340339660645,400
2014-08-12,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,15.29483413696289,0
2014-08-13,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,15.4684476852417,300
2014-08-14,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,15.4684476852417,0
2014-08-15,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,15.4684476852417,0
2014-08-18,18.979999542236328,18.979999542236328,17.75,17.75,15.407687187194824,9400
2014-08-19,17.719999313354492,17.739999771118164,17.719999313354492,17.719999313354492,15.381643295288086,1800
2014-08-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.798308372497559,200
2014-08-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.798308372497559,0
2014-08-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.798308372497559,0
2014-08-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.798308372497559,0
2014-08-26,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,15.754902839660645,1700
2014-08-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,15.754902839660645,400
2014-08-28,18.059999465942383,18.059999465942383,18.010000228881836,18.010000228881836,15.633373260498047,1700
2014-08-29,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.633373260498047,500
2014-09-02,18.399999618530273,18.489999771118164,18.0,18.010000228881836,15.633373260498047,3000
2014-09-03,18.010000228881836,18.010000228881836,17.889999389648438,17.899999618530273,15.53788948059082,2400
2014-09-04,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,15.702818870544434,100
2014-09-05,18.049999237060547,18.049999237060547,18.010000228881836,18.010000228881836,15.633373260498047,3900
2014-09-08,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.633373260498047,100
2014-09-09,18.010000228881836,18.020000457763672,17.989999771118164,18.0,15.624702453613281,5200
2014-09-10,18.010000228881836,18.229999542236328,18.010000228881836,18.229999542236328,15.841063499450684,2700
2014-09-11,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,15.841063499450684,0
2014-09-12,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,15.841063499450684,0
2014-09-15,18.010000228881836,18.110000610351562,17.989999771118164,18.110000610351562,15.736783981323242,2300
2014-09-16,18.0,18.0,17.969999313354492,18.0,15.64119815826416,7200
2014-09-17,18.100000381469727,18.1200008392334,18.09000015258789,18.110000610351562,15.736783981323242,5600
2014-09-18,18.219999313354492,18.25,18.110000610351562,18.110000610351562,15.736783981323242,3700
2014-09-19,18.020000457763672,18.049999237060547,18.010000228881836,18.010000228881836,15.649900436401367,2100
2014-09-22,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.649900436401367,0
2014-09-23,18.059999465942383,18.059999465942383,18.010000228881836,18.010000228881836,15.649900436401367,9900
2014-09-24,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.649900436401367,0
2014-09-25,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.649900436401367,300
2014-09-26,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.649900436401367,0
2014-09-29,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.649900436401367,0
2014-09-30,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.649900436401367,0
2014-10-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.684653282165527,100
2014-10-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.684653282165527,0
2014-10-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.684653282165527,700
2014-10-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.684653282165527,0
2014-10-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.684653282165527,100
2014-10-08,18.049999237060547,18.049999237060547,18.010000228881836,18.010000228881836,15.649900436401367,1000
2014-10-09,18.010000228881836,18.030000686645508,17.899999618530273,17.93000030517578,15.596827507019043,1800
2014-10-10,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,15.622925758361816,100
2014-10-13,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,15.622925758361816,0
2014-10-14,17.959999084472656,18.049999237060547,17.959999084472656,17.959999084472656,15.622925758361816,2000
2014-10-15,17.959999084472656,17.959999084472656,17.950000762939453,17.950000762939453,15.61423397064209,2000
2014-10-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15.61423397064209,0
2014-10-17,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,15.63162612915039,500
2014-10-20,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,15.63162612915039,0
2014-10-21,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,15.63162612915039,0
2014-10-22,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,15.63162612915039,0
2014-10-23,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,15.63162612915039,500
2014-10-24,18.0,18.0,18.0,18.0,15.657719612121582,1000
2014-10-27,18.0,18.0,18.0,18.0,15.657719612121582,0
2014-10-28,18.0,18.0,18.0,18.0,15.657719612121582,1000
2014-10-29,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,15.63162612915039,1600
2014-10-30,18.139999389648438,18.149999618530273,18.1200008392334,18.149999618530273,15.788208961486816,6300
2014-10-31,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,15.640323638916016,200
2014-11-03,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,15.640323638916016,0
2014-11-04,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,15.744709014892578,4800
2014-11-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.744709014892578,0
2014-11-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.744709014892578,0
2014-11-07,18.049999237060547,18.200000762939453,18.020000457763672,18.020000457763672,15.675125122070312,900
2014-11-10,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,15.675125122070312,0
2014-11-11,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,15.675125122070312,0
2014-11-12,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,15.691665649414062,800
2014-11-13,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,15.691665649414062,0
2014-11-14,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,16.083528518676758,200
2014-11-17,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,16.083528518676758,0
2014-11-18,18.040000915527344,18.06999969482422,18.020000457763672,18.06999969482422,15.735199928283691,400
2014-11-19,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.682955741882324,1600
2014-11-20,18.200000762939453,18.200000762939453,18.010000228881836,18.010000228881836,15.682955741882324,500
2014-11-21,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.682955741882324,600
2014-11-24,18.020000457763672,18.260000228881836,18.010000228881836,18.100000381469727,15.761324882507324,1200
2014-11-25,18.020000457763672,18.229999542236328,18.010000228881836,18.229999542236328,15.874526977539062,600
2014-11-26,18.110000610351562,18.270000457763672,18.110000610351562,18.270000457763672,15.90937328338623,200
2014-11-28,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,15.90937328338623,0
2014-12-01,18.010000228881836,18.030000686645508,17.950000762939453,18.0,15.67424488067627,9200
2014-12-02,18.149999618530273,18.149999618530273,18.139999389648438,18.139999389648438,15.796156883239746,500
2014-12-03,17.989999771118164,18.059999465942383,17.899999618530273,17.979999542236328,15.65683650970459,4300
2014-12-04,17.959999084472656,18.1200008392334,17.899999618530273,18.1200008392334,15.778748512268066,2000
2014-12-05,17.899999618530273,18.209999084472656,17.899999618530273,17.899999618530273,15.587166786193848,800
2014-12-08,17.959999084472656,18.100000381469727,17.850000381469727,17.850000381469727,15.543634414672852,6800
2014-12-09,17.850000381469727,17.969999313354492,17.850000381469727,17.969999313354492,15.648128509521484,5300
2014-12-10,17.950000762939453,18.049999237060547,17.950000762939453,17.950000762939453,15.647249221801758,2200
2014-12-11,17.950000762939453,17.950000762939453,17.90999984741211,17.90999984741211,15.61239242553711,2200
2014-12-12,17.90999984741211,17.950000762939453,17.81999969482422,17.81999969482422,15.533927917480469,4000
2014-12-15,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,15.533927917480469,0
2014-12-16,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,15.533927917480469,1900
2014-12-17,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,15.533927917480469,0
2014-12-18,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,15.533927917480469,0
2014-12-19,17.940000534057617,17.940000534057617,17.889999389648438,17.940000534057617,15.638533592224121,900
2014-12-22,17.940000534057617,18.010000228881836,17.850000381469727,18.010000228881836,15.699556350708008,4700
2014-12-23,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.699556350708008,0
2014-12-24,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.699556350708008,0
2014-12-26,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,15.586236953735352,1000
2014-12-29,17.8799991607666,17.950000762939453,17.8799991607666,17.950000762939453,15.647249221801758,3000
2014-12-30,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,15.594951629638672,400
2014-12-31,17.8799991607666,17.959999084472656,17.8799991607666,17.959999084472656,15.655967712402344,4100
2015-01-02,18.079999923706055,18.100000381469727,18.059999465942383,18.100000381469727,15.778008460998535,8000
2015-01-05,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,15.629826545715332,1000
2015-01-06,17.969999313354492,18.1200008392334,17.969999313354492,18.1200008392334,15.795445442199707,1200
2015-01-07,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,15.795445442199707,0
2015-01-08,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,15.795445442199707,0
2015-01-09,17.90999984741211,17.969999313354492,17.90999984741211,17.920000076293945,15.621102333068848,1000
2015-01-12,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,15.63768482208252,0
2015-01-13,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,15.63768482208252,0
2015-01-14,18.100000381469727,18.100000381469727,17.90999984741211,17.90999984741211,15.6289644241333,3500
2015-01-15,17.90999984741211,17.90999984741211,17.860000610351562,17.8799991607666,15.602779388427734,2700
2015-01-16,17.8799991607666,17.959999084472656,17.860000610351562,17.860000610351562,15.585323333740234,3900
2015-01-20,17.899999618530273,18.010000228881836,17.899999618530273,17.899999618530273,15.620230674743652,7500
2015-01-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.620230674743652,3000
2015-01-22,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,15.576598167419434,12000
2015-01-23,17.850000381469727,17.8700008392334,17.709999084472656,17.8700008392334,15.594057083129883,11100
2015-01-26,18.0,18.18000030517578,18.0,18.18000030517578,15.864571571350098,700
2015-01-27,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,15.873300552368164,100
2015-01-28,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,15.873300552368164,1300
2015-01-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.620230674743652,1000
2015-01-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.620230674743652,0
2015-02-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.620230674743652,0
2015-02-03,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.402067184448242,0
2015-02-04,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,15.873300552368164,100
2015-02-05,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,15.873300552368164,0
2015-02-06,18.200000762939453,18.200000762939453,17.93000030517578,17.93000030517578,15.646417617797852,400
2015-02-09,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,15.646417617797852,0
2015-02-10,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,15.899476051330566,500
2015-02-11,18.010000228881836,18.010000228881836,18.0,18.0,15.723897933959961,800
2015-02-12,18.100000381469727,18.139999389648438,18.100000381469727,18.139999389648438,15.846187591552734,900
2015-02-13,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,16.0034236907959,200
2015-02-17,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,16.0034236907959,0
2015-02-18,18.110000610351562,18.43000030517578,18.110000610351562,18.43000030517578,16.099523544311523,600
2015-02-19,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,16.099523544311523,0
2015-02-20,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,16.10825538635254,200
2015-02-23,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,16.10825538635254,0
2015-02-24,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,15.64527702331543,0
